"x"
39.1422683153994
40.4260153386707
7.67591994994649
495.227351929635
43.6133422833141
41.6016996046288
41.7928853768462
2.31928434904066
49.9172149061699
39.6475008229289
0.555712766365791
1.14831783949225
73.0926316762995
38.779161874627
46.767414105689
40.9943579386586
40.5037644091874
12.7572394061617
38.4977774521064
38.9538220731144
41.5302089367619
43.9225187518953
37.2709043363868
81.771344011929
0.029880250609249
40.3374692764227
92.1420207525939
0.0631958445029463
35.9795350251569
1.43179980824334
39.9929373852499
38.6415836034429
40.0346834244261
40.1610102404036
33.0351353181314
38.7703834320788
43.3720279022048
40.1608524586172
5.42648209919679
33.9014009574605
38.5669246990765
40.5570423627447
39.9632614010182
44.6799490269527
39.4096980929512
41.1011032772535
39.7217047474257
50.4859811360387
7.88516661550442
42.7008944348187
0.919453081301021
41.3338418188365
46.838994428657
41.6360788071959
41.8222265972146
125.778766854636
1.52845494312132
38.0898521565586
27.314948687542
36.2497757114384
5.32830055020351
89.7667590258177
40.7996218190141
26.033324895629
38.0032711879615
58.64651611062
40.9764702441736
40.7655689813636
39.2855476776921
39.1179303343103
28.1949279984915
0.223660650094786
31.5227503938831
51.0250648898103
14.2487963778948
39.7156089031308
38.7048424278036
1.14552360775327
0.103862448313382
37.6110854949454
40.7311657727516
39.749040645062
39.0394152764413
40.835081767396
79.5543071511228
1.88690209653683
37.9531309040152
2.66190457904721
42.264518816172
38.7020081695269
0.88217854024861
42.0036235403739
41.0531129287727
39.6999313925824
37.9457841667728
41.4358031748164
38.855239256069
42.2012582267582
0.892518738937306
40.3891882486334
82.9468415096697
7.93307027626342
38.6302375550037
2.85705133301105
5.93264494665757
13.9512735773931
41.4237031944786
16.2972625197043
39.7123204284226
1.4144801595989
40.3831390132023
39.3344536301191
5.54825964305895
40.9567386908743
41.3234902289397
0.458164041040146
4.44504913987497
41.9882079342011
38.6239454171314
11.3114840730167
45.2996483933027
42.7255435406333
0.470145205715482
2.71853868254389
8.30061341532013
39.2961807201148
40.9324860589625
46.3754005867581
2.44442324104276
340.65424546283
38.0249318351278
42.111086166072
41.1671019463178
38.9278520049837
3.64724888781299
38.1095652511803
38.7989575545974
41.5623091079757
7.03234726260831
41.292193497772
154.013655583961
20.3418961227916
1.8909769869747
42.823725439897
32.664356834777
38.2874228262158
39.7448916430165
39.4708849890754
41.4665518816901
61.7850409770304
38.5819884084537
0.151570063969783
40.2942505343811
0.121173525110576
0.363539869340205
4.67251163178218
0.910891497585152
42.1747970853929
39.4890056694877
41.2725940773595
11.3742227090234
36.7139314527886
1.86214700173897
34.026192704916
38.0313118897346
40.6500686152756
38.676058145381
39.8146266912955
41.6922313146695
39.9075591881299
0.163857922566927
0.31284709430904
39.1136360102945
61.2713578167298
39.2661060176238
47.6601083490488
39.2879542159123
0.545254401629259
39.896441134155
40.3525927194967
39.357405943353
39.1685883878669
0.928964831302604
192.37966880307
40.52563568909
40.3206625686679
38.0402246995304
39.7868143167051
38.7667282698033
43.6878389599395
45.2385973196184
41.2869611849557
39.8239162261717
40.5118962011983
42.7945259829694
38.1971719653542
41.4464366116531
50.7626346524571
20.0508849833718
43.734805983851
40.0580497754133
40.3765780352654
37.9691827913493
39.7507930067102
13.6265020035444
40.4056589511346
4.76562187597887
39.7315419200138
39.3852465112102
17.3523001688908
40.6074832703447
38.4496776310532
38.739793381509
39.6807436747625
37.9613480398272
40.6535776268432
0.52547662379687
40.1473528287508
57.5789483267628
10.1887434953989
38.0392962863444
1.52106399619355
40.0610247287618
8.93070623364179
39.1312333850122
38.9738463439264
40.2247286685606
39.8679421797705
40.592672905428
38.4505499826677
38.0544906381254
40.1432068847665
4.96499391486307
41.058948741576
40.0117231116386
1.18853915404964
38.7784325975714
0.164763594875246
40.7190980091518
1.99041633396133
39.2534810943307
36.6379458068615
48.7553331329145
44.8091842557416
0.274829905954179
0.778481157759667
44.4613318674812
0.340455764591337
39.4048410214672
38.1796091940682
39.25654038597
38.5850843920872
0.64286744741647
41.5268863974691
38.1538635330579
45.0431677014289
41.0113187268992
40.1756221944423
38.8430892475082
47.000623731915
74.9843569051112
38.4105469768666
40.4197191242245
0.0586889109876375
44.9871489978169
32.0119424115537
1.01442241852524
38.3863913668116
39.8233503183397
41.2568857222023
20.397188866649
40.202342383573
142.432244254774
39.1328160626945
41.5744558799863
37.3401761287753
38.6174970024012
38.2340577011935
39.6759337117767
40.3815173046848
45.4938855158978
6.66035787402623
38.2202420677901
41.1077839413619
49.6663885327746
41.0857311039055
472.423584433431
39.7838986330925
1.25869412199265
2.82037906268945
40.4495013760799
4.55952690068973
80.0109374422902
41.0097260181169
42.0631264365322
0.111090470420453
31.4571072582052
0.259070861837874
450.562662496548
39.1763550594521
16.3949050578272
41.2606549300156
10.8294078178388
38.5100646303228
39.77965820978
42.5438781547991
40.0537925031915
1.67919540982216
300.616723066246
502.833119508231
5.73797968537373
38.6781307340627
40.4698899548262
77.7440386692767
79.9794145349846
39.3659862656529
0.633043055664624
17.5547185341588
39.5882083614867
47.9633332412624
37.9615152749732
15.7403868611561
40.2421461464402
39.8965637002389
39.7285586903331
38.6700409365152
1.41339398803277
39.525245291102
48.5858267072218
0.748486156676497
45.6802829252393
0.15532830443065
0.13091635137454
38.0191471281893
50.9753815409406
41.5578634703599
39.2996872308285
42.8849992590469
27.5346230011363
38.668594362586
47.0532242792564
49.4699286023622
38.060160021927
40.0056314633363
39.2056913714208
41.0288188774621
2.32213547212074
38.5913438932855
38.5398471926871
28.6531261172162
38.8215151893633
40.0002524256817
0.0231296115240774
10.7494170186128
0.0486202017653092
7.05594810992982
2.39229053046884
39.1248273712897
80.9068982072351
4.05794206269576
26.9637070454054
38.5286225608029
39.2322405847071
41.9518495460774
38.002217981965
44.1358047543147
0.354833965753658
38.6485434012579
0.491695641475431
40.8532128453215
38.4350587957982
39.2315028158035
40.4885109061539
38.18576763612
15.3803655130373
44.5856101006448
149.48020936542
43.7052765902398
9.2890413197087
15.2243164288032
1.53166009560724
39.8081958606292
48.6649269680615
502.827570912277
2.69680880260574
47.4900588593428
40.1785581688627
42.3519759016375
0.487245307957457
44.7172405880465
38.6701896461305
50.8169631168642
65.9770593949315
9.27287726368335
38.5689872515145
35.7403053563935
2.81677573179855
41.9787652577785
4.03650403195244
41.0430963677608
39.4421710582159
41.1391475100322
13.7679114445034
38.2927803875263
41.0050809486965
38.0433099668566
40.5548275866916
1.25118572637986
37.9841513574168
1.14464784202188
39.8375264078268
39.5685120159927
39.7504547448581
40.5267805279994
44.8262529262542
41.0773852284031
0.231037719092791
0.380012008685806
73.3517775294394
39.7077419759013
60.0168112027787
0.114007498154167
0.365656999799064
41.4485798890797
0.484965549338841
39.9945614093712
39.4232583019135
39.5459627341484
39.2219984337303
42.9214290859998
47.2555841431875
41.8370549794935
39.8010230961296
41.5546412150647
38.6895529299321
38.7005574802696
38.6684872811938
42.6882165373186
39.2328639475954
14.9514151365949
38.2026195380711
43.0519895370636
42.829669301233
41.5821902769995
71.9836614132507
39.7780237309462
2.35584958245918
0.0864738066795779
9.44528691273775
41.205715121185
39.6614290079522
39.9978613369894
42.9425224508172
0.167603827514848
38.0762217419432
38.6821053184055
40.8086789007203
58.0594148480368
0.286693749039581
45.6905544194579
1.20391280141411
0.413919223312468
0.0768471728025741
0.172173325662552
37.9320548980283
40.850249542621
41.1246469395438
59.5180087024858
16.2034624589399
10.2816099578928
39.1439437848802
38.9035587669932
76.3403156006223
4.7581680299804
42.3358130867122
0.370471968857644
46.3933695048787
3.11720174470333
40.3125257069232
40.4547573703865
40.8343211897787
39.3591043094748
30.6243195165066
37.9647554206331
40.8602447379432
43.6795286272305
11.3466495338655
40.4656478028746
44.0313546404124
39.6009227937357
38.7308719785428
38.8203984678956
34.82042306821
41.6147242625745
40.4061600705895
39.1069958785992
0.260444102091612
40.0803736169303
41.890887876339
0.8928349743623
85.3717615529374
30.9041176214162
448.643791959664
42.6421230698912
38.9355933665215
40.5386430327675
39.7732937788152
4.17593551535764
19.7887912544768
84.261994721737
279.748226526869
0.415103484518748
48.9684757364669
1.34403074432873
44.9220390027551
1.30669472898583
1.51311345376806
48.6092512627913
44.294426146869
38.4059578366396
40.5326975038803
52.1546321595276
39.806838828135
0.838516475285064
3.85790454602484
2.34200050765374
39.9204674782051
39.8607788562076
38.5347971773141
45.9920614647159
40.6989455098139
44.8668607597296
35.3114471730057
39.0205017616262
40.3635328464634
38.6766298921808
40.4781275467096
0.103083259984243
41.8875834044993
39.7091721439647
44.4820070208843
39.2302807095015
38.5832921923889
36.2429473915287
43.1983798704393
40.3567270816174
52.6923732042143
39.7764879487156
46.9759519486719
4.7900487218694
40.4937600390511
48.7645018296989
1.46197336474925
0.121322452913697
4.22007599583937
4.33115738246686
13.9059029568339
0.720774698545237
19.6140416971374
40.7390541572591
38.8216369043092
14.109920696709
11.484607839152
38.7622917978848
42.8156936536781
67.6071395557734
0.243262264863794
40.4903783136063
474.553902538797
0.658956231334501
51.1868800996608
39.1242947688101
13.915512654373
6.02442649618291
11.7606518532845
1.18960979867617
1.18419292483297
40.3655490592787
40.3085989427022
40.3471941529382
0.148100912705956
35.9308643769527
39.3647881532638
38.9441538015858
43.4144224857258
21.680399230875
40.8811593787798
1.22668999436018
1.41610120178283
0.149085618702813
13.9223302875589
45.654053946041
39.9209325223154
488.094825486051
10.2737658829274
4.15330333993155
3.19439457417764
39.4815888622921
42.076158265836
0.627050266285724
469.265027511998
47.5815810805351
0.520485237264048
40.3962754732398
41.3224815969068
42.1800405899583
4.51005609736448
40.6855082798106
39.4935096149646
1.20486544775183
39.7898651191474
38.6022202377017
0.294641646538493
43.4448074388534
38.9109623409782
0.164032981663133
39.048799905561
38.8234618838286
40.4559538737302
40.5321971984379
0.269157822781155
6.51499740782701
4.73956307546578
135.084103953062
38.6643141572671
246.586864515958
38.5256184450573
39.6493262796859
0.0588906403270601
39.1189053273393
40.5665774743678
41.8051140279429
39.7456359963975
57.4194853882874
1.5662282642679
39.9997480977864
40.5220931556921
40.2262036707979
39.2380108777405
40.3344298068152
41.3053156366318
0.502388386334537
40.0778183163751
39.8386558739094
38.8741884816492
42.703252195863
39.8285679646336
6.48042939560037
39.2984586643527
0.0531973993246546
1.25536634737208
39.0354211568754
1.14290389599867
130.057557160293
39.3986635709767
0.360289764346764
45.0778729939968
7.52563816770504
144.74089822603
40.4120933218094
39.2380220735705
43.2024636783576
14.3049477894188
1.42478209106347
38.2323598518254
38.6343818392676
41.3216587533118
38.5590433325522
40.9527388707214
38.5398926023888
38.4190899518406
47.3000461582455
41.2819442815816
49.5822142179957
6.43898689450928
0.544719133668716
40.5444494915777
8.78985278196807
39.8050082039364
39.4402845433625
40.8221155291066
