"x"
30.0358941574731
4.52069401568948
7.11870957069861
13.7548003805755
6.12020185466463
0
0
0.883053659645671
11.2961965918504
0
0
0
35.2393866698274
2.17068917767103
5.69460012088413
0
0
0
0
0
11.0558936552068
0
3.28218295067932
2.31416166045221
0
1.94372305582392
0
0
0
4.68613407801291
0
0
0
0
99.9283565388845
0
0
0
0
0
6.79701831421953
103.866082618623
15.3789763643622
10.9915616900447
9.51937503150803
0
0
0
5.66755008754685
0
0
0
0
1.95284035403503
0
0
0
0
13.6338882862106
0
2.35556165095224
0
