"x"
69.2667457574571
44.1070710297024
44.9059103295407
48.0940112238014
64.8077558089345
111.646666672385
28.6085443336813
87.076486587997
61.6408895373733
35.2272660226202
69.7953708965807
49.390687261689
75.499403323857
74.8918356301461
129.229518278651
74.1780228670432
49.9487508797398
41.842908419111
56.8870297276151
74.719526331915
93.4101847538226
26.5239770608606
74.5154961139977
91.726463499032
70.2923950584783
83.1235596995075
87.9446327382126
48.2061559119465
146.690167321903
39.3286502078582
105.903078556776
98.4754932958361
63.7444012173613
145.975057120805
107.883672669724
31.77256426698
54.2662269179258
100.574316223664
35.8040645739005
86.3649448571273
46.4035887814378
124.335353319442
175.408827567825
96.7422706307706
84.8186670266661
62.0935782804686
34.6920111234275
72.1126382335109
60.3750991341193
105.559927326885
167.5982866565
64.9890553997418
115.343988122194
92.5945880111747
74.7868472338611
58.1405896753994
22.3308631185814
77.1269437349067
83.1553617883807
23.2594165659405
91.9554106875279
33.2734962695686
77.8785073511491
28.1612632150506
72.527051552097
55.9972286226197
62.7589639525591
30.0003281944811
17.1514618921363
57.7694348321064
49.8843707114325
158.534283624688
66.3642412704794
74.252529390157
52.8080470209409
140.024511525195
59.2220598460548
74.1358869442766
29.7284423099715
63.106434154691
11.8455205122787
38.6868449696594
65.6248367444601
161.931190484845
61.8848417369208
74.6586218505841
118.810374260478
59.5926537843239
74.9461229272099
56.5456728635498
122.861524481749
76.5403894735137
132.653793553718
139.958222933204
122.856991821719
48.003836565978
45.3980554978212
60.6446871708235
64.9814634888365
69.8387569790586
86.7742730966902
94.7981065025861
109.508545684768
183.594854418121
95.8003963443353
99.1238981925888
67.697888697869
85.7341507221615
31.5636698024915
132.041024229891
149.94836816801
116.00397643085
108.18859338812
122.082465358296
49.2677664064367
117.03042639985
108.070741515168
136.658568913665
56.3732826508802
83.890643729381
52.5157667006484
84.9759540803227
117.973852979047
76.063926283602
76.5369838185247
3.12350266667281
66.7570291896015
53.683226152381
71.3597575551594
29.0670384602875
38.8132025270176
45.5313305026959
81.8910206429022
0.378988349655463
98.8614819669555
79.8046374529902
40.7167814323494
140.691958621375
71.5340098385894
53.6730132567265
115.861065404662
59.6373900865646
77.8932310613204
73.9953611994003
19.4731408241989
230.139917185667
72.194744811043
28.2687337807966
33.3187560002478
42.2054252852066
64.7078516227247
51.555113083874
57.5052442758814
38.4440195577161
30.0521803210471
70.1521200280618
87.1268513935934
64.9968691068453
142.307816402842
51.938396730568
94.4089451357791
36.7527406916289
52.9416001827718
77.2624702067187
145.791700166767
69.7269459357734
74.0225291189213
27.9391357703755
62.250612608467
108.362154047091
30.3434462784291
113.250051966258
66.619272203157
114.585690947657
17.2951235254565
46.0172046047108
98.3269103283098
13.9021199761466
30.0634424195093
73.263370856587
114.025728242784
54.1601605317239
107.776157240524
71.9854741083408
14.4241709190553
89.9028376649566
168.632550030103
73.9780399565158
154.482626088544
81.5438569768639
127.794279985641
42.5506439209134
70.3372061192168
97.9924765059266
103.329567150167
75.5783557166638
64.6291508926546
99.4019664805194
68.2675407256704
132.91182587793
47.9975271633295
38.6207321977595
63.1028863720365
155.156132685583
38.7990162243134
143.494350412949
61.8125302409737
44.5842148121154
54.8284467037303
40.6313054267401
91.9541985327725
61.3728343235093
48.134819201902
77.9925088594693
72.8786004552358
70.830758705685
106.997925073883
49.204054217535
77.4170422440224
42.3934954897491
157.402108552846
144.83548881567
73.7336736780246
86.6330890117017
69.263752246364
24.8948412935642
59.5732630968856
24.9894733866389
149.377466390038
7.28907964105096
32.3006008883341
20.1087116853116
63.9885451254516
68.8216517735824
67.420015427361
135.214010359123
80.2439407644245
108.113397811987
149.721303624047
71.7507493786026
35.0939403291896
39.5667972017645
10.759307415236
45.2200800568559
72.1822157544509
66.9845186019183
33.2025735241046
176.425259378188
53.4837059791171
53.477111207455
112.537524281894
73.5707964351761
72.2682330408309
51.1612594356027
116.192015128131
122.671095022682
83.5259321978855
109.441115396792
122.561146764803
78.5907525496404
123.289481452134
98.4453191579004
83.7171187104576
112.61762296217
98.5090746006378
25.9271265581121
90.6727079589011
38.9366628520711
51.4286493697341
65.413187459855
52.753005358678
59.2963986440986
72.6639307480085
49.9251710019319
114.654454335631
77.7121649257969
109.151083291905
96.4145145031617
183.689021868295
57.7111248238273
92.638420333573
131.636220574319
101.208048369881
138.961611547454
68.3658140668442
132.247898902728
37.2800151420374
36.9982853571891
14.885857903361
48.0146775489299
109.741886104102
72.0531679567192
17.4922571740813
79.984301532513
132.160874598565
23.9489196389347
52.6076250651319
79.4281577686402
58.80244793169
115.741123345635
58.7978999489981
171.653267577465
42.5908355114194
63.5309289336302
53.2190971201909
74.780766820598
130.201365994396
62.0077397795718
99.9047196849917
37.6433934475085
32.8208851255333
36.3977104971642
54.3042114201466
95.8622436426086
70.0266243824758
68.334239921104
78.4997740968316
66.7332380917737
93.214479561037
16.872292434203
186.059822541486
69.6909527189014
13.9651605265805
63.4054348408581
187.410442958676
154.659868130828
60.9869461635421
75.2414605450491
149.005700989973
46.5812145552693
90.6589033412897
72.8494283300119
41.0215148451047
46.3665401573357
57.1918494246786
49.06876158854
89.0657122373328
103.039921162228
40.0039982366931
176.180884628188
107.032385970947
83.7115662215735
53.9235730089942
88.1385918898624
100.543103472517
89.9914382811611
157.947045507127
145.253629083352
27.4846114623765
73.3869333950159
77.8982732029175
33.0058405169615
77.138923286192
18.8096157775415
80.6414204604235
82.2124465498091
22.3353345193124
113.592675909605
55.032516929627
86.1749653001699
48.267175914186
75.4396298075367
100.4590593177
73.8923920749834
39.6318970355887
67.5848347540119
45.0404720478737
67.8464329209814
83.1901636335978
32.6879517515451
128.932067682474
68.2173857429836
71.8832205963438
50.7958332290031
77.2119368938439
21.5675017306823
94.486479807257
69.6616351076737
109.435473910153
61.0319872800442
88.9729640628507
31.911319517798
37.88009639644
79.1556663943492
33.0812816235298
23.4723648783194
13.9790234432053
80.2205817390911
101.560959048656
86.3488119469104
39.4058624599468
72.9263746473904
114.596395336079
39.114159374502
41.8779683416357
37.235166883383
25.8797346948752
113.655529330306
42.4686893412383
57.2103448944417
83.3132811161989
90.5587248078744
71.6353872751976
41.6312053108008
56.5854313426864
54.5396611393847
69.5480451179714
81.1683186579975
204.303383900671
42.9588650324529
31.9495706598911
66.4388451477613
47.8315419839695
76.2354444059336
71.0692490612504
207.369674829979
128.91437471868
218.183355977305
67.3636702418073
39.6209103239711
63.8607372606849
48.5211588394247
36.9547356740681
71.0767017395109
56.9467018251296
38.821395447805
107.518820914753
42.1322961092747
67.2249087910485
144.62763256484
103.368426840403
11.3696044093844
96.4799410921539
69.9043363802807
54.4070086236681
35.5598104803374
63.2168126088202
98.0336351189906
131.643786245741
59.6218097617219
58.3801079610695
1.20121844576914
52.5464842466726
238.706935633159
39.1054899566212
30.6622032550505
178.245759818398
171.562855054833
222.801178168864
56.0898794779492
78.3411243732515
27.4371412641427
117.012931440196
35.4601275801812
129.921246448161
16.9673047691273
35.0031064431394
114.205965830339
49.2614079792702
42.6591447458824
48.5891308101655
87.8301392468631
150.855958712046
58.9931815452106
87.6581577074785
83.0508361593875
55.7283303204637
17.679039729919
88.9918587298708
45.8303956472653
119.146707478099
50.58439755812
119.113414863988
103.401822389096
107.009493212389
65.790398745753
169.324447001398
79.7340602769081
79.2439144506284
55.6261343317185
44.081320198158
21.4670680891062
70.8365454414698
14.0014019062125
160.355969884219
16.9239611289029
81.0862577454502
65.5008156540067
163.211139245617
24.1060620767642
86.8223393350022
49.7271316731303
117.130777056018
147.81849996297
52.2032521808566
57.7298008751453
54.538434538709
71.4127384904847
119.146664513387
50.0550541238776
39.7066019196666
100.095847659104
50.5786861140015
26.8615003785789
89.8032206286381
61.7781920069762
42.5820423322058
139.767858989041
106.645421280911
53.0255678018105
46.9883570014915
45.8654227936494
72.5737489200853
50.632347003761
92.391708727939
40.9426646309288
188.963275117255
59.4030299928439
83.4295056657189
48.4437951311842
82.7562127778139
93.2297093108957
70.1984663814889
36.7039176711671
68.0685661007669
111.793450502448
67.5454276895484
74.4438568621142
42.3200901430353
48.3142086658341
124.946396541862
51.4307118847185
155.094557502843
70.3427973087252
48.7617147873864
52.0645430930569
50.8216745078429
105.675911403609
68.8650812837385
