"x"
0.989462276653989
0.321352425983975
5.57474907711153
5.28170263269088
0.906169870512182
4.92570400914635
2.22872828170967
1.80571125549029
0.0129505895240197
0.517917425560101
0.415663599398466
0.87104002024446
4.21736163748768
1.3996173621353
3.02515368231658
2.82400480997011
1.26917250131802
1.63334390152566
1.47859793100013
1.18467157813851
3.82840941404247
4.39582710079545
10.1123573662945
0.284232668538242
1.95419756704683
0.0302310407180122
0.265045922540864
2.29093006005303
1.16092846211535
15.0796617454878
2.36785089928587
6.18012407219851
2.12775514302194
5.72370469523614
4.8073085005895
1.18857101745778
0.659177577249665
6.11737120256471
7.70074275509694
5.55236398248332
1.48086884497329
4.67530089731283
0.181243581088323
0.0651803491105737
4.63748411120967
0.896047918520681
3.18981506898634
5.90376135797326
3.10834918913985
1.39675557972541
3.45167572164693
3.45799798966503
0.102649857824814
6.75601682784598
5.95777091158506
1.17373179497966
0.740137547015259
4.76696517428967
0.28957196753153
5.83597518478541
0.0187313902035724
1.29410225544674
0.0523655518229887
3.84649123611014
6.44447480309847
0.785852364212273
3.61222153149355
1.30223062161931
9.40716891627964
1.06228376050833
0.0819405127635853
2.86605446856641
0.0730392359756183
4.59033182144141
1.75404446888871
0.626623477765372
2.97537040481567
4.30526126446671
0.000317713540016438
14.3904610835832
0.138103542991493
2.46589748500125
4.73231294741853
0.0289357104479412
0.120490529416039
0.0143675555454459
3.99608910411756
1.04043683194287
0.0271541260174698
5.51595613910489
0.250123749565514
0.552621867870533
0.554643949772478
1.03405456922335
15.887361720911
0.378746008046615
0.507522265102175
0.570850747914999
2.78198124775408
2.21060569506127
0.459976808480689
0.181596004169542
0.132446862032674
0.0263758986960601
2.14695941380127
3.70420619203804
3.55909331460457e-05
0.0477893167124985
12.8833888544366
8.75804112825389
0.781759462402687
8.7980620434609
6.09266341803094
0.375349548439982
11.6073609339274
8.62474031987623
0.327437533134227
3.24447965107965
2.53846341128482
0.0377169615108632
1.09900108362813
0.809130749063642
4.12337606563506
0.521808291032381
0.618185910602279
16.9638754379749
5.51048786909034
49.4156156966764
9.98629866309204
0.0636484134674227
0.345588084948899
0.206146388883315
0.741372687299303
2.17402934637588
20.2740082018733
1.98919805000083
0.323628600871773
1.3682270494775
4.51983526926654
4.16913215842552
0.961349760196681
0.048990586372649
0.738335293507635
5.18194495543419
1.27021416940292
1.58161327019072
0.233039836146356
8.56260901676339
0.0361983495167108
13.1950880365999
1.89827267547028
1.88933172054893
11.7969364187792
0.0211490052466593
2.69019073748251
1.17433763654741
9.3394683048534
0.729470275965973
0.52655817888723
8.33135338575418
0.392733713571987
0.766162962739402
1.17268756782703
1.81595250659398
1.04023811143216
4.30259637547488
0.032384440242848
3.56687401294009
0.0159805357591765
4.2075220684813
0.510812781456321
3.9648486448555
1.79951950848316
24.537645708913
0.0229973492916377
7.43298727337909
2.47228971049978
1.74705049350616
0.0031432782699949
6.82389894233594
2.49536620340136
0.629392043534095
1.32369949976317
0.679885202880089
0.445384713248177
1.61340849957862
0.0255519219824509
5.73934323795986
6.0413311752769
1.66685866119605
0.166578720593878
2.79644236597012
2.34968247079185
0.845242030875468
0.0883420982522216
3.50566404016923
2.76345849304773
0.164032152165914
9.0463482521445
5.16600706046076
0.175966412629291
1.10826531485332
0.00941183524895175
2.11262159507594
0.769800134372431
10.6248019005096
4.22240225213714
0.0594140815308545
1.89139216072639
0.240300837562715
0.850189012604816
2.45122271878592
0.296959388886384
31.2207004109129
0.311545192819362
0.503869594409576
5.17535619017261
0.820935540307935
0.668295635750046
2.28570009442239
5.51809038165031
1.68256549392919
2.72735012967363
0.74852344423156
5.1232076523568
0.115771237255823
0.117277327319132
2.14863939864671
0.199415447205682
3.38757867925438
0.199522441744695
0.28715400575167
2.29898526795495
0.374096060932547
0.0140764718382395
2.64335773472572
0
0.754814602400281
2.14834273265092
5.43223352329068
0.677016864966185
5.19394946256776
6.89315110770155
0.642824851248494
0.0697625782060567
11.1074179986318
0.452767486693674
11.8362311104516
0.274901919524753
3.6784966171782
9.24716155338733
1.17731729886305
1.81163898300812
0.00832348099056453
0.201135659128926
1.87419360203199
1.40353909162756
2.13125951288615
0.400167087464457
0.138278093753555
0.0279581636818872
0.0706742730747036
4.50402769040676
0.88727374553692
3.51216815484782
0.995741967825064
1.34438601500015
2.63518468256966
7.44936195773884
0.544519629600309
0.451778122509253
22.834976054629
2.17434779418078
1.51699397142229
6.72521078920663
0.0400785868569429
10.4546301743146
2.56575331061766
8.47062929629255
2.28801937946145
0.120003598537002
0.432312989779935
2.07846117505723
0.155671928370239
2.16925212809963
0.3514991297783
1.42757677359781
5.39983237583472
0.440585980692092
0.401117707572788
0.670279191659877
1.69010510393147
0.51855585159102
6.02414154159939
4.98542671921826
1.08647436361629
3.92187059779263
0.425976170390228
1.73290651007182
9.67949062345787
2.19436556224031
0.975181044375989
1.41527176834787
0.437492594585836
1.44218717284519
1.30896394952501
5.14156336162449
0.00692205024468929
1.45646437338413
0.874720433851681
2.52670034835829
1.47403026874254
0.703614086682326
0.0144584781274528
0.744612931548852
0.417867364381525
1.7809957936444
8.92568611458023
0.0698686279235737
2.2989671056656
0.260545843694671
2.08802708053064
1.7387656679663
0.699786220994002
4.47935397718733
1.78514994880709
0.0495984294768067
2.12892165712981
5.5623939412055
0.060253394013522
8.67964627569033
1.91747599418659
5.67200402661137
4.61381288782329
3.31880672674977
28.0362637129727
4.68165194579883
0.588704454021667
0.117137421669206
2.1962201698451
0.567934529584804
4.06909198790712
0.00793098007748501
0.0071730950936856
1.0409411730889
0.236480243241
4.06185134201958
0.0118555658844702
1.77233894098087
4.3623385393903
0.0757367435769606
0.0073706124453083
0.0291497037025948
6.71019345800496
0.161810305570791
0.827061769818827
4.24319509780536
0.0342323128741136
5.44612551115425
0.064087125783993
7.92058475795548
2.8797042791841
1.14279164474445
3.76009210867888
2.57447305920604
1.88030190373968
0.170406000147977
3.98888843282379
0.260515972970794
8.47027478558473
0.661830779363626
6.4381709594865
19.898109360689
2.07957051982695
0.0961962550338711
1.7367811896829
0.129359956254648
0.0189689193205702
6.31675311734439
0.0833994024573197
4.79091125044007
0.991099343162495
4.07630222487435
1.5677407176579
13.4671482571812
1.23510970798934
0.428773943701595
0.0176002568058572
1.26444474792654
1.48040480927116
3.71286321039967
4.26367650162134
10.9158226831702
0.0718607244888773
2.60607788614925
0.0109433172912169
1.45327433120668
2.05368481225975
0.0261178351656834
4.6528676423977
0.494871177669562
12.2096686367781
1.27782170756831
3.98258932400423
0.329566701248126
1.14037390382026
0.667913479188444
11.3717304683915
0.535685003495593
0.00453915974928588
0.162007813430807
17.3179173814471
1.67073651689604
1.47262989167536
25.6325672044559
0.237057196963167
2.62340924480033
3.3782583240058
4.76090564573654
9.02983977693926
9.02650779128395
5.12826968108037
0.178777545987104
9.98011989766906
10.3759574689517
2.16006669270898
1.89928677904771
2.56020947547331
0.146942886347752
0.00200070335989352
3.05524187660825
1.46114338257807
2.72041494227954
3.67391169352038
3.42919847945133
3.22463106148128
0.0382304935333157
6.39115405803263
4.63639383847788
0.388118622979986
0.155295776968606
1.58336220755371
4.92035881703468
0
6.03925689339451
7.01256214072641
3.46380654066976
0.437657662025742
0.0158942133067342
4.35997293701462
0.0895282947708879
2.97101649380187
4.28300787063161
2.45441304254
0.119086624915168
0.0469316777707408
0.645923187214381
4.63755384172887
3.44870569525894
1.34877103601986
0.0302581402301472
3.20983161458524
3.02923244422841
10.6076420119049
0.0424243215123224
0.131357320097375
0.788871707901715
1.62265201628353
0.0339889316626802
5.22534471394341
0.534292748640835
4.05738006924214
0.0533580494212769
0.0783436256883006
9.4493350242752
6.54248093831736
1.71177007508702
0.747530871477328
3.71713437613397
7.35369620263407
0.727000774956776
0.431149834450658
8.76814024195607
9.82415749942893
0.0203229644415451
0.0110337861842832
0.0189839123327995
15.548502372597
0.80315506248006
1.03477452281092
5.204023552476
0.00213078589115446
1.62324393001921
2.14607274956267
4.61778536045298
4.17350476019576
0.635241600875547
0.00814994973169959
3.36584972408381
0.654821927281598
9.6135476387845
0.346803155849897
1.86173667657561
1.56690282287828
6.6036116176328
3.97699113555707
0.633069907855503
7.99031287005308
4.42371913220279
0.180398460784995
10.1648180668675
10.9470187833222
0.694034287661799
0.595315122535839
2.23137592159487
3.24789695611357
4.92672659799234
2.68000856734168
6.02910752553596
5.34974464986295
11.3097423669418
1.84749329083173
3.54971411673018
1.09284456415344
2.12921596051729
0.595445462930217
1.45127898236848
2.97799813133905
0.0120457793451943
4.8978381650055
3.38695805503864
0.539370475024247
9.84135523191446
0.885217546399505
0.305648072414087
1.4448044507561
1.67143284811059
0.57484879056601
5.47085923988914
1.19919024220346
0.222264744381425
0.19250566615445
2.17070815545677
6.42916782292539
2.34812612041965
6.03133820028605
4.38823398471069
8.19806539460705
2.11988382393217
1.79180883322888
5.86818051819544
21.8090230952486
2.86880558917355
1.22707900110338
0.173481049101704
2.23871727966671
0.844815628085195
1.34987894283083
0.071324148915321
0
0.0141570673453388
2.37368785437382
0.491776385175439
0.210545477773336
2.59812146306167
2.16840262749702
0.811824363606906
2.2632469948465
17.8991854986977
3.51062688968229
15.3525243246593
3.47903424153568
12.0751443503462
3.75067184129743
0.301455576853468
4.36371568253658
7.04503020067859
0.538332849469792
9.26573315457532
6.86055760944365
2.41960591868011
2.42690305377093
0.755317153814017
0.36778686487863
3.31526197358998
0.000318907553356495
25.6019524063085
6.19744478445374
0.54116000755516
0.075419665605364
2.75913655995702
1.63711594722936
0.498928479060459
1.9286837761488
0.628726239316752
10.2750955649972
1.21150947774043
0.00302621681792945
2.397280784796
1.86275990414576
2.96173316623141
3.38975544835635
2.82183373032499
1.03814677809389
0.0287012762484578
4.48799980862529
0.0717712686201738
0
1.00450541575278
2.26193601332854e-06
5.51114615522362
1.29682583133755
5.30751805835359
0.0732490796665774
1.30273780597621
0.248139897910907
1.86535318252936
1.2250149246471
7.43090722160173
0.161842417030453
3.68979733614192
9.38495343140622
1.74985009509218
8.90351148050915
4.63436462600073
8.10029126820259
21.9653316327145
2.90066639735609
1.46111907501917
1.69508463880204
