"x"
58.5658526935808
967.809276145839
130.178048664747
22.0613778882608
137.975218789013
199.773676688613
273.763388019572
81.7574832642932
298.149601068152
839.025634441774
944.581806824361
455.22478892528
208.966239393684
66.9362107115269
265.885265639608
1400.22596089177
140.666081101127
1136.30546324737
460.382396459934
306.922991204872
1008.58210006096
1554.99825870973
223.832764488225
162.393359810529
187.950435827257
361.728405125694
821.318265262145
130.54928414065
1295.22017572068
22.2232234127531
1215.38305634124
351.506622577432
181.434722231737
502.358504269187
1440.98917984241
201.837745092931
551.936885889875
442.173395427783
183.877596595987
102.138719965628
1038.50576825096
833.245150482354
1510.46935114215
433.525140607709
-7.81188985265281
967.263087314591
368.219385499817
1515.75875342536
1822.78566013861
980.512213496345
87.4377200142982
517.90008560279
172.244127976479
1427.00553337349
295.791800706789
396.274847780027
1525.49782030524
263.011377856252
521.246287353939
241.721553892467
434.110923523372
335.818643588729
190.751060275885
339.167980720844
381.680527410222
1084.04891137368
1861.34783009764
571.917555250428
693.087942994276
1711.45679123007
327.980023205608
1518.98901318345
95.8540312585886
410.950837532425
1439.752683691
2.84654190801797
654.910389299768
273.17053451227
374.759434209372
102.642431660182
1800.76768125529
237.582908706582
344.646589127851
656.579910800412
186.0293034443
161.276293203124
180.303279943911
159.904196915938
516.125482906847
62.3449425402427
1604.01562338667
1386.10184784001
18.4516945299291
176.483887275411
266.303832898362
62.7078494557023
404.65294982709
1099.46656284475
358.335481215278
182.835304557677
788.094536029875
333.057857012969
1025.66441243953
533.111674172625
454.658187568802
424.741856819897
108.69112868535
972.281386494405
173.767869385768
499.429883160414
256.67109386587
176.940441107042
123.085309416826
113.831339760684
588.772683545803
284.344729303835
48.9712514314239
171.161844056197
847.280659939512
184.293897578485
351.489049366925
475.872535001139
477.349888059363
1271.55414775985
727.07282746687
702.346792369889
158.326045693139
165.992248460063
145.39405055434
688.415374799709
91.2204276523353
1728.95367229878
176.825651306905
674.06822534749
214.334973428942
157.978036684985
36.7019747552551
675.751248080964
805.789875866048
298.215069931943
192.521859407517
236.793751642027
246.371928733864
218.110764540678
1495.35868053774
2130.37515796665
1542.93414097919
820.917102687821
234.996121976372
590.615303564923
607.746713525515
1658.89377526732
56.0138781073518
1312.3835934295
315.270084777162
419.434749906524
1028.73621998855
503.281867563796
-302.296276294871
535.358863627928
671.363792831747
760.006628900444
168.364938967016
1088.2194584684
48.4441491071201
78.7457344892128
1041.46050606593
23.23798436467
155.627267937997
189.482436188348
206.896164483904
299.625258917927
82.7460193543001
428.813974027567
470.831777865158
1540.77742215635
1548.37647023334
895.338598170638
531.552988870767
1373.0084796831
167.345679340536
317.015657850764
617.201397893855
129.628230991196
-191.101387397765
751.348112739163
1367.75874378697
946.943772542076
173.175842525152
948.472933618684
1674.89897484044
314.979916435586
386.407729326211
132.850636766173
133.299367178481
445.980768719343
322.888375526832
228.814722835864
1229.82122184187
595.252319915074
120.748113252021
816.991141084438
29.4380731866821
2034.03945846864
490.447533463677
1110.68160748029
689.320214669397
1005.87406660382
1986.65614447331
133.838066962531
1434.69032709885
613.976156506321
162.002223299109
118.698455290448
326.285589017619
408.394384670909
112.305692405205
670.604469425455
280.692254201851
56.7670664174356
273.184129486585
1286.16768618169
2243.6636939977
379.904315536947
191.971413248409
1438.62573953111
194.9181319082
282.783048646257
1283.88386368857
287.77497065103
401.147039943077
835.004460005585
408.130481331462
16.8251499749881
66.3700225210578
67.8027301708497
571.543824675699
153.121424334156
921.774879247066
181.603872898365
140.596414214637
1612.83630094448
1861.50231064287
292.340628562416
380.354669617435
726.451189244393
1025.42506527824
940.554790301813
-74.6175599327756
861.019418306019
1464.18090886281
1779.93095940196
248.641938836503
199.614290435393
364.333827541676
379.856368766166
909.021297129705
206.469076836959
337.730237794263
269.83123087772
231.814997082011
232.504238534813
315.682812732718
269.251066328239
836.685193108566
206.131016224917
1159.64875246333
69.8212857745901
6.8854598607112
1106.68995294136
350.39194993384
173.457098325459
771.106975318898
597.397353573267
88.9368822752203
1084.03056524056
90.1134989323103
260.527474587933
-140.367516572501
569.484770915714
197.181130026679
1657.06753519417
471.431393666646
526.608134057513
257.052890005664
178.169761617605
730.890842030796
14.2271040444966
614.456588156022
121.966347181326
179.781603117108
799.642995476937
138.353984976157
600.070053148752
177.687546159355
1194.14449971319
337.370641169094
571.688821440686
296.931088390538
135.568594835176
211.075652204333
1611.00199186277
189.719665847238
550.650710982763
114.95051740928
596.226362168188
51.7169031546498
674.906305494526
86.9018990120524
1235.51512919137
-209.354730372936
166.260517583741
217.737061451611
262.153210059145
1311.09621376821
183.657726145793
934.577605461726
93.8273897724816
1680.43839338329
264.631747862979
950.1540916214
744.678901244034
519.130291965742
3.9840294626223
1313.45312977838
931.963774166854
177.101760218205
127.213643504743
353.820790846316
1330.1270446696
212.235849088896
-198.491965652312
94.9189086183037
174.076935077414
1225.66518653878
148.472230851373
214.606502891059
717.230849219149
220.563779394979
1571.30170474239
127.404589481548
102.471579222391
171.211191232925
74.5395719853271
323.362716959931
574.962654112084
439.079943069297
162.679151394985
743.810656575115
466.370095026112
422.575106628602
567.227945255112
596.139284332789
87.9344442761204
1146.98663451575
1108.23703831324
1573.55628509886
455.561207263874
114.397162799366
250.641416870008
254.274735145428
454.940772763836
82.0481956284713
524.679891963487
583.212837937368
24.4967385622802
42.4119945970835
400.920151326412
739.133853089851
238.484361187386
692.077337638002
163.522857536767
365.112661817436
1279.24685495163
299.523279510869
272.620984150411
599.737309484344
130.470169064501
47.8766493663839
1019.14531721115
152.520817668842
827.655770922501
1093.32297080832
75.7704271701798
876.718898313475
59.3628932271812
685.01722962711
460.988028587415
793.793232350856
447.920025203419
123.925879515483
124.608784006471
71.8572483591818
494.31691110638
257.878869677219
1042.37396543486
221.330852920655
247.140572053398
1602.38093753335
112.58038723882
278.322587398437
1143.96929726055
175.615940700563
430.610791587516
351.261414241154
338.417165616188
791.719038185347
120.27912971893
329.416448520125
902.930378567036
78.6053354098759
294.640383755312
382.27903014265
1713.88871244003
707.999465841268
42.4839034439001
166.979830261376
245.143202446132
1660.37932017027
236.292477333752
199.25515931741
40.5437520050581
376.777078884877
60.0857226948949
1329.2436563071
187.602379704505
1123.92863100895
92.3890048733831
156.475254387238
1793.34831882016
971.086831135485
-167.673711118732
467.565496554763
177.183092092781
85.2869694399319
815.709277674271
116.215434630479
393.446123494109
220.273656860414
261.184623990046
260.086298952044
170.440626254232
139.714087067125
177.270528111701
40.1598286268379
1420.87098236499
37.5531095905454
199.103373158028
1623.4293986404
256.701592840396
115.593434078767
92.8694807988857
662.355151086469
1332.34254804422
260.360212986051
67.6439032099658
670.73003153649
191.111901143107
194.744617860708
717.222964483108
830.488505096667
213.361606792587
160.432719734404
1403.61939023004
1098.78561709231
1727.93034277332
37.8678375220821
94.1578840000214
124.732414682189
424.090283375609
708.646122472606
120.828072720776
371.168364452271
483.570314487389
947.030335542219
421.675501482326
664.316967895205
1671.90083091953
188.679266838993
1603.43484734367
158.908624308724
168.178565723196
96.5398643198972
478.215898637458
342.245749286638
1543.91601380682
310.232254882153
382.923036810884
1241.85915280518
14.6486100191183
135.967084927811
221.319047554282
535.401726160054
160.891150216175
40.2785322870788
112.887529262143
78.3805829452217
261.481001720184
973.388169749651
272.321235534513
218.527061793291
691.562124663669
783.799974969889
918.47919909
236.669251597964
408.986496856109
198.159471846215
162.333613219394
413.221276927166
466.256992691354
323.015804466763
281.256016505216
291.930182425229
690.62138211699
220.981272182748
90.8114418941633
1322.85201237426
14.8495590370873
1456.37020907079
146.878526671979
451.878484410871
205.266741514076
112.151889491995
4.83090046704064
1394.17742506597
261.14611657007
60.3207806726426
348.795232155672
1692.4313136463
1327.71104770989
1846.72301170383
125.233844925306
302.820159261688
183.756344398548
378.971001437726
1218.53564065131
547.911335562206
442.38686436725
111.504604077009
155.326524338807
1664.31590992723
894.150621700145
882.107607981328
1679.58744557921
31.9086548178596
227.042675811039
256.475534176685
173.643834877173
663.133222349101
178.711163427334
903.691579479483
360.726285499505
237.840017359349
1353.26694044815
950.728829907346
151.728028117144
151.673408641515
218.106851759654
174.693658132236
91.8729748988943
282.251727098771
432.768934407907
1281.03858383453
52.9231939067977
333.563968627905
226.57269602085
1480.69462436765
618.889341450731
213.807075268295
153.598687256661
549.362299658494
1218.17663481061
231.258307818044
128.012582938392
338.267011575117
1295.0094983719
989.266505476444
159.437194570403
444.365105464224
74.3280797537791
1386.53641658428
103.753436034997
455.810183029003
72.8403249935597
382.670919576301
283.032834009516
264.593656754182
93.3921829264872
24.4340386523888
28.4739223166189
378.303012310043
381.357871991301
202.989267585184
105.550834938261
788.558349348912
171.116874438122
195.855007443926
477.085443583574
771.559943626926
333.446938789201
1232.92564487587
90.1922606568557
402.190011774965
-65.8514079543415
465.79729823711
1621.21055269903
1540.19161114555
33.9970448859546
491.166990554203
213.104990961377
305.194334560792
379.358243461216
371.522378514452
812.937711703828
506.445861612795
224.18759297713
462.979714227626
598.729659437434
1228.60561030917
477.079770757072
523.548246065195
191.329349335293
462.071778453153
-239.343789469327
1193.84498533692
364.954214988209
699.766567165348
74.115651457425
888.948285310914
840.041247332209
1465.5703657759
374.174218753755
228.791912632435
478.783246254389
559.396040792973
-1.36187903224096
181.147308427972
239.413092213401
58.4152189064427
1920.51828290184
235.263537544499
377.005930741796
759.512107640337
298.89552689688
501.716469883304
1149.34525846787
112.804576689445
662.024874918398
2039.98833478515
133.066916639936
140.701887731889
1599.76158313456
1649.08813322793
345.163913815188
667.934512046125
13.4564254990363
264.132107816446
74.9902982183909
377.994796273702
1844.65109552218
911.016231587105
454.538590235942
221.645401851525
1660.12274085548
825.678188616384
64.9151190344133
411.00924690186
101.041098742161
180.891735679394
756.480359730152
196.964993409476
1032.26027697879
1754.47031916416
106.803737013427
1725.53495251014
93.1896857889061
1190.71505277533
15.4712157455528
186.418376110294
559.083372330457
278.904236292205
1021.95414086801
275.235618983659
1571.97291387095
1034.0997684358
811.051925665442
30.4759251134736
664.798602402267
187.856745568026
242.46543356165
679.419344152694
1178.15468536294
550.352097101156
80.7244003593133
1741.18974512929
654.495633778991
721.776317126026
587.375111306438
301.979605933439
123.223398197717
860.707271146409
132.855686813543
839.138875984221
6.86405934511218
207.696077784387
-29.3899156467303
1777.70369606764
264.856388203786
189.763529551319
877.639508288348
727.199485828084
386.904933480618
348.137508552671
283.396597373964
1000.659487964
139.707638727153
136.484436847305
123.359943438059
48.2029095531016
800.095940191271
-34.5998386088586
149.198622588676
97.7405626436208
188.527798718619
642.873746858124
512.099357574615
166.978664743001
1732.07903377168
1850.32100177356
682.816835191207
-144.82519925341
556.2864732656
427.233569779087
499.794930643128
191.39940168984
337.247816528621
751.143456344677
1337.11998746999
694.309764611576
187.824167373772
81.4907456579323
355.555561253315
-349.684865995804
471.515338680591
77.3224926486175
497.348719085981
1218.95773284092
2172.26326230397
872.361493192247
1503.07255712967
1218.01239483689
223.528693215173
570.34293331753
2028.18416509982
308.810602041737
1298.8902299552
120.06258425491
199.557491465742
147.910418278979
104.580813580205
780.861457789209
-48.7073352956577
196.965024440845
183.941629512864
1017.89938684611
180.04179916245
798.301624608371
89.7834930383438
395.913616882263
324.59888105604
516.489225398302
236.683579827807
53.7883953353125
68.5556878186761
72.028182206897
711.355618018105
557.077750173737
109.36690676706
156.812918259397
512.015101472669
141.783459317376
321.312875590526
23.0310161599391
1154.61444391405
151.236677515077
308.905716331464
1425.01907083372
428.508195624885
130.965198698027
237.010453047722
113.378313315001
1029.72668473705
1494.16096818085
227.799818948845
701.936260360816
481.589874103768
13.6005958483554
74.9301652495388
132.590835210438
128.91158962055
1531.07839754386
1475.59193122508
147.861349187877
301.168292445878
239.850284939443
916.95590571951
332.943862754869
256.088189206439
688.182138691625
109.358608900773
274.428699684372
147.202821262289
31.3022265077795
1121.9401728172
24.5901557132968
1702.24293125183
567.807498140658
1309.74454455787
205.420728638882
57.6923153077185
-6.72172774351132
104.238416146187
252.33545585926
1614.42382569598
1077.38543946246
32.9416431029814
318.257200245935
197.292151345453
183.92506700147
35.1637144508353
19.6406691059257
864.369244612067
525.111361493789
734.570637138149
195.51672050252
362.000519277262
638.556988010756
230.738810940534
216.372197862654
1059.70481608054
109.550160234285
1116.83746698887
43.1240580667319
1536.66698257009
212.88190503477
127.460679749594
1816.37107354856
1734.91266131339
840.052317652778
310.880951659428
606.587901710961
115.658256106675
156.318092885165
420.248493947701
348.236025292008
117.090619612818
660.62277945355
110.67215460419
1085.43817833362
155.031312498706
