"x"
-1.70944545725149
28.6265131254145
31.1980565229171
23.0821541342383
24.2068998249894
54.9501233485414
16.3341310980244
22.9426485474053
47.8605127212889
59.8347039705528
40.178357818204
21.0349863416808
92.044614262578
102.896282480536
71.0144331220141
19.2397303515177
51.1787078120489
-15.3895038056041
34.5044437028892
67.7934925505298
20.3623674145553
39.7934652689779
-27.5765747337927
20.3056855963859
3.14370198332004
11.6088075202863
8.91120101615991
33.9159931182102
9.20834385921299
16.5405958117099
32.2150246074343
88.166066980017
1.4149032001646
55.7112373291708
19.9837705315695
9.35695280126785
44.2128565621922
20.3920821396134
1.04938305444477
26.6726146220135
30.7059145963782
35.5673798402252
32.190699935945
19.218866811463
22.0737325026367
-6.26447371318959
25.741301381347
25.0791866265663
77.1656951261436
40.4105973130179
39.7698566237511
44.3725084675134
40.9275364618678
-2.0212161387816
18.7474388779979
-39.9609621627584
35.3543751969463
30.2042874238505
30.978948361068
-26.9306568238721
21.9526157015233
28.6304316065843
32.2221391029246
37.1429459138062
12.8521136129802
4.47862230582327
30.2415675901193
20.0118992385516
-4.67492822007006
25.4987197527877
42.249588275701
5.00600108384197
52.5238187278026
-0.868491293210184
42.564495136361
43.1996579064447
24.9574543664361
-12.8218403456119
0.241999653377775
-0.374264070372234
13.6662621905443
67.9781259709566
7.0197473659349
-42.3463545501386
25.0349670897772
-40.4306603974725
31.9486087636342
3.69886415337679
45.3400675394346
50.4250014963649
40.2935246359161
11.5722245129596
23.2937110226213
25.6321093275002
48.5691511981819
-9.97933373820632
38.2330390731774
-3.56247694003153
31.6316661019704
48.1261053942594
14.4498572116442
29.0100902074983
21.4357578154257
47.9689826611141
18.7389934923735
34.047168272877
29.1372572571309
52.9814795179701
44.6073393964236
20.373334815523
-0.00508224269098889
3.14351059734278
-3.29753366809801
32.6471966954507
3.15966104196499
37.5148219993765
10.1768694817265
7.63924232655575
10.7720626719279
39.6421392698031
32.5815020659335
78.5141321674528
7.49663773236944
54.8654388526093
17.3405654434998
55.0024207473381
23.3185070476664
77.451616233284
92.5424485841822
-18.765039832356
5.29217962069953
76.5022569455073
-17.9601450101446
70.5801884278801
11.1430900907444
17.8986358582917
56.6152118948553
-0.391889232228031
-16.2638879304403
19.9622653164856
47.8835776102417
33.7338561494169
86.6336275306384
96.2069407121133
7.0576700356156
0.80701468434944
11.6785393891519
24.7750674014905
72.1344059826639
-24.5502265056475
29.4188419909782
44.351257769718
30.5955396251798
27.9726586255526
25.1635044365512
45.7362373064906
9.28520924506475
-29.0802246789388
-53.8833163530799
3.7199939275564
106.521623570765
21.7760551953707
47.4085336891547
5.22071445219555
49.5609336239147
21.3484850303698
13.8154157813275
-0.223617439148285
68.5532402033951
33.6172477858004
66.087191141059
33.8413467559277
12.7421212202678
50.4762022169704
-17.5217834178616
-48.5919590137559
48.0806630115366
71.8552311294112
39.5834267598154
34.7355439164127
-30.9999066369626
15.4113338276637
80.7946880901289
38.3392029083259
52.0432868156909
24.4528825146443
8.58979408093631
11.6143361940838
-3.14948253679623
6.70175513021941
18.211595503211
34.8087604502904
15.6744403263699
29.9456396139406
-2.69980902485628
57.1405341252518
35.8726454048341
38.1962561261232
33.3107409866129
-16.4252349049723
28.4648701141498
-4.23788416150025
-24.8613521630285
44.594730965045
-29.8797121144829
22.6273344269254
4.33075663191711
44.1038783982023
23.3671042025612
64.080085667291
37.6699083908271
40.0791472682365
44.5031881352083
39.2331129764802
17.8239346473064
59.348457362014
23.8713193438217
43.4629294592542
25.2864744358989
9.82000777175779
99.1286908692173
48.5899939529819
-21.0684387049488
28.0634748427798
37.9584372794863
31.591621898131
15.382487281748
26.0044322685359
19.4032550102298
37.3977213506152
42.0163151785303
6.78953071558352
-6.47928815363082
-16.6559967031456
33.4613372417216
50.4854581933079
33.3765164782341
10.97345917088
32.7956046340081
54.6814653660726
66.1807305213568
31.2345631589991
43.9460720172028
58.1194139935782
11.973938355585
38.3206497187714
58.4961621786402
17.5702222834405
5.47217342607821
29.6062925984278
45.3442503193144
70.4553549417807
56.1789628998375
33.105897685481
19.533325107761
-21.8222438079386
49.3573691300967
55.7391672476658
27.9208217893061
-5.03841711140834
14.1729123092257
89.816790126372
53.6071159465745
64.6363389257481
31.3266367565753
119.567563033888
2.86920573273989
42.8915984938145
35.35804269682
44.9617850204936
9.83411974414749
45.0269174964637
46.286325269917
21.5396967052363
16.4164791737562
12.5283642634686
25.9543325453469
58.0055041053598
59.3789729723278
-8.89415325405349
0.354422947876856
37.1088293021174
-8.42167139111712
18.8037220943321
42.0706372805056
10.2571352609871
102.587311554669
7.88088812422851
41.9944142709669
19.273733134097
-3.60184774266136
90.6426884140576
-14.5862360455212
26.0511634654313
15.6063755989006
-1.08512112607681
46.3293346137411
-14.9580244451615
5.55287282539706
61.8817929812553
84.5359102219969
-36.6738540922144
70.4681089417562
29.7891400287835
15.5924016788377
8.97630830939077
72.6384331778496
51.2520456715934
61.2746690762
-24.6207838739843
14.9960989641686
19.6507095638555
19.5326417972776
16.9235406249626
27.4393696012409
13.3293954871405
31.8076596313954
14.1106938054137
-13.6845137295689
12.1770655823495
83.1188783813034
69.4955915776485
-6.13472098982621
45.5942705059921
-0.0862870228056067
32.2156327157457
76.4088289531531
-10.8683951030702
0.0715351372009196
35.6125893823909
9.65719601951646
34.9618943765737
95.2790252084514
8.57763144257832
69.4856917583809
26.4274969857654
68.428742956622
27.8892173826147
-8.27981316194692
38.0577816283701
42.0934945172857
29.4159927835208
57.1901708857296
-13.9582283432789
23.3953893967598
52.945923067573
35.1487438383681
16.937404690395
28.4146209361523
43.2118387154181
-37.478083982845
0.770020513703471
-8.03919024817148
14.2099843323894
11.3751667781349
5.94099164422056
119.981342305139
18.7574611995697
10.7479402802573
87.8583897631568
79.3879987596986
38.9183205173997
18.9310932098594
92.9205313376381
57.4319780851864
39.6571607945327
12.9015905917853
-4.5809332352507
1.19934163276847
19.3178073143431
3.33116060193534
1.10080894865993
54.6037422310526
36.2040584490539
26.6769909772835
-7.45189532562728
39.3398054294536
94.1415162228306
20.0421141608619
34.8000384848117
-21.506386071761
36.747254464896
30.7210588682391
41.0863614736526
48.0862747658764
48.0604493623005
9.76586617180249
10.2630504130112
54.6995428179384
24.1199007808065
26.52561279234
68.6097031314308
29.0321451251501
-33.0739687018934
-0.182789600801499
23.2687580304669
2.60542903577716
75.0740199277586
81.4586116881559
20.8015151614312
68.333306660329
38.2733085509307
51.0450390775285
-0.510597475059342
52.1473079323315
51.1039115540401
32.3215257004578
68.1881991272251
44.5299122988482
7.74079941366612
18.9001651229435
-2.42633981185531
41.9487776499077
31.1257194697052
-5.945602120503
11.1863226601801
35.9527469766091
69.456247650183
22.3822430265677
5.36065638283771
45.1416799022625
24.5156688039275
12.4932853633156
45.7304264014971
58.9119722047266
68.7273374464869
41.5319479891879
35.9449016453121
41.1282798602704
-38.0903401685834
64.3485693822215
-20.7385244813308
-48.7301770378311
44.8013441945444
33.4171938524966
57.0251316958484
44.4135484155117
46.8585617926669
-30.4906330223848
75.2571618049944
26.8587093883196
34.1851439463302
-4.3742328199443
31.6409430089048
23.7291359306845
35.2489628188119
80.0724626423918
29.0829615236841
36.9898320114874
13.0847084078979
28.7287494644324
48.1006782843423
13.3725056293477
9.48878154904448
5.63562363641967
23.6862519752938
25.4395753868121
4.74529382227115
41.3526308752429
60.3340937053899
64.4856016045839
17.664620609486
54.7797602637116
13.9759828096799
21.9317812604634
86.7018553100186
37.2176972215609
80.1331112293853
-16.7423601201936
-15.4449619376842
74.3720416936031
34.6236729089087
40.1579661780925
12.8305637239385
23.0590128693387
13.3124971675966
49.7700070633645
24.0473017389462
42.1499143311162
1.02552207713772
75.98695355635
27.6373055675679
80.2524779985271
3.06233032983678
55.1836481760914
-37.3913704872288
21.0620107410756
1.13297545499928
-2.56745724870487
14.151215375837
22.3600318525535
5.49774596166566
48.7423648018696
24.041871143508
24.3639563510859
60.5703681099759
-1.35859253206493
39.2674168593229
-51.4973069812533
59.3565577302593
37.9810606322158
22.6334451043195
24.6164019652
14.2134514517871
58.6166941477357
21.328720618117
16.6582008662258
95.206296429709
34.0452489246398
29.359980510824
-36.9315590724303
-2.73049994368961
17.2251110538288
24.6823447793223
70.4990977287764
22.1758311073692
29.7621509189557
12.6597885284889
-27.1320322145793
-2.93397185965989
8.31801669865931
34.6726068462406
46.1014838575109
-8.67732709180127
75.8285331246291
11.8468271403921
65.713412980219
14.0310929252413
16.7595570844936
-46.0965414238576
15.048233700805
57.3069578119496
-14.4316022787465
3.00970009632954
44.0167371884385
32.0857458896282
-0.946850108527258
2.74268972811271
32.3363872860193
45.9682239854782
-11.337308315485
15.9237083866314
34.2534459861286
36.3747654219986
19.4127004320922
34.6620093854414
29.303141013562
16.0982753831501
82.0540846756108
8.73939496270344
23.852524621395
18.7964231859406
-8.99808683777385
36.9848855891337
12.3522828844316
-25.7163050776429
53.9051106525124
19.3811773735354
-1.78507213949118
-21.2624078121491
96.6893954102462
35.2354955235054
27.0307923409747
6.42803835250751
58.5617859275718
46.4749290744188
36.8409791598929
76.6143918353987
34.5551645782944
11.7939257731016
13.180991828501
-19.4440940509738
26.1052403986712
63.7215118844331
24.7045066964501
-8.23593156098825
40.16323715787
45.3980024108852
26.8355746862775
23.2139133274592
36.5391927288451
31.5802666997337
23.5825294704575
5.05578158347822
8.34128245286499
-0.674890186891503
47.5844132776742
52.9516964652909
12.6068193327982
40.9006119381499
64.7905723898283
27.3081902382741
66.434844313677
38.1991457260987
6.77557810028469
84.8713950599768
57.2472757638883
36.4328705343132
44.098537768593
46.0329290392184
-12.0488698381349
12.1046282426502
-4.3917446486799
43.4605440789423
33.4293416285681
-6.1621564003405
90.1207178452541
36.5605840828841
41.6828696471402
1.47121417284509
13.0717468218907
82.3363852822237
22.8070557509986
23.2708437053993
1.34553890903898
93.9944265538693
3.13562902527536
54.2063783706046
39.1975624725812
-15.8895230771231
33.7354720510378
3.87758455056596
18.6813864576948
49.4972747563367
34.7915914083074
60.9893184724353
15.7374276970073
14.8556725981008
25.0402261192346
74.121056094239
-0.0929662350023932
79.0041737469667
12.485162299128
28.7733315937285
46.4372503457594
24.3654757630576
74.6999257651051
19.5410024863984
40.0215316849567
17.3494208311555
9.24570968637393
0.943928131946421
9.43378107814351
25.1296815131893
43.6452251579001
33.8314844883196
22.8703968193173
15.6474740693516
60.9275480347494
12.7594019157045
36.0981288900239
35.0345177285713
34.0862642182854
44.9363051851618
-15.3638949242517
8.47368173293661
13.1461863936835
62.5220256592665
-13.0194484630405
-45.5832713157387
-0.226538119406285
16.5784101140784
-53.9246069264283
38.7198124755096
67.2300270802912
28.7380807166562
-4.01041283964885
12.0368781686755
38.6387146880237
7.00204038598594
26.9225450533676
59.7183275699428
29.3955405300074
31.2000120646217
-22.8930198510398
-24.3013664522803
25.6627417643078
-0.518584736859353
93.9473709078424
10.1550098884098
22.497122559465
-15.9828967029294
33.7363232181339
40.6961324623068
19.0029544715507
33.836081220167
89.6817280146004
75.6936102544304
49.7962609874132
40.077473239837
80.4374663726572
-20.2043044575076
52.7078055172661
39.8982658366638
-11.5770885165963
18.9215709535325
69.1840138257095
32.3579089165612
40.1473148927564
47.4060535838674
9.09501556200121
38.4661621257598
-27.985116903653
-11.0500214855194
22.5791596311277
36.8897972398083
41.9348460005382
-7.17923029245136
34.6192367519394
11.0540305636381
42.8266108686187
2.52566465760111
13.7062441521069
1.83369370813982
-2.90359108449904
28.5399573162683
46.7241751916942
67.8842293238679
32.3518493344074
51.5625609261833
59.8132828975608
58.1909209652288
15.0971499856803
33.2521009542041
20.4664382937244
25.1799096725645
66.2760363107929
66.4267501301877
5.79928803318734
-5.86225870196702
71.6983121056936
-29.5416376257789
91.6362149567055
22.9996780122585
40.0198838969343
-16.4765890666637
67.089637306422
12.9071568339891
-21.6966392809616
89.7757336641306
21.5855263555331
7.06246417135969
36.3933806730346
21.9986741825549
73.8391006975178
45.4242198438438
14.0051755787291
30.1663705861908
-15.1948166858854
53.0375879227479
0.160171085612319
47.5454653188214
49.3765222058145
46.4181511225892
28.15056390641
10.4783888028746
55.7172310597589
26.4919964308583
27.1812239982361
35.6843555607944
29.4827791045008
-3.57792951216727
-16.8461625377547
75.160557830882
1.42290738882018
-1.56712000953411
16.663892283894
2.54799570979867
107.198261656865
19.4633873459697
73.5094568216667
35.9740548257727
11.0169439695025
28.0281154086974
-35.2948045759243
19.0054804499675
34.4112501080846
26.8236944970207
58.0822467544264
54.6931480160643
31.2964614907272
27.7506067679376
10.9106278735605
47.0908250044964
12.8783341207203
45.6585222949801
36.7514534350933
56.0920985223549
42.7860346687501
16.9695502766036
1.82920410085607
18.289078505867
42.0377242989491
70.1573085894191
14.1477212208774
46.5390886119395
-10.6146724096662
21.9784306256775
22.6127315580787
68.8813072593403
48.6049649778885
37.9074501838526
27.8531866853669
25.0473024904848
28.6288635407068
24.4549364983724
31.1859135615922
29.6066835377145
-20.3672857303969
72.4654107982502
65.6321693067344
46.3428289586693
89.1936823597216
24.7714738320094
-12.1859460916601
34.5294855386919
42.1156642748287
-7.17728679523015
36.3216301885988
29.3052419496578
33.4169603787625
-11.6868989034968
29.1909837551339
8.09299943692594
55.6063805299957
101.951050215215
56.6781659573395
-10.4742348257691
42.5226540547254
32.2457081120581
42.4039078731062
34.2267509156483
31.451995586152
57.0636616090367
48.9440196817414
60.0286311860955
65.1643955063295
-7.0542877940328
39.4347712549877
36.8567812460296
-38.4306449895995
-12.0118995461847
5.11205721104454
-0.0611986183265287
13.9216735617361
-4.82139264398114
65.4238833293378
25.6595226653201
44.7512124129242
36.2039586917274
46.6618790864351
33.5019538695869
64.5169344328
25.4531763915588
35.9887596991191
18.5059272120127
50.0402806323631
18.8829603246493
35.5402768313681
13.6533213641132
39.4646715920782
51.7251289211602
-42.5221622220658
13.6880813185795
14.9260407202227
33.929889458935
-11.8912156544917
34.0995606249002
35.0691420654818
27.0177269225028
47.8130740960442
83.6584584990642
27.6345355765436
14.2120736687151
53.2515283400569
33.7907056799294
13.8998396511605
5.01876062531366
56.0186622828982
3.25424347644864
9.49340300369398
6.5550105626358
100.657330096626
63.1943604380482
17.4352177760005
59.8282994096042
30.662311686493
19.350405452271
9.71762892708585
51.8871570782241
62.2114969935285
37.0634376897767
48.4851875336297
80.6195599350678
31.7168246909692
67.2686030294961
40.3376511984221
82.0052067131487
87.2897523529398
13.78532739966
-3.37444777184442
91.3023825990652
45.4634318541282
1.70430256645658
35.3071221950586
-5.4561777406563
3.73206324158298
72.5112590011459
3.14255748121889
30.5018288862421
35.8559609820963
52.662488018974
71.0215320679099
3.39034373871604
40.6211070363924
-11.5942046666639
62.0117182141421
7.05958698339214
10.376346786061
-20.9063208788947
22.3978586037488
38.7802067145531
7.41235471019321
-0.163230927068895
26.5169304695329
-15.2638936806658
64.274906454107
17.4009750194509
24.0043631498813
55.3838494402326
19.0356088573822
33.2410955603947
3.0204518596086
-0.918817338004573
41.227750850752
18.4873915721763
-22.8674690975808
118.670564465072
39.3929972207243
33.8578125066818
41.8260189852175
39.1614222445733
-10.0721729735207
-36.2342905418539
8.17660430791912
33.7358337603199
57.6086560076988
3.67181375976804
52.6550990947594
38.826744696132
53.7154718403759
85.9891869658473
57.1578694983655
20.836312626556
9.9946756453497
61.1383743456736
40.8366861401224
12.6287627272074
36.385331839698
97.6234623896013
-1.02991686387256
20.5719508021323
64.4491266213391
15.1976859209628
41.2020931525237
31.2731786947511
-2.90957075139281
43.2969585837017
58.4532138120488
39.9406868416852
1.20199505564364
53.6446091231364
65.5490499000716
22.4961584210318
33.8519640706298
70.4864300006971
11.9318784495556
29.5667930533725
21.9338483649473
27.8499170203869
56.1035504052453
23.1709129716237
51.4874171093987
26.7768598728465
33.7188258872856
29.2716823319518
86.434943298914
6.84185484105299
-32.3341415923885
5.12360232097376
20.821858407149
16.3981813705148
33.368576944432
4.43154379415844
30.7410179847493
25.8862269607355
13.692057364446
52.1311235529874
24.7263999032579
52.9409472812643
45.8882659927549
6.94078044421951
56.5723415496657
55.4743949565101
19.9940071591016
28.705190356001
14.5992264852848
37.5533703324139
82.3706075539195
19.7794432456871
38.6053100057198
45.6768982840771
36.2521952439859
34.9057457011526
26.4452227435454
12.2807098355862
61.1643850513839
15.8976837593272
42.5910845585878
21.8347268196244
23.6993000445849
-1.41755773200359
22.0483835592084
12.5833405153093
27.8337619506338
1.43660942402575
14.9470509521062
40.5203699158286
19.6736839052037
19.3063184807111
56.1438046955266
-1.51619586679837
-47.9469650398618
60.1266434420405
-14.3079772927626
20.7186358816588
-45.1482911040102
27.8627235777639
52.0703853779808
-0.721653654658553
79.1027537258951
-8.83658683480228
35.1525010718895
-26.9999543632848
66.4693089181837
21.9894835695819
16.3528504624574
22.4535838111486
5.15685679492279
36.8723672408319
13.7107939521867
39.1707440647602
6.32461941186638
-38.3677659038436
38.6352535472218
42.1152794965498
43.3224535057445
38.1960549279679
16.4615172258289
39.7090540249884
63.7433829332389
-16.2837058238621
41.7507011961046
29.0607963385265
92.3458009589154
20.3238670633411
49.6240893952534
24.1176671232928
28.5943457315051
43.1648675899736
66.1409449545544
38.2793430461816
5.68072709553483
40.8326092680816
56.2255976564346
78.4699985061604
11.4384831060649
-23.7821022366125
-23.3298659748926
2.29308729414947
29.4970666516169
-16.1768255174703
98.393132590332
31.0389447976226
11.5632863370824
7.79964992379132
27.8430612407928
55.6233235549772
10.4662506006896
42.2151706015212
72.4858810682193
0.442537596198264
48.5713618181802
53.9144541496162
32.7052065056771
30.7223792742507
6.51650378150978
9.68176440566072
36.9078463968914
32.6332190096533
58.9581428569028
-19.5838264230218
16.3502078364796
56.757540358131
47.8367072094728
27.9119770087083
2.10601479583252
48.2999098441188
-5.18736805605937
5.01656994634078
52.4301185198766
6.96539193389151
71.9169618989725
54.0397594805424
17.2454076249106
65.3641346435945
54.6180030155963
40.9141208980781
3.07483337085142
33.4927612969848
-44.9336020441962
73.0940189766714
29.8990250177026
30.1326520565038
13.1303398991921
66.0622812641239
45.477196665756
4.13355418761392
-4.50838559607257
-6.08630960393
29.0113899876089
49.2008733853484
43.3868846176871
-14.4882131163583
20.415789466435
20.0036121990638
15.6085751337775
25.2440682225107
87.7882684054723
39.5695782747999
52.6923376162619
12.1214032997404
28.4526364622178
29.5506913863307
31.6252216088248
25.880435294679
33.2102983231529
6.91070142120013
26.1935861674841
34.6976532348729
16.8080708400855
12.6966635380642
12.603806088689
6.42226308179845
62.1357253392472
12.1378846858307
18.6138289296128
66.8307149182022
43.836184719041
17.8046357869951
13.7539467615973
-8.81738940703644
31.8262339627832
8.59465102708825
26.3431263196808
49.5537737577807
27.5408795604903
107.21799031492
79.7291811180807
15.6227281876395
-29.2921019558428
-11.7474929108867
4.72033896971953
46.9362052260066
45.5234482413871
35.9992441593447
16.5682794487219
35.8187658848419
-27.3534460882498
92.7121985307548
5.10577032511338
34.4481499970155
3.32391605977057
5.4581741324713
61.1363133432302
-20.4545899512221
-39.2379508314038
40.0501834210236
11.0929139211949
56.9142261740307
28.8412735974259
21.0271690524933
37.5807056040177
60.6877921358288
6.34528319388318
-7.43998014239313
54.5171720605339
82.8044173668466
64.9943496541942
23.2143039992647
35.0767436394307
22.5014990010943
60.9595729623536
28.6290485392587
20.6415279813232
7.66334810675181
38.7524934426684
50.8699052586899
13.880722706437
69.6192342164702
14.3030123083605
30.2610617030884
13.0060567644115
34.6322568634809
30.5522092090894
12.9471739609108
32.2740798662693
92.4633806681209
-18.2355354150639
59.801458230939
50.899896303287
25.2844536654928
42.3136995841993
16.268447609805
34.9533750661299
81.2261333447805
40.2527100208255
24.5187980689083
-15.6427387479813
23.0926616738396
48.9602785131388
19.3309017453769
20.148772662364
58.5229722485841
5.56693117994155
29.578618602495
28.066746270516
50.8380362074536
18.4514677932055
14.7348621957703
17.1192000782453
107.893951462201
50.6823028713163
54.3761351743226
81.1005740149088
75.767914671414
10.6085941547133
9.16699081527691
26.7497275802714
30.3670313053748
14.1745745851588
41.9180593742332
40.1721307531598
9.35002359180731
45.9899867965193
0.140429671036571
61.898954248056
32.4439738752182
37.669808906163
54.7656494936857
8.55404869556156
46.2552256008058
15.3597458957405
45.1955978491344
107.564210853761
32.0697903077702
84.4161249161687
21.6035519949242
51.3404510404038
-4.14072463526175
12.588947562333
30.4945324775388
10.7291821548667
102.096878814362
28.5330705514276
56.1824806239349
36.8543575355866
-1.85568363608525
1.4526408574481
54.8264434871882
88.2047286397431
18.336388023469
70.1473898067223
35.8194169143365
-2.88863660409669
24.593724204235
37.6992860881717
33.948096197836
28.8672291446457
-11.5697897206085
16.5083224152716
45.3975892422433
-3.1144758280237
24.1313420591139
-8.14046263900313
19.9628223651098
20.7436024933648
5.17736276637316
-43.1121526031997
53.6610421949106
6.15933777462561
21.9325714448074
36.4712421539847
2.46655246245848
84.1402254155629
7.79107566418708
7.39572329683233
20.1126881992264
40.6549387594617
32.5616143584753
74.6691504761208
40.7466293120796
10.3470138919677
47.4223805768785
27.0949401014498
30.9083638836856
-21.3651506255264
32.9183792024609
3.36022835632266
-35.9812807519224
103.87152082412
43.9309338214481
50.6371214644922
84.7391414858487
34.0373587371129
71.6199380561407
12.0523687388054
17.7534918559699
1.16505178303521
21.0662901264238
69.0078143902196
49.3436277711549
18.4300713084497
11.8825353545024
29.6834698391283
9.35629416306259
-15.2669782893221
49.8366355476103
86.8088864596996
24.7497719802883
14.9596371101842
56.3328061111601
47.0951256135675
61.129482597153
38.4076856510874
22.4633811667747
32.4145699131891
24.5835612307304
28.303052716798
17.2628644429964
24.0600386843289
1.38228303076248
77.0499113295955
21.5684579872441
9.43521411758937
32.6899659229791
28.7275472770819
18.8437206618052
14.0888693142289
55.2446399070093
6.06116786145999
6.68612815882166
15.4870828748772
5.2936582260762
81.7026105115717
24.1437725839097
2.05911042322253
13.9056869085183
13.4105071923253
-9.67721723070584
15.4060965407465
-0.393483879770116
54.1790475421349
13.4391494613474
91.6131101392972
22.9762961253763
75.8784984709353
28.7816140866955
9.44032009018512
38.8133065687057
8.82308712639416
70.3319205600208
35.7569001178028
50.8017519304233
39.0248406468247
31.5517758024753
40.8989628318994
1.81561282181347
61.6754028095367
61.3697715643603
79.2666499291862
19.1092863725837
16.6201794646912
-7.34500961335257
77.5423510530399
0.429125785900425
38.0924924826261
13.8560069800688
4.17483788156459
25.6773113299044
40.88752678796
-22.5897121469117
58.1729969141761
21.5790123316269
-13.5950569806647
24.1614690377389
43.935223468157
-5.75863441830359
33.7482115897805
36.7380712416182
3.41843500683007
-1.33347776895005
37.3320555379407
-4.02304136434296
2.85595145711351
-43.1302079709313
11.6395706197843
43.5087060048859
66.6458515438238
39.1811237989539
-14.1267558740133
70.5649497783053
15.9776342339995
-33.0651304677329
42.9071771364894
94.3332806417794
-4.2958413373246
-74.0558838115425
16.5358039433512
94.6147553779202
40.3849220607393
29.120788986568
39.1552404516973
-12.4815496360722
