"x"
208.705811479577
177.843978283794
215.35598472563
324.776729546647
172.707746108636
72.6791443010168
1082.63172912171
5.85959931354464
923.258813234292
103.191798898505
197.116951532647
169.409297603692
91.9643766869687
4.34918122889631
1189.84007049275
178.537525858692
24.7880669183799
214.263437335745
1437.39212592651
1030.76527166655
1625.56937837333
118.775672460045
183.916753952337
146.498871259154
226.182632511857
1155.49740926243
241.32568053056
202.849676827563
99.2044508750391
65.8544580484958
1120.99614779923
549.374526388824
478.744232385845
1109.92066623464
23.9991267015604
148.486999069062
174.358728588233
148.35518073719
363.845210941086
118.462894539152
678.797335078222
231.815511325708
170.856206908038
871.419045036138
564.323830044695
136.775945922688
113.989007066993
88.8196395555763
145.467911195705
62.7267465870871
200.5216959139
182.589887235644
874.605709877584
51.6137222939458
174.100181557729
152.623421557035
945.56456783762
266.274605175704
127.63845369564
128.293498033406
279.705581459056
1116.50103583074
110.89264906924
87.5486579975136
169.070202223592
729.641290131433
799.642128558579
98.9189466612753
233.007106145673
63.9738448054785
1155.72271274047
91.3942127392733
255.211205153637
71.0565513999426
192.926851528234
201.866697191537
104.963170666589
79.340950584496
9.43569493477285
23.0500108824396
213.751169215958
220.044423884198
159.855732746827
102.835214138878
786.845880214174
68.181461577017
84.0993056870191
274.83305315483
409.774104038515
192.099974097289
854.043285592266
34.9673915927318
227.335244444204
-37.8022987391388
268.184791040723
1525.96932298973
976.836500951319
22.7280765587707
287.787108049182
167.901228397597
192.278756425768
128.763476736888
218.615449075469
359.381309046505
254.755102375196
163.990282577547
195.003731760077
280.601817855668
1110.72578008787
237.659732549131
296.483976626173
147.852527099331
276.743895389004
-130.634232121487
540.354243310891
235.487140943617
392.77048152947
32.6743144675664
887.187612949279
404.831781909484
893.023774465971
229.56868285833
119.20274058137
232.025029077893
278.416638921902
-0.529802877123628
75.7371704861583
165.970193249443
35.3881748401601
1748.83468665089
111.093404801034
150.89035312256
409.686546998728
188.809599975486
240.930236746229
896.887818625718
78.2185778069851
354.626638777783
1870.81497579838
51.7073710193608
95.9864396126863
1036.51738487843
751.166935924846
182.02246324055
338.426979502827
5.23081337832728
168.038560828059
45.1723775634216
179.949495341992
1506.7670203427
603.015753859493
229.821371316149
130.949105103404
1505.04961950631
441.882487374571
25.5421573860261
401.119250552654
82.4120168146828
117.156746046075
352.351617399956
141.562555414424
653.712842767717
1510.24693175834
42.4328703849909
1712.32898307924
38.5586447282937
1190.56400593401
6.59616320746
124.472389763383
319.242470255312
163.651552519059
1015.32383341978
193.051500599726
1337.6495913896
575.509832534452
417.714953646924
11.8792594656563
310.835095957187
148.394636971254
157.535983082732
266.267522656128
906.738740710973
309.940739955184
51.2972067916497
1738.6780056518
354.714837166137
488.108874240337
467.431506991258
197.811323545891
96.0386465523075
537.592854445108
103.255500924323
392.252861929043
5.84804753697202
68.5614977234012
-11.9785252485454
1646.11234862767
178.661527274361
150.272979092097
491.320973929072
586.144582673438
234.807551372727
226.01481427944
194.947939931941
418.307437633941
57.8473107693625
51.449932422993
49.7154133480452
28.5256323048197
473.056557104097
-23.5204086438653
108.082229518855
89.5372187235838
161.58182032419
352.661148628198
286.594725409721
151.604643406547
1527.01124402132
1232.94065686622
371.964739264445
-82.1880631436307
302.136974718035
238.193734290737
290.877467638584
150.958257186195
199.03965506858
421.540327282257
1149.67967632316
377.986739152426
105.104005414136
45.7766777028451
197.474253951545
-199.963908685455
207.694061533529
65.1994834730151
219.401223859795
665.230793801809
1453.92488530839
418.029387254988
1288.94471338584
1045.73720815551
130.520464394858
317.9110199227
1807.55260604776
195.523112400557
844.76080399936
85.3232903639206
136.111365928668
129.198457863551
42.3560620591904
426.153834932916
-41.942486266878
118.532588372747
152.33641933319
582.748623893331
136.351470652571
420.358580749481
83.4140576656301
240.593222186978
216.136063482368
262.419357266687
149.886746602152
20.3636174827533
26.7228839698465
48.9463833975376
366.615127355655
256.571036801304
105.816507095362
71.7550942411921
265.342014004869
125.712014640058
181.252966549446
8.75779692226977
738.668790112967
146.978165030518
308.905632436236
911.014759906156
252.655192822697
78.011030832903
118.948935535107
71.4733718197564
575.527112720074
825.052542751786
226.777376809569
688.014467109077
274.416913391714
11.4013286639976
53.0536975296049
107.32169566818
100.841723477286
1464.85575318368
1323.24076757699
129.43702146345
119.547605364645
182.716077108546
916.919579298567
220.819448027676
181.915117568143
378.595559526118
86.7703941817657
195.571093237189
138.067742324041
10.3525564154996
585.341906918814
18.6406334862926
1640.57969361022
315.726126149439
1298.50103131659
169.389381170088
22.5850116546247
-2.52204191694004
37.8820383709889
92.2227834295263
1186.40264072333
734.94744504126
12.6300487382242
208.633539322657
160.513829287144
161.092808268861
31.4660342522759
7.58058434911662
418.400926739728
297.876322668681
406.224407746198
159.196978665171
216.169681669902
338.643457755092
166.673141822379
147.626193824343
591.558873514228
108.844358192746
632.930921957107
16.6797783591491
1519.72241085412
162.187913205934
111.259082065688
1711.39869523161
1721.8213301041
454.809800819901
199.50148910365
339.701636190898
71.1680053114375
97.6489356045601
229.167011643208
195.605386054466
47.3265854340953
254.864518316127
70.7828879593494
645.167224991149
130.843791014844
