"x"
-40.9693998354475
-14.1392900128798
-41.594001392081
12.7347311339569
-25.4698437913537
-18.9110301111812
1.78141966538536
1.09388262779851
-9.32222630499162
-17.1289352427955
-59.0156491722134
2.64960055165264
1.08998927525261
-49.766014722115
-26.3496403796099
17.5931335923519
-8.93185775681762
-7.854393063871
23.3189381602623
0.677121223747349
-52.6091184799661
31.962887538033
-1.65162099450716
-19.078773124188
17.1459155162516
20.6427256065944
-21.9705291320821
5.86265224091416
-31.7953818031154
51.1614058980092
-23.4628714578177
-20.7006989138182
-13.7930492778538
8.78208391221638
13.3662616763665
-2.09671306636388
16.5706407158134
34.823867206312
-26.4804223442384
-5.47793052594298
10.2247881576632
-21.0120922543153
53.1937835255306
-2.26353807278228
-20.0969141735222
2.84546572003126
30.1070581233819
-3.0446108184077
-13.2762480109987
11.7128415215516
12.4240694043699
-77.1395124312198
6.0516879703016
-26.7046944480341
-43.3832711330131
-49.5429936727127
5.29293514587162
-26.5884225513947
-25.8258895981118
28.2682144403791
-9.4470109813399
-11.004946883931
-47.524899962193
-46.724082793766
-30.2721088878467
-11.659736941076
6.47992047013648
23.781539536754
-25.1799262073596
-20.5754083451319
-57.2443951136209
-33.6854229463616
-25.0311073235405
-63.6207666903189
-33.9428227605099
-33.1082711582787
-7.73783309137961
-51.676670570786
-0.662065703359843
-53.1892534057586
-0.0614499432917341
-44.0714877053999
-27.3572678631004
-23.5075365881266
-83.9303639928456
-10.1063727795784
-18.7411018889731
-24.4355591515667
-48.1793187267957
-3.05807027992316
-27.4754085153258
2.87308636516862
-38.9353603326604
9.25033344681798
-10.2870177078135
15.7045161272848
20.1769859263383
-0.774206796837746
-16.88934622887
2.03730677160424
-14.3324551184559
-29.9674384141183
-2.54054137116427
-12.0751788821183
-26.4735167337254
-10.5351540745966
-44.3104833637473
13.1572987194775
-46.4919074466985
-50.0915407723447
-10.8273997712636
13.6766460289456
15.2690885393903
11.8192635875506
-17.1707972829896
28.556324559106
-29.2961085392092
-5.43649590717871
-11.2156831703469
-35.6333620358548
42.285677760455
-9.36965065213761
-22.2098922925749
-9.08664874695629
-57.6686217549155
20.5145813804752
-39.6029034408757
35.8597374989069
-12.7425735147619
9.96436762919355
5.46559343998793
17.5633786686671
-12.916123469004
22.2911049368906
-37.2486634253264
-8.61975084067728
-3.56897326010241
20.0996480340193
11.6963304055178
18.3747348223127
1.69265178726758
9.57336888185728
2.35301480614875
38.4511909450895
29.5511500624984
21.3704947539699
-12.4249658012774
-42.0428364633519
30.7318129504578
30.1385850793464
15.54645369463
20.4613181748727
58.0517745960649
9.26140341611863
13.3336149870489
11.90773737658
50.6577978111602
6.21299274530088
-19.6986928026835
-35.2257380599706
-14.1063106672602
33.8636711261354
-16.6880969611727
9.81391086488821
-58.5234798470059
-17.6535522498117
-67.2934528877282
-53.1306209822556
-72.065722095808
1.47981637933903
10.4137771417859
41.6284436454558
21.2187048561396
39.9551576408948
22.6721075955935
-16.8339284958569
0.919048225125238
27.6278216921438
-2.92802342264754
-15.1637250584452
-23.9509120712859
20.8165167050387
-32.4759340339537
-26.9986241959652
-4.18470425950034
20.9228483661016
6.15767849083267
-8.86483521442162
-50.8518668742709
-3.08804703472693
-43.6359461350994
18.6971722437958
28.7978194128134
-7.18045788602133
37.2961656119703
-7.49457531697522
-23.1028662056091
36.4698078173477
-53.2528518737954
-3.44809102694484
-16.6019016233379
-64.7642032304772
-17.7944722807461
10.1287765193332
-25.8743913315511
-12.1205517732111
4.16140407285097
11.7386765356625
-1.97177085200414
9.10513264182161
-21.9498997907447
-44.8941048295071
-19.4585869972592
-38.8547058063536
63.2487197273334
-5.55451525369935
-58.8547333638064
24.579077330639
-25.4583689820744
-21.0871059879225
-11.7265151622568
3.56267530536638
10.9945903715203
10.1581708808268
7.28036862686044
-6.78232721514392
18.6399623527929
12.3800621174755
19.9355041115153
-10.8395585439455
-32.423617746355
17.4604730279521
-3.4421333798573
-21.2631890469536
-13.789789411004
-36.0967757944404
-1.05294421187841
-23.9212316469271
-18.6188290104553
-25.056125940182
-68.1990670522891
47.143036888797
8.42605008636879
-2.50457714921721
-27.7944210809292
-30.9132147091017
41.7795403603798
-4.67204676360231
5.04497131237783
15.6217543104563
6.31949795974101
16.9502510384239
8.20932425985076
-21.0135866636954
-29.8553897799578
-19.1406002742913
7.84552653846832
-42.8885080290815
25.0793245750997
7.5162030396162
-4.23207623823775
21.6146154416015
8.70105793884265
-9.74300172420271
-66.5808043187416
26.7193799479942
-56.9915690140373
-49.0050579104261
1.1091817636501
-49.5900733835614
-18.543220210041
-22.9029614600874
-15.4572246264939
30.2057222916498
19.4626802418101
2.22759690851521
37.7019024036735
-9.05494289771401
-2.60215295252002
10.595516848255
-15.8389466517851
-6.73490235983445
36.3910985181252
15.0367106386658
-18.4090900580795
10.9978643995179
-14.5521355368327
-10.3833626372737
13.1668360522883
8.86653881689418
-41.4384488224308
16.4730914167803
-45.27865781541
-10.3452680235802
-19.8457951735327
-23.2597734266025
-1.79433735487224
-45.4378858506129
6.68995040925792
-2.74988682185884
37.0811561592692
1.65837555958613
5.83714733159078
-35.0255814523182
8.84671423489492
-3.96118931376122
-12.8136451121304
41.095002504892
-38.1352029399838
40.2962046577248
-14.9294529747456
-65.6264429523914
46.0545249099271
-1.39330565658152
-13.7779593373429
24.5282575911187
-25.3566151961092
-12.546884412693
-2.0117248414596
21.5448921207219
-14.7092844718462
-10.6500344253956
9.65480115538317
-18.9015966316225
-19.4456683465708
12.8086255012484
17.0825195655455
9.36277342289092
48.9464174832366
4.9376634654853
-9.99078851320859
30.3871331525877
-1.37351693704763
44.1926193693431
28.2666154867827
-3.29600311606082
17.3049821308298
-17.7100769359332
21.8035253379712
0.937334985039087
-26.1872463112144
13.6228335801057
-57.6063761249037
-19.6126521295853
-51.028922262897
-41.8501118067905
-24.354040572243
-23.142144156109
29.7354969937739
-14.9221688869139
-24.5115333124252
11.4703621319951
24.8743626601055
-14.370179717709
-15.5063874932381
-39.0632893101906
-15.5507019288267
-22.1545915896126
29.431608463573
0.266862184709254
-14.6536239519421
-53.5996002157906
34.4132423737332
46.024401375694
14.7134583840531
-36.1023943451424
-28.5647409937763
-15.5631069618207
-70.4597075027562
0.0410656441349033
-53.9878573603679
-46.7327370667898
-33.1731252998546
-13.2719454251435
20.5989675932346
-31.9748680701142
-15.5720925786037
-38.8022747532702
-39.4002183763148
49.5375785960902
-59.7864983311266
-18.089485602517
16.3665281969275
-9.79957030158005
0.11658530041089
-25.0320609663172
-17.6448453013922
-43.8894314766695
-31.5969248827109
-11.1977249999297
-33.1549430862385
-3.7066166055665
-7.15354351390749
-9.20271476273217
17.1317590032465
-15.5623712064511
-1.97924598145687
-4.98386678171777
-11.7249541242355
18.9584461583455
-29.5479690250963
-10.5070024745989
17.716812429354
50.1581210724675
9.11949973431925
-6.76631068883322
-1.74850392081106
-25.1071673768304
48.183655195515
34.9391704648584
-19.2641765174868
-64.0744544555636
21.131400264936
-46.8696263147901
-39.2905216675787
42.9057554901025
-28.7085000463291
9.80100175126667
-4.94160297767149
-7.78648561870736
-66.8844260388638
-2.66990216172991
-10.1131004666116
-3.70506916160338
-9.22715711825248
-22.1223904454901
-57.8166818608544
53.8786112433796
-11.9225512628022
-14.0985356949154
4.47221313397267
64.4785509085345
36.8098496537904
-54.5501391143123
27.6105419987667
-12.5728665474657
-7.71443441343416
-3.05906296244999
34.3301772239239
-16.4763995197403
34.6904861752687
42.8834657949863
13.3832914238283
-3.93198099618732
-24.3933379823861
-41.3524973588164
59.7968535015008
-53.8126259072819
-44.1534148870658
-29.5052870689698
-11.2107272997675
-26.0733362958096
-39.5555059518763
26.4758587154912
-3.77652675199016
18.8294048384484
-22.233679390882
51.3045016342973
-20.2699726961032
-23.4009262293401
-10.2789528144613
46.6728334982267
-46.6102230002036
6.36034017769133
14.8123584088738
31.5574460763184
54.4592295866717
2.83332627832921
10.6508824739772
-32.484312856222
-9.18594086331001
5.93980302522796
-12.9784960304602
-7.77829251125998
-16.8182329468091
-23.4676526648742
-7.28631584918541
11.2416481019873
-7.72645467956244
-45.5685785987031
-29.2238844931818
-50.6396447423606
-38.4369363191939
-26.2627433118562
-40.5503589249705
-31.3849532349611
-2.47941294138758
25.3246869836727
30.6795018983609
10.0356592286396
66.2413214559043
-39.2531279929413
-26.3825772075584
-15.1139240850011
-27.5163175670715
15.6364521470886
43.1301712495335
-25.3262684331471
-14.8812692195226
30.9442980255326
14.5161230192012
11.6478109416298
27.6214571586959
21.6165723386507
-11.2034493847509
-14.7067633439558
43.4332767835126
-2.17159388206331
-21.7893251583717
-39.3738436218555
28.3829246968353
-30.3683599065826
47.9720606533799
16.6317231774822
-8.38836450219696
-26.1061016602628
-9.72356596913478
-46.6707562080944
-16.8029514927934
40.8896938976076
11.6789635209293
17.2236404657297
9.79034213916937
0.203315066634147
-32.1079014557844
-28.6417616294393
15.9164579595126
10.1263436740206
-25.2252474253828
-5.63044877906918
44.7061668187417
4.34008703103316
9.80020291575886
-32.7685839301059
17.3065838572923
-33.3019289819441
5.97348648200665
-32.6279429672494
-45.978087690332
25.2204428703842
-22.0915605003453
-7.42466267477917
0.568692900581141
-15.1168316429714
-30.4672035130428
-22.7868848483665
-12.2029462767463
4.10333578561492
-46.7546455013799
2.9998614421999
-30.2402880188369
24.2062784210349
-19.4986976922797
-17.3107747807712
-47.8174789159634
3.31371870215335
8.35019673541954
15.4122312830564
-38.8758497112228
-2.44417797605189
1.16383411116084
-56.7784434944007
4.86100681252491
53.1667622009758
-34.775292860863
-26.0854682049143
8.3953917023848
6.12240177709106
-26.149549242867
48.4144824128637
26.5933004867273
6.52130580463646
30.6022699399813
-35.838397334381
-12.4010872466158
3.11778197436809
-0.664096731913162
-3.1076276053239
3.33331687172706
14.2435932764778
3.21924345577271
63.1187303522464
50.5975644439287
-35.4616020432373
26.208479171927
-1.77850333146755
26.8086393892886
-8.009880952028
-28.9216905443777
18.8075464741429
15.0420077885805
-24.4363764771284
24.9372301170585
58.7205901704094
3.60001189237879
-14.8005175799522
-33.3532167969606
-27.559650939046
3.96307749885123
-12.1571543143369
-18.8934099048125
-16.6403381256292
-37.6823397981438
34.343181884888
-3.50242594301491
49.1856417129688
30.2093240347853
-43.0606870953876
-38.3755964835539
-13.7737197187081
18.0248729973159
-23.0943760286822
60.6586883797551
-30.955604639057
-16.4978528463752
-7.97130513678631
32.9663365201223
0.862317659905599
-33.6296312200304
46.3350844812836
-13.938309839433
-9.50552701552145
2.21833714306915
16.9190569646433
-17.7713532391419
-26.3643765715029
10.1155934309643
22.296117266307
27.7249132736929
-28.9327376674616
-11.565076910091
-37.8449251097218
30.483312440529
-6.98755328661115
-22.6160440052568
-22.1703671545774
12.0951533571138
10.6732360177892
-13.1331931346784
29.6943882032638
33.5966568155671
2.37753096319285
-3.24189139209369
11.3546283089818
-35.5698725024232
-0.407662597346878
23.2466412176697
-15.668396665061
-14.6244413483847
-45.394944053279
27.8152490036536
13.6541206553177
-16.7052680240533
-18.8489014167171
-32.2492898388578
-8.20236455648747
2.86636499684627
23.1092989537782
-44.1434194781706
2.26187709054213
0.948251930223705
-33.2723078161099
-28.931333465861
-15.2211986619715
-8.09228391304278
26.793244056192
-15.3295815740372
4.51299255675551
-0.818229610240351
-10.6476929464037
0.011256416598485
6.61894685733425
8.52928433100725
37.9803858601591
-73.4651594119291
-28.1498275164936
9.62491846826279
18.9046507823234
-42.3581405558616
30.691193530056
3.78439488631049
11.4018009964967
-67.4168989475823
-58.5443655792463
-14.5464652638312
-16.6928928347348
-13.0120514544417
-13.4106551742006
20.4630853784457
1.52629656123709
-11.0412162114714
18.0901467786
-37.3715405827598
-33.8529765386355
-18.9492357054545
8.81352205528992
-16.6439791471011
4.73768509130493
41.0483741022775
-15.5799394082346
-12.2399183884879
-40.6633372186296
7.03917768907392
-34.7337098957646
-48.9485395162602
-31.9246840956796
7.12805398156264
-4.06114902361021
13.1719782908424
4.99946412231138
13.7336066692021
33.4338043090384
-38.7687600038029
-23.1018710075945
-18.8362560458772
-17.8118980205736
10.9142610936927
37.9234194923798
-8.83344371734425
12.7284469897504
-17.5268546629106
-41.4851654222282
0.823921418472125
-17.5016958152276
-33.9252681043454
-17.1867074143809
29.470711269012
-34.7688902630717
12.4192735053026
-17.5548886616576
1.00452010190716
-0.87028159299166
1.61772747180741
-15.6940704572342
-0.254696430276823
27.3314209933921
-66.0966048371045
-25.6371475315125
1.33011742583408
25.2542743493061
-10.3899659303306
9.03674876471435
31.7956551815115
-0.628620606427532
-14.5328211738518
-40.4929903753701
-15.4814439543278
-20.2817090763121
-1.93316585597768
12.1777250140387
1.62581660775791
-54.2411952973962
-11.0940621366561
-38.9975106712802
-6.99596519520637
3.91329160898991
-15.8174545780621
-16.5239050173972
-11.6525237735989
1.870253360867
-24.5764813381433
-18.7994392559993
28.4920000132006
-2.30864026280537
10.0562105856958
-35.9147802201531
68.698223151681
-15.5715726256571
-24.2106251999421
-4.25705428843614
-43.3072402333793
14.7284877117344
13.7805717259799
-4.89704086460478
-30.9039265718091
33.7393262551374
-29.9628451727632
24.6478181326167
-29.6015832085645
8.55010380122268
62.9152352160947
-1.73332401065095
-22.3004649976054
14.2500518936004
19.3669039005158
-18.7463251484814
-5.4909847034304
30.4717746354509
-42.9266320067121
-38.0239871007293
15.8890472271518
-8.68828953747419
-1.21679401569121
68.29063312333
-40.128777735646
-22.2364431474537
-0.590449719827262
-49.1202717204241
-29.3586891488749
5.16535714557121
-27.5281858240309
-13.8095800053565
2.94320832613062
18.7845843877991
13.2431255788223
-3.66432967177642
9.71428261958467
12.1896692882311
3.31852251554615
-63.117241578928
-9.5901969345705
-30.0282584402838
34.4768648843926
-33.8774310457298
0.965920266321788
-17.2376342219882
-21.4943295302499
6.24923197826679
-35.2773577119466
-17.802063405823
-13.1862429126782
-12.8610681178528
34.6508263104868
51.2767033921883
-32.8682798173072
-19.4824455843763
11.7894969269434
12.7600684435744
-52.5212464520171
-13.8245304947192
16.3276278232881
-9.54954139500151
35.330278761446
-15.6365422782536
-12.6517272344344
11.246412888997
23.9101836744008
-10.032010331982
-38.3184976312162
-38.5315504953035
-1.61078045452767
-14.5408949153018
-9.39901451265838
5.1100062757934
-21.8454295981501
-17.4280764136488
-39.7558414997411
-36.3215856361427
-17.0891872334468
8.55410424225062
7.014209413066
-6.48997228031217
-43.4169075181406
18.3907852763295
-11.0101733778535
-50.5275384846656
-3.26573029825018
42.0346338452316
-32.4320885423317
-25.8843432270089
-3.59166100904888
43.8267238929005
-26.126430434149
30.1681765762934
-3.95433668589536
-19.4730655197097
18.6374576850295
9.09686022009549
27.1626655539828
0.471112346428143
-32.4715228167771
44.5356257569645
36.2124800588235
10.434483236528
-1.06522046738827
18.7388864407378
-13.1343203280567
-1.92540713223362
-58.499029074451
-39.7543371619374
-9.60471059750974
-16.8862178846802
-54.6218404667445
-47.7720365865972
-38.5074688684061
37.7186228269322
-24.7776330789353
-45.4050256782188
-54.7397123769565
-66.4310334949028
-45.7351888416625
-11.4291239201086
10.2838566601397
-45.1476323146479
20.2483405414972
30.4960006009615
18.0640035490106
-4.05965064778439
22.3971922921778
-27.6778080289138
-25.0122499491052
18.9317754874502
-41.4405657273983
45.9353710723217
-3.25491988168598
54.1855719665111
-6.31901028950951
11.0383782783292
25.1974702581746
-54.4854366755523
-2.72006779769661
15.5460494778536
30.3061100038481
13.1073138578627
-2.13374425816532
55.1567700531214
-34.8826294421398
-33.0891156062979
-15.0940520029607
-16.2004236488002
-11.3621331336805
-23.0879345079924
5.80912715988821
-13.5145119003242
-22.8420458548622
-23.813889159035
-7.46520340229766
25.9496709790867
-16.3819086280758
58.4907138724399
5.97217675860038
-33.0802176158762
18.5116046260615
36.0932333382203
-10.4713950033792
36.2487019992923
21.7152942090535
7.24898768207866
-23.8196271002444
-11.5061961787972
64.7234924733391
-26.3405050015805
-35.6755163206562
-32.7660245604954
-3.29587672140927
-53.2729905304532
41.7106948155474
28.8659250041617
-48.5251572049296
-34.3927253995361
-20.7232822221866
28.4514749156601
-29.2545923703936
-85.4994681676227
61.9452524976886
38.6750429366114
-15.7595774810341
-0.604804080878296
10.9420381132885
-5.70514862015844
-11.1424356547745
-59.7819311688381
-16.3991091333524
-18.899157614263
-11.7953935993433
6.04030521467929
4.80937310992354
-0.953870333686297
31.063780096014
-0.799941935334047
10.2972064817253
19.5772226016872
-7.87281641399296
38.6790589047672
-33.9816202029806
-60.2987785842962
-63.0812196051605
31.9781730921782
-34.3849898732236
6.24989495659692
8.66812229240023
-11.6511983683539
-1.07016703338059
13.1838746506178
-13.1755007754691
-7.52432785417015
-3.96050777247743
-6.01134758986204
6.69368763947479
-19.7385050625745
-13.7834944435429
-2.0874150468382
16.6471639488051
-7.2005023730045
49.1347378121481
19.3186740783745
25.1768529919977
-1.57117361406078
-14.2414571149238
4.88068902836687
-44.6414379683282
3.39463667278405
27.6610900865151
5.31278259780566
11.6603941518718
-31.5293677931357
42.4707975763826
-21.1343819473449
41.5896250575311
-17.4652744429633
3.11092426544616
-53.0293697998216
1.12422245001164
13.2540988264607
-16.3383677236776
-33.0784164952724
4.72384987238421
-35.1066539978556
-24.9403645893409
-0.940862930252266
-4.83785278813386
-62.2688392500774
-33.7058810754273
-2.29033316905078
-10.6744367571897
6.97065722876526
12.6984867824575
-9.02362135569948
-29.0023138032107
-0.479145253086216
-21.1371493813202
-2.56829719460711
35.0502963425725
5.83638715471513
2.74749141873541
-21.6766992383182
-42.2259937816405
-49.4198194315933
-29.095389869072
11.0072379109191
15.3100248713774
-24.3801910639834
-16.7593139378647
63.3366468461258
-2.70413542317289
10.977741158329
5.78078747283259
-10.3290171720757
-5.273795473853
37.7195570276745
-37.9486757214069
1.87872752827025
49.5529046651743
22.3033221443274
-12.3595693070888
-5.73074245538011
22.6240719851496
27.1131178587702
15.9790855204748
-1.61687539516437
-5.28048037662548
-25.1837198127964
-41.3353102535971
7.24967153932683
-18.9098894774557
31.6582367153813
-32.6352945619627
-5.71838065415184
-14.0982579084793
11.3650782006331
-14.4027218540564
19.3289321500882
-44.7775594532132
7.82217940304267
-1.63669307190474
5.27217538860863
11.3095656289902
4.95558934096736
9.35581197728554
21.453280486679
-42.2870538561434
15.2186398013958
-52.4196464153072
9.47565528339814
-15.4100955654019
-32.4306945623158
-43.7525660408454
54.8417269669965
62.2165744686395
-33.7495522211272
25.8038973193186
-29.4375837986523
4.43658713074851
-47.1532585156441
-13.014116939265
-2.29904064124355
10.4197162595292
-43.0386520762315
-2.61258966920309
3.90789638388951
17.2574815528526
54.471686984916
2.19499513323898
-14.0500875772126
-0.28104847451435
2.99392014095407
-44.5394359382655
8.09075237804221
-15.035153735984
-37.0235093636922
12.4981230732
32.3131274224366
-40.9789013332724
18.1194107637984
-7.28160321690811
20.1359073655185
-0.471136289069378
50.9920531165395
-54.6121629460528
50.2118821937333
0.750980277811408
30.8137562763817
-6.98773004886968
14.7426720459348
34.152806720428
-9.05270093802137
-2.73564108392939
-34.022105060563
12.9973224044657
7.15548910869326
13.0406663004798
-14.8539408527413
4.97893958673178
16.4507410945793
6.55147765222907
-64.6940491121833
-4.89857133288699
-2.89936894627313
-19.7756569574101
16.5548310406329
-66.2104608563852
10.3396505078036
44.38187075032
10.8571024617591
-12.1919946353963
-34.9886043559602
20.1236844824458
-0.0587440723292048
8.80805453070822
-27.8981316627768
41.5558480109268
3.74711235183948
-0.0860722988990688
-40.3879463207438
-26.4830781020492
-21.8311642507528
29.667900258797
-11.5149200964058
15.6896029477134
-4.55253607887846
8.39975438584717
-36.5424837168685
-0.0410664800683662
-57.5166483640101
-23.4086390570135
13.0299212926787
30.5040201308502
-10.2213410401786
-13.8287179480214
-17.6848772644529
-38.425653163448
-6.52297567847424
23.9282522800863
0.82322377397135
40.4222623751033
-18.7052530199981
13.6753370459311
9.93188256554303
9.18832777079186
-0.0316643265433072
-9.15798743791888
-41.5709390053966
5.06087088493157
-86.9465419917963
5.20641939543761
6.40631756736927
-38.9851414863721
29.9277295676233
-17.0090266044143
29.0922001938925
-22.6239815484441
-11.1385681973111
15.5386420274294
-10.0185865821108
10.3285489933811
16.3596373799625
18.2225777729982
-3.75534082368443
4.80502382762911
26.6345494760869
14.3473713746302
-3.83003539574086
-19.0100774673059
-58.1926795598668
-0.863622726916404
-6.91584930506164
-17.7252227704559
-31.3514520122826
18.2328104985241
-39.9833889165594
14.2886248797225
25.5974495679996
-4.83578674532326
22.6039942800241
1.23473713479925
-35.4738898808283
-37.9216038009346
39.0271429219658
-15.2990149125283
-15.8435573869977
13.9383294619027
-45.3844343279533
22.9631813173618
17.5644782118634
-51.870056055888
-22.9346098641415
-18.7431250645371
23.0660223862379
13.7192849542786
10.1229785544659
-4.59066446869875
-42.3082568732795
49.6977643112779
-15.9345850041708
-65.6632972803508
-35.7780904341852
-26.6045666655427
18.2507055434601
15.6181066735012
8.99375616238449
23.2618930239541
26.5256771466096
-39.0782709427456
-5.57284785171326
-43.7301075798207
27.247535918038
19.8044215230509
24.043219662071
40.110840795878
30.6271205199558
-42.1346994448097
-35.957164702294
24.4313923323182
-11.9203517032643
60.6625123198745
-61.7520512203784
-11.1263377475564
26.0945982863801
-30.827728509156
-37.7430573950512
1.91811161046584
-5.00745224616664
-1.23912726500123
39.2997507621626
-8.40713636813874
32.8665001694241
42.6973493065324
-0.31491943785889
14.1492420352318
-27.4056697812378
-33.4804963413033
-37.8231999245534
-1.00308490475818
-4.79304587004196
11.2756407075557
4.94356242703975
18.4336015200139
-15.2867520198555
22.4473593650476
-53.7460884028983
-5.52845564140674
17.3853595824084
-31.1815506383339
-39.1616926143893
-4.50904098697634
-33.6907494979767
3.25393162709649
-8.22023006728403
-10.6340219771843
23.955165758457
40.5025483243191
-0.25223362868563
-7.24725120056644
18.7863866328015
45.9335315811948
-10.6157140896211
19.5628611114427
12.7064227469105
-26.6731267456568
32.4592727620757
-1.73238148607801
-5.4429436911868
-3.13355444285305
39.5534004353726
57.1675773289239
-47.5391266304599
-1.02104221037412
47.6756968839982
-46.5460822731561
-68.4920633627271
-26.7716390464653
-41.1576861738334
7.01852710951624
-1.62251133356611
-7.91491485459981
-11.0759810095435
-35.1095062096419
34.9901050480405
62.5532574274521
5.54629179602013
37.2537600090512
-16.0170848065722
47.2512497551447
-22.9737252961205
-17.5553472318838
-0.586186532342765
32.8981131063473
9.72966699176069
-39.8662938616157
25.5864944471672
3.07507987070936
16.2049816622387
35.7373270445235
30.8840947045056
3.01926566565284
-15.0871477765571
44.1124866462752
14.7481214765469
2.08578766464741
-22.7242201899694
19.5782042555533
14.7705074792971
-53.3185599145172
3.19899252831073
17.0339177588523
-8.65614720655306
26.2065444428228
-31.834596404467
5.67399435374281
1.13373387553803
-45.1773729327333
-4.07135025715152
