"x"
-0.00643730483504977
-0.242418608327982
1.03152624707749
-3.03111879852052
-1.89254370625107
-1.13383998425733
1.37544634635236
0.841265322041633
3.47779072457916
-4.63657508258741
-0.119481381390172
4.85564134574476
-2.75572363916699
-1.91388760764542
0.0522039154839465
2.63485938030935
1.66139139449588
-0.0622541850416748
-1.34207019537571
-0.903668316521005
-0.0433901736493472
-2.41904739514501
-0.297967685604409
1.3313662173495
0.49429907888628
-5.42084570855815
2.15119242720994
-3.87174804145887
-0.00416399530004734
-0.025262955203392
1.69166547723577
-0.714472178128272
-0.327252438754946
0.0667122945064007
-0.0531878847284891
0.6056950262388
-0.054034168589255
5.73584785712852
-0.264691371273193
0.171382347510759
0.585674499507207
-0.00732989906066912
0.00123370697860233
-0.540065318373921
0.0657140069421192
-1.12168103697451
-0.057556633409828
-0.187359397702764
-0.368009230179474
1.01598855457122
-0.0865758198150473
-0.832280226335816
2.85804783433994
-0.00583989863316237
0.0835047284286529
-0.0309090795171239
-0.515374522058198
1.10437431071634
-0.128713408940745
-1.11252933801143
1.29306956442094
-2.13431935268192
0.0159717664797701
-0.543081235022733
-0.216327366464316
0.0777095525565405
-1.81950250334354
-0.235117072685422
1.18643567659653
2.12209834732749
-0.264186392992315
0.541855200505287
-0.095265853994325
-0.194392477068158
-2.05919495011926
0.84274034020689
-1.27956882861007
-1.2387630408303
-0.840459155735267
0.00147804835675398
0.712696150034455
1.17058734035155
-0.406441554502309
0.0107048080999811
1.9913959447764
0.0177783489053246
0
-0.259359918768931
0.161383897702357
-4.34656207294276
1.58600918064478
2.40648020257131
-0.498177798416885
0
0.162057386841673
-5.54792091907554
0.00820826540554766
-2.65358774890219
0.150367684946944
0.087491553062427
-0.0262928631432406
0.452661890968835
0.377931953849563
-1.19371303100583
0.0299338783432379
-0.151846832483136
-1.49902662157808
3.73610652334039
1.17987946998163
0.00957863299350736
-0.267183222730363
-0.173816882428919
-1.67417623075476
2.3322944904578
0.0102241077364707
-0.00607751021593361
-1.03903783143676
-0.207411915242363
-0.238197212327192
-4.08380845232873
0.635287569561361
0.217409395515402
-0.61628686320507
-0.539317615683976
0.0136793069486745
1.04470962049759
-0.0863765204896965
-0.074358738020317
-0.085295332681206
-0.848239137910384
2.42032964532369
0.362214077593771
-1.10057145901325
-5.78919340318774
-0.0214614566140153
-1.81610401676678
-0.194782735130578
0.192626957482004
-0.526284677502279
2.02537766405285
0.636882769564753
-0.108839436092443
-0.428053539858833
1.4128104115708
1.85585526030575
-0.02015817153611
-1.57958185106117
-2.64855075814115
-0.0770827753284759
-0.0958879176048789
-0.950205969795083
-0.493368350779898
-3.05424306686621
2.56957656379899
-0.00667064107173336
0
0.0396652589665748
-4.89305107456424
-0.51012939620126
0.899422657316437
-2.24762488106294
2.90262978839252
2.773389189837
-1.50323793454913
0.0182424335340381
-0.0758917056897303
0.0576544169992476
-1.9409672159205
-0.0748072868462109
0.0223936124467598
0.836999019292004
3.0276989843278e-05
2.7088124146831
-0.0104971903042203
0.0971396742183635
-0.562873558815312
5.17218295318753
0.39404355567485
-0.369076181443757
0.0353270104904663
-0.15353581331518
-1.56575753877546
0.435214821164947
0.00931370771837314
0.866503297286576
0.173039682558669
0.0703268202877277
-2.2455590851384
-0.403462954376337
0.121315378112611
0.331235333062575
-3.56573678004392
0.354908487854838
5.07583551181998
-5.15749579647083
0.039821275235508
4.46186635434885
-0.227490240120452
1.85493123967221
0.00960133677435611
0.308810807647235
-0.0971883800977306
-1.02697232497626
0.297595197725356
-0.000228881842174009
-1.01584568073193
0.0100086400606393
0.0813664869020065
0.573107098907884
-0.0225160518471439
-1.04396422209787
-0.492995095327346
1.14544553071219
-0.0321717831333553
-0.150847845967159
1.98581803919945
0.207914625871619
-0.023812932178128
-0.870435258705027
-0.324753436670699
2.48964405181899
0.287657253917735
0.589901175499741
0.0225022405029587
0.542808959714106
0
0.254020996513252
-0.2258013379178
6.00395771644544
1.21155041757915
2.41073531379228
0.287842308948756
-2.36693930693817
-0.492277437177281
-0.000310377489172274
-0.159873724339098
-2.59962694422618
0.0214407530240958
-0.333935871580992
-1.11911514017258
0.363241739229526
0
-1.73317070897026
-1.07942413880223
0.0549406775992356
0.00806932790055867
1.03321919088752
1.98642496189815
2.02293201391776
-0.18675574055415
0.155872215743858
-0.828091894203178
0.0219041590566767
0.0187305788896076
0.0111747925481322
-2.83820499840245
0.0068663442418085
0.771573491950831
0.288117447939021
-0.832446488992072
0.414932639403191
-0.0215274302450068
0.00915209203438586
0.148231250244425
-0.0221505286223321
-0.0120923120758575
-0.0132826133566073
-0.0013616070742991
-1.27441011132523
0.422238864557499
2.67274758248535
0.0978596008691602
-0.183058809858836
-0.665735449540514
-0.408203753679796
-0.903684675206835
-0.55602888456623
0.140409535650867
-0.184281731749592
0.00797589843940611
1.77335130877056
0.653222996476183
0
2.05007901517903
-0.101285142481884
-0.0314065456151805
-0.26644234310418
-0.936782113359918
-2.27641688931843
0.990148935441759
-0.00146914624575839
-0.246403261316566
-1.04404620845635
-0.00839682812226234
-0.00681228396557762
0.0295212067665698
0.0424295215463588
0.0129938915172057
1.74312082454097
0.491577771327382
0.715431432565818
0.0205285547543185
1.24216481079434
2.57575472585763
0.518526443097338
-0.396241420755885
0.0048629172893113
0.0446145468078129
0.0934676867506553
0.787661801886814
2.89667634580046
0.0381817309700283
-0.731276499170903
-0.526732748708966
-0.815781461506648
-0.539707902245571
2.20883878917012
-0.686276308646485
-0.983750543876186
2.19523327321287
1.6925419655547
1.14587799911651
0.188889185727701
0.726089002398319
0.505144685057844
-1.35340169448613
-3.73983698555838
0.205129084895614
2.08477152854292
-0.0955604574127536
-0.463759465642949
0.196044964195628
-0.130564769432134
-1.43072653058727
-0.123734571571869
3.29732467628491
-0.00586443491061614
-0.076545034245411
-0.106839070792724
-2.04601834192984
-4.92022099244676
0.356794877373461
-2.06729919262602
0.369185340573199
-1.38291481046248
0.0236782243030221
-1.32659051091464
-0.00767955779858585
0.374970080444922
-0.423502957465661
-0.136340898036663
3.02438954881466
-1.95699558348501
-0.143589833026685
0.922777479790985
0.29163359891335
0.921858930605495
-0.0685508082024017
0.0523846658070078
-0.096513731852956
-0.916488086481953
0.678731351273921
-0.0455570275575659
-0.15335502072536
-0.0296768392152456
-0.122114263294168
-1.18675800527701
1.3335833434445
-1.00022252229597
-1.79301554156958
-7.59805961198304
0.0788474702713442
-0.244956559928574
-0.00736417209038636
-0.0597472325208064
-0.819440701532754
0.579556523374918
-0.319726631116473
-0.414389283640999
0.181341755301079
1.32644765545486
0.611958321025362
-0.860865379412257
0.820089256153183
6.01618627600926
-8.99321695859912
-3.71219730770035
-0.59417972795616
-1.53326519518113
3.13330540396793
-0.653111723312644
-1.74385751971843
2.76832433234459
0.846766959187349
1.24872834277534
-1.35854033078765
0.00122945264403346
0.0840413742863757
-1.43639122211903
-0.243782241922251
-0.0458776386156315
0.488036617034116
0.0492860006608437
-2.95803245597236
10.0953076839762
-1.7040438888371
0
0.299192795705551
-1.33757298996542
-0.0271314269433947
0.00185155327877322
3.99854972094671
0.778388587622065
0.332117641667126
-0.00269383622522823
0.463200132647413
-0.028428218101275
1.09224243704179
-2.0384313953088
0.00776466037092887
1.12824308831696
0.0264705770725679
-0.0213876021026282
-0.00663829609394257
0.987295382365079
-2.76401126618196
0.0133253580639182
-0.03349561624926
0.8137499379273
0.0205399742518386
2.26494871480967
0.483351361088172
-0.311056348759409
0.249084581805564
-0.00805921364042056
6.08553614186638
0.393007366987327
2.76763009636414
0.000133488566262346
-1.73378010815123
1.79129848317067
0
-0.343795811400929
2.23682011282435
0.0346947005792068
-0.0782709226392313
-0.227968709251016
0.283707629165868
1.04625868765169
-2.05705057385749
0.862830831881011
-0.0182615782447561
2.28375033644817
-0.156986508797809
-0.110380652382013
0.0245116967565712
6.54547221947887
-1.38424989529529
0.212767989019456
1.34928166413551
0.12113037590251
2.35233249603253
-2.61536288587052
0.957212416429918
-1.78425275020616
0.3222148928154
-1.21923124847527
0.115499235165394
-0.304249426147327
1.80081250487596
-1.06664908996725
-0.00638090485246641
-0.0360102063487708
0.267606803988573
-0.945435348135849
0.989586951451728
-0.674121215906461
-0.957555577111845
-2.01310145468908
-0.00857042785963164
4.46874049980765
-0.674234036877897
1.06258376651108
0.519298036655631
0.953130751673293
1.988009618239
-0.318081923452565
-0.685866382191226
-0.729115302364372
-0.172303571069732
-0.76025900436757
-1.5108257710142
0
-0.756752310227413
-1.09813341277046
-2.77694147579581
0.0572549888408023
-0.531843057021645
0.293318362492531
-0.282535880306798
2.67897277334055
0.112429598239393
-0.200575436270255
-1.64520956423841
0.375133438373905
-0.491275571602186
-1.20360886432491
-1.96312531709782
-1.17485734015426
0.684381783176427
0.294240592601928
-1.06865493311562
-1.25265396275908
-0.191659243971417
0.0947172143957037
-0.435248674584709
0.0140224739618086
-0.482299422555014
-1.6739738928957
1.09271475646472
0.115423105366765
0.00634786592192532
0.851259539516048
-1.58048205526796
1.18136916425974
-0.100405055675465
0.110002770633834
0.0788363130432053
-1.09436325420986
-6.67915490146897
-1.05006251942467
-0.0798475314423126
1.92295598981623
-0.123532547294181
-2.80085561302369
-2.27394273489404
-1.86796129935898
1.53307130453258
-0.155822249378205
0.496708742762545
0
0.0310014890539807
1.77186331324055
-4.53053377049114
0.422404679932455
0.044930566218306
-0.00879007109499785
-1.83379828869705
-4.28993731691692
2.02170619931664
-0.580563689571908
0.992317504281075
0.27509537910483
-1.45344074337886
0.0045415458018467
1.02505847570877
1.04133785958196
-0.539834358983826
0.981033198839766
0.144793295914259
-1.684043688405
-0.00234683422737358
-0.00721632291365316
0.794216581583045
-0.0112150466440419
0.301001638112401
0.0866192431843179
0.0133840077713189
-1.10297376325033
3.43937224711064
-0.435311184412995
0.480493491912942
-0.35668445192807
0.852538649246602
0.179050532500992
-0.0130037002200544
-0.0388523154272888
0.133549581817137
0.510562052584338
0.0141423752778156
-0.00514785645950037
-0.0524834353615859
0.714210061005666
-0.0246591356611847
0.265662030681323
0.0257629956951284
-0.589290682195227
-0.0232469829495438
0.00501237386962448
-1.65650441697861
0.595410167366645
-0.112644399981948
1.71794500664931
0.000331556045983592
-0.0911393740074755
0.543352836066735
0
-0.000205403996822413
0.00253456916881999
-0.46357661475737
-0.0100831277477532
2.27902663342954
0.704054262426485
-0.462692572061359
2.54425214515629
0.00997607664474037
-0.216734417585302
0.00548408279124388
-0.00352954769892641
-0.870407705474169
-1.61997410758115
-0.544453777177411
0.583787513434389
-2.61200011618959
-0.375163417490076
-0.382212934887584
-0.113025920493358
1.92719460063495
5.88614837851609
-2.41489944818054
-1.20139829941205
-0.0217770835917271
-0.87430668251531
0.350748879934075
0.0286295891912429
-3.76294499435535
3.46593463704669
0
0.0745642735687592
-1.38492023059451
1.66707088249582
0.0167902345396802
-0.943756582540752
-0.0182735489853724
-0.00377372514272236
0.0666422991007523
0.660412034051978
-0.140016071823469
1.58488716112958
0.369738569310036
-0.0831736541154924
0.606541748455753
-0.472064253417845
0.533078461644402
1.02599280059938
-3.79404074645384
-0.0133057941739435
-0.0248523535543569
0.0245266241669463
3.05686676314742
0.496224964834021
0.932203320060768
1.20230676134636
0.112095779225513
1.06121132415348
-0.642745104895215
-0.309541364721813
0.0381600982451315
-0.560388535621026
-6.65070386906319
0.850315475450135
-0.222284727451243
0.230360863594034
0.181436834937627
0.0130927130660647
0.026408132596524
0.0140865867819405
-2.53386167564937
0.644966073243607
0.1746839473857
0.0632418711806471
0.00847898273537492
-0.750822890282517
-0.139203276618758
-4.27876276688784
-1.60039617152768
-0.0233691768963095
4.38394263522158
-0.0994572446022522
-0.463641145908246
-0.0265368594090271
0.91852866457019
2.63419686566355
-0.58012678992158
-0.765436414298736
2.7174679837685
-0.0182123583618231
-0.000253394107962379
-0.18139177954412
0.580783621584039
