"x"
-7.26064345466795
-45.4600092522549
-48.4716229518563
-25.1597837782784
-157.463735276544
-463.153450067535
-71.0930127919955
-68.1948669213122
-173.257484490185
-348.236844817314
-48.0757103685414
-388.618333511817
-469.651285930264
-205.525959310175
-151.412722648963
-84.1085413418759
-20.4500059636659
-42.8170524127185
-68.0677833997167
-78.8102905765064
-171.874234540467
-195.318308323911
-226.478909506661
-38.0361864945394
-54.8400804555546
-39.755129782193
-19.3009382480349
-17.7219400914385
-261.484842841187
-536.715257457953
-65.0859547710904
-125.25503476127
-2.98263269166579
-164.250324144969
-473.721957418903
-9.47704681636242
-33.5911454134298
-71.0713011144561
-157.775361019825
-252.615642494022
-152.869210625173
-415.749198611628
-85.3697561546824
-83.0692558643572
-45.5385685412392
-29.2493989158313
-25.9118581813318
-31.6512815794654
-2.46250114275051
-84.1059578161779
-3.43774925336713
-154.449722798518
-456.871045268296
-134.5540879325
-19.3146323462431
-13.532656077204
-255.234667019583
-383.653260761635
-81.1887481922667
-150.786146909931
-170.284999837434
-23.9981436327964
-163.955046253216
-6.68076051538334
-13.0314938297897
-65.396261855891
-413.164329513732
-204.872254394784
-71.3704391638014
-136.826323625376
-455.417770665991
-45.6616685692931
-18.2061686263855
-60.8124723607622
-131.624633477594
-110.887921319674
-94.7062282204376
-297.70036457597
-395.307424791769
-342.240779865802
-261.463077397661
-26.0527956939237
-49.4326525293323
-71.2578703225247
-64.4719950539846
-172.546773083345
-12.7938469957447
-492.99016974283
-147.668162963764
-60.3028663117911
-22.9108400294014
-8.67084537024296
-22.9237819547476
-168.323563808547
-92.9294270952907
-126.426829981966
-166.902310420366
-119.018093596193
-64.3449860559964
-76.5463008188443
-64.3926011296745
-6.48962050094948
-237.80229672093
-264.049084442984
-4.90400652461498
-229.955330702469
-44.4840241148206
-23.0532904923308
-164.934096428223
-348.649179344225
-64.4162978455693
-455.342913869147
-20.6139747987961
-90.2152755444251
-43.5718382380611
-41.5653815511453
-53.0221023784272
-36.4389735127842
-346.85587999327
-27.0320587864046
-72.0599081264403
-83.4743751887062
-40.8220530136994
-395.683575886365
-27.0625936409965
-293.974842714172
-461.172737623588
-18.8950364482503
-65.2653510899239
-9.00852308984286
-93.1595348361701
-55.7959173118232
-189.707501054578
-160.335627965884
-27.6663514855841
-115.396324729904
-35.1422009543046
-25.1071875750995
-105.571139269201
-52.8757283759971
-412.12840666005
-118.922117293962
-6.31715942252634
-298.435475090807
-449.441815971775
-25.3458367104278
-55.7684445472654
-184.668349926076
-434.518490477186
-526.997419004888
-10.2367704173885
-46.8215096432072
-66.3710690063966
-413.375118252497
-300.245241621189
-17.212753851199
-21.7907407841919
-153.324211393128
-82.1459125372185
-207.264788270682
-487.364215783688
-31.2366172394685
-361.204699801016
-56.4759059395095
-3.54026588400132
-44.4100781766047
-7.72802216044689
-244.671349579073
-345.74211286415
-64.0055354869628
-8.38041680175523
-161.809775604429
-515.394122235317
-142.175862420942
-6.05310805795424
-45.2348561611852
-21.5065568812173
-302.253651162962
-84.3540350789237
-6.25075685800411
-131.270858523094
-111.539254063518
-41.7651550220365
-185.54204417831
-126.596683603573
-46.4586374211705
-156.80888733862
-140.712191783832
-5.69370201462868
-462.751996159775
-41.0269562418673
-94.6861547463841
-95.5547975063577
-104.966902454778
-2.26072160050619
-43.9726146769654
-6.48268719340262
-17.5929646372463
-271.269027921837
-138.867003272978
-54.4028693862572
-306.99474833814
-82.9040132812436
-433.190841146674
-382.96991460744
-62.3932529794729
-36.5141649382291
-4.7728077952842
-128.797538442702
-16.4293012564456
-5.10371473007451
-4.38957919085745
-471.012387073721
-85.4817418054767
-40.1508995956608
-211.708234657307
-329.096732280709
-114.025795704773
-302.675343175269
-439.933689017829
-104.39108578121
-466.30472397478
-405.558200978844
-12.1889907611006
-12.0596108156149
-124.34299857225
-444.313356608248
-4.55218699552625
-98.5572841999469
-0.598139651682651
-403.110361306754
-58.6186696637189
-107.594140823884
-237.878928378528
-352.015801256066
-306.253299354805
-69.6630273389785
-113.750558659416
-236.331358240802
-146.460145470337
-409.832934214814
-406.235140770195
-186.211087747076
-32.4761021504757
-51.2906145265343
-18.1967264330309
-43.0976633139383
-427.235248111782
-34.3875351452379
-154.657405876094
-214.90664503763
-81.1163801837155
-24.4298817335874
-259.7507284448
-170.564983696274
-14.4965375107434
-30.5702803977265
-49.213886659863
-105.261692228328
-46.1571193745023
-37.8370525906577
-34.7124995943652
-147.721154989505
-8.41522648470471
-29.1768863798044
-480.335704557558
-87.7751794664933
-77.8237523827554
-17.7681533723111
-14.9600730753831
-48.8089386923787
-41.6950887107816
-17.2945472578642
-23.5065688012234
-70.0580299339397
-12.1890219141341
-208.172593552184
-377.302874549203
-59.3613155119045
-390.83855642334
-454.933225319374
-114.934065638783
-41.0656430806137
-15.3749832946983
-88.2938286414731
-36.1991716046837
-34.3306341770292
-33.85425283033
-5.02295509969279
-4.28662198520368
-457.761768448945
-120.390868682516
-48.0908134836032
-116.539913757765
-284.828906259509
-403.892948348336
-299.237667350684
-721.353723972195
-442.531552102636
-388.773110547174
-130.50011568096
-21.6622954826113
-4.18267362855318
-75.3545146354167
-22.7269918883323
-49.424712193735
-204.458319884393
-32.6837046691333
-462.123755656199
-11.9157099369513
-119.911185593242
-10.7039156080149
-215.317292710634
-106.453468671056
-85.0872836087916
-233.804640028903
-101.854579170171
-24.1749660840818
-441.818397098026
-134.244170443769
-48.1935772835107
-25.2864140398677
-346.620630507062
-3.83156210039792
-31.8985284394138
-11.8826019045131
-265.097586726534
-229.906550501533
-308.186434657234
-381.611741190867
-4.75259714204322
-442.208247533103
-18.7006440819952
-73.4243209047199
-8.70708752502909
-7.89020989147554
-199.547986232111
-144.411531837314
-75.3524792073867
-29.1805989678337
-131.129501041385
-249.487062562952
-72.5673186262687
-66.5275546139653
-45.4699012857359
-35.4094453830128
-13.3389662417719
-178.644636178005
-31.9434377887003
-459.717708359906
-445.118118869789
-99.277645532265
-387.82853519661
-500.6424302416
-222.35872152505
-155.312027725756
-49.1386209686044
-35.5553770880001
-172.470289810833
-503.050877137646
-39.7027439136606
-129.883648910347
-44.7199466709526
-99.9340036584132
-65.7852862181151
-152.928990505076
-382.493418610573
-477.144373037657
-281.704049134933
-71.7901981234183
-381.094998197754
-27.7303097575044
-7.5170784840865
-14.0620962326002
-85.5548839240682
-296.089976384155
-201.029977042554
-11.6293565838708
-21.1650129113957
-362.711747050534
-147.164526358637
-439.74366219722
-175.379602879157
-441.597487948065
-18.6943312195791
-26.8504986973726
-170.609312884484
-113.558315962053
-49.8531189753796
-147.348430958091
-39.1021717641921
-460.823954537001
-533.4610287498
-129.733306991913
-424.956841657104
-202.04643058596
-54.9471331839883
-102.904825679316
-100.673072730262
-11.637887557193
-17.9546670116069
-2.98469673445629
-83.8408201315464
-399.075299692612
-41.9114858455341
-569.033074733253
-110.361617577287
-455.385339235475
-71.2712129118743
-173.52089701732
-17.4681466639115
-8.05975157915605
-46.3815440196505
-19.2272013119839
-1.88947622920466
-48.9283954421651
-14.2318374317054
-7.12674036064185
-20.2303760267284
-24.063463297591
-434.250582768105
-113.995379718429
-496.868709457135
-80.4183528875283
-150.954171309209
-9.55374923779639
-456.277434446268
-218.499559504067
-57.3817194827082
-190.697116889291
-26.2731596562708
-392.358617957927
-140.155744009208
-83.7235515450486
-72.8412377761871
-75.1926660093793
-497.436825694148
-56.4361650715184
-495.321679045667
-5.19534781037748
-231.10302581385
-15.6191148501581
-448.994267074702
-335.836703280277
-370.73696811816
-19.7636054918122
-366.353019634167
-177.800863620711
-90.2777513002367
-303.761137432111
-351.035587042735
-268.072394458747
-32.8789387638857
-469.213962300523
-43.2319705019796
-95.75040878238
-444.91547640186
-30.5131273045786
-53.48433655851
-43.7186078591933
-461.822860995812
-48.0860005459447
-44.6059981111485
-38.7782299253557
-503.99469055597
-216.037813975237
-20.4566051768226
-62.3357709077186
-26.0611745218472
-90.0344230788538
-54.6990718523665
-15.1371168715103
-471.49408001223
-309.705224444061
-55.4612230877243
-304.959656627986
-50.2105661680312
-364.6841609185
-125.079804448599
-252.33206093841
-127.829147500008
-442.507614751349
-24.7193329426543
-52.6833915958278
-45.1937776008789
-32.1359519076238
-54.0246997127078
-3.45932075626317
-152.370268496804
-48.1594230457405
-487.559441268453
-246.634905412137
-22.663417428381
-197.420614439171
-7.41242395964923
-20.469816766057
-177.440750192202
-186.88313257229
-443.982786035878
-487.001138425055
-50.8393842009694
-430.547156434797
-167.870153266931
-168.951540450352
-82.8093252468349
-446.614200501953
-80.9140460878744
-47.6473963436522
-519.021624064076
-288.018919921037
-21.3683066802746
-59.169649410136
-356.755959897916
-80.9919966185311
-53.4299568979406
-161.002758240543
-6.03266130320707
-172.037734957501
-87.9264942295284
-149.273737642883
-14.8089778596651
-44.3758777151239
-165.737582865028
-77.7225608482806
-9.70009856021755
-2.71230028728921
-3.43781885335964
-246.819982693344
-85.9417087458292
-483.348645606173
-57.4133478752983
-46.1216584130761
-255.290107135861
-207.951793463148
-437.998688173448
-115.623248689358
-129.208065805226
-259.220243371367
-42.0637437198356
-192.119378817973
-257.679735201224
-455.8012330785
-12.4844730196666
-1.84641421610065
-104.87366594321
-6.30141615723689
-37.116212098714
-456.536831576889
-85.1053561391115
-37.4053239502608
-116.270972288993
-46.2228784329531
-96.5590241705076
-499.382254640584
-112.652206781095
-93.2462326131353
-6.14341201669477
-348.491167079893
-16.9559542746768
-440.657215931922
-438.889567293988
-70.3440795285373
-501.978123411133
-7.89759502729964
-404.35990671684
-32.4296525043164
-94.6740648804256
-17.5435191050113
-189.068643331597
-4.70204068125074
-306.876849750243
-119.731272772418
-441.859092441079
-277.213191218246
-459.387360861744
-72.3781755717497
-38.9307557572026
-148.227235038797
-10.0448833268762
-72.9694900453402
-83.7547126955768
-54.1903029217535
-185.292411274324
-67.5976616165326
-132.922268748317
-9.82681324134048
-86.0466764071266
-100.126815907533
-462.524136761799
-101.959461965688
-351.144839293088
-235.049284324355
-23.2089844002061
-40.3414093054835
-155.105582104509
-236.356847508592
-452.470433153946
-118.736467645526
-254.685306428998
-18.0394391148232
-118.684010860272
-48.4520226491841
-109.887962675811
-455.228270734245
-345.304852334312
-24.6691000333475
-473.387693369476
-81.4576409684264
-71.2570339756505
-86.4602248326412
-181.8192846636
-222.501892917645
-49.5139362919374
-40.6511553880126
-37.207769819641
-10.5005773856213
-449.176951949002
-89.9524821999472
-186.574412637264
-20.8107126569539
-162.081586955901
-540.170479190228
-388.590547745032
-469.232385704672
-70.5879386573318
-23.1031503511637
-407.310418204976
-65.2938142196853
-64.5294740459916
-457.136558914026
-38.4040649703819
-24.8230744089493
-52.6612895518846
-65.8515587352842
-10.5662623002488
-420.969598432616
-17.2457341684571
-70.6911975599197
-119.370369666305
-22.154772042704
-418.827084218997
-298.406663806867
-110.945717763494
-159.060633873189
-15.1064231414333
-72.6658276384914
-451.51221667737
-212.560530751974
-421.35134005713
-3.62608504524893
-54.6090448608963
-34.5824038467214
-433.552461321041
-97.2440500122517
-186.127872319578
-60.8170226536256
-93.1163984308107
-423.417378347415
-45.7052840283773
-60.3080055153228
-96.4747966216742
-23.3457107000844
-2.53917198425269
-452.141424634515
-9.48135539976551
-493.183202444342
-273.455655394849
-7.86765059721544
-428.253845323796
-171.371783243562
-108.923747267311
-4.68916330684178
-2.90766977496966
-97.8711243246807
-46.7655809137601
-60.5352318640656
-15.5297201941759
-56.847309604855
-72.2490325428523
-452.533722022628
-350.630782781709
-22.7341307544136
-106.745061018296
-151.55000946438
-166.600789462418
-472.595171368529
-93.6532249881056
-416.989319151562
-1.79666049963611
-28.6051319179683
-394.553486808125
-218.405661970739
-8.71550245555421
-125.905545311199
-67.5451822905229
-21.1469439577989
-122.185039805085
-434.744013690507
-78.062345045982
-110.875406173688
-464.637223031069
-218.492110739179
-57.9514748072853
-166.657700454469
-60.8781543599837
-247.342748926284
-411.408226665927
-311.75475291049
-11.6386114706412
-418.637014522192
-307.138809386122
-292.993680966711
-56.8646754647122
-404.674308588592
-457.518532546272
-84.3634715115292
-91.3335148608897
-37.5796683174422
-496.983098765744
-24.690402233736
-42.8141268850778
-35.2831221929283
-37.8043537324743
-80.753627020319
-93.8038738064362
-393.811744520421
-57.3282923983376
-62.6409298818942
-209.452932492249
-152.000000898173
-176.335277094413
-260.58052613179
-493.344926857838
-462.745238981438
-439.522002040638
-221.994659029148
-89.3849281792587
-128.341226669976
-103.285389237943
-158.79456094366
-32.6545699393298
-311.68636470118
-52.8583630352673
-62.1749948429566
-437.327871412101
-47.6711195068112
-441.284850714967
-40.9714165225431
-6.88656138658046
-435.009475582673
-448.464706026714
-447.450649578148
-35.3644635684788
-30.3435817253769
-267.90677030814
-1.49056660711756
-25.2917575595003
-26.7644720212143
-227.334699340305
-43.1052176262103
-5.86740477425926
-55.3521292955627
-50.2491431750115
-92.2958199239396
-63.2679543478702
-158.185139020617
-53.5926354124933
-501.738318788314
-458.675722545194
-183.862150387318
-90.1446839670807
-44.648248893699
-16.2747794267308
-229.390959628022
-75.8490714689145
-93.9695278532576
-240.185145683276
-448.425041241243
-358.475804779809
-59.5192206236126
-479.849863079617
-97.9134225562959
-231.438544656087
-21.3492512122139
-130.950588931374
-1.39839606903176
-329.78398884017
-24.3571249747197
-103.987488478922
-74.1456390558285
-118.558503689558
-16.4587244317007
-132.434093009915
-327.843528248856
-20.2967328242188
-140.216412814211
-149.114687956707
-14.685962502511
-21.0110432081011
-181.648708832374
-254.734163737224
-1.4886188080013
-400.35676190512
-396.409763616083
-81.4593080677438
-145.182668484208
-162.480529284525
-7.78726516718349
-49.4317707105438
-29.8273251320205
-112.114184944819
-50.7870168043105
-337.452776751777
-66.3541863681862
-5.26941512586352
-43.3373324093216
-88.6386953593096
-448.527993299109
-60.3950956434928
-450.937736001808
-112.372611643111
-427.030570226698
-121.626516494834
-58.7280975725322
-68.7784077135332
-282.977118429477
-523.724715498913
-10.7153615713964
-504.516182840227
-22.2873072090463
-125.643843266588
-62.6814351680574
-203.821451805263
-30.0658596071411
-284.020930770113
-51.551699028668
-431.390432384893
-462.809309249771
-23.015246844646
-302.006825865571
-37.4982566847491
-108.701089117016
-202.619010736731
-0.343362333020856
-213.232774074161
-27.8806620021363
-798.783771455125
-432.346067741669
-318.256817284932
-111.298573865537
-481.645031996677
-491.732881794781
-44.8675483838488
-19.9828296189488
-11.2603029212439
-349.234445478669
-9.98931473278158
-52.9328129927465
-35.6862480822204
-55.0603466083827
-108.059584802917
-46.6574589982485
-3.56101528736668
-19.1449957767316
-91.1325290737185
-64.6884300539523
-239.201376374433
-168.557883909076
-467.31593771039
-115.143763050407
-248.58907429911
-5.55761712366696
-413.485033784115
-418.643354876476
-352.847301550027
-17.5588771060341
-12.79933716728
-57.087191518513
-112.497574820108
-19.038781155568
-195.924535264623
-71.9094459124482
-469.636867452759
-58.5323306804662
-30.971498219821
-423.145935866227
-15.7920118760188
-277.011926777014
-503.445999299262
-19.4760019991772
-210.432322607094
-325.261860065575
-13.2473272636919
-82.9786724525035
-270.214260368567
-173.94902171109
-121.786806306076
-25.442662221901
-89.2056839422114
-94.9159169814095
-14.1905318622094
-54.8002849429593
-18.2919532754112
-18.7093870082946
-109.128047639878
-296.286724442447
-17.2204829119209
-110.916063832437
-46.8925441417023
-144.023979042577
-79.1433961880095
-3.74681168233001
-117.662080373925
-86.9852158960845
-134.408721942469
-427.470493423972
-421.738227162332
-112.587157928104
-482.786164224766
-172.695085513372
-81.0668529296503
-15.1251574266205
-72.4760944760153
-495.594583230245
-172.779009215027
-372.870012294636
-10.8487294499813
-35.5329214381364
-427.20940153066
-99.1849516718666
-73.6638033165162
-235.101029069176
-74.7206823246462
-30.5944228170247
-145.573230277828
-90.903520582802
-429.454358432136
-23.619231835235
-133.390093355189
-137.819897354141
-16.7621931530254
-16.3376847353034
-6.13361586334896
-133.377799338102
-93.0711694299682
-137.885437414585
-14.8973746302962
-17.0538232858448
-90.2912526377754
-3.60909169805822
-2.55497047224316
-192.797602707461
-64.6143689816965
-8.73102812182683
-32.2422019168883
-54.6934430514059
-71.0448755273039
-31.899510853879
-587.663993059311
-5.55553535286915
-9.46335152428082
-92.4342077896067
-427.784011448788
-19.5795095893676
-16.9401413488153
-47.3786094457333
-91.6978985713531
-76.0174717627982
-190.080320113178
-61.6955721496096
-127.627818330829
-92.1210253995678
-106.145973861279
-54.6736931960148
-150.276122228117
-33.9559276875704
-344.413686769826
-127.382978382266
-25.5713023597128
-40.5509953836254
-462.759920581104
-386.437902303844
-491.072443810006
-72.8363797691242
-448.571088340308
-31.0955707287522
-48.5716108993059
-12.2002568205397
-489.613101769848
-102.878304412007
-46.7250400497335
-47.8404853159911
-146.155915228925
-94.1012402568445
-111.949917292078
-91.8512670393913
-675.123944505883
-45.6672621855634
-30.5926494678434
-259.242663216695
-96.4549538927966
-116.783698308732
-88.3320750210763
-98.969469992327
-194.040530189452
-50.8473348043277
-46.5939385633088
-54.5967670509497
-146.638933835819
-264.604140080117
-433.146719940149
-55.454523457954
-43.1423426320172
-72.0613883568904
-36.6534660748316
-23.4957195280641
-10.7276665382648
-401.412101069561
-122.701275318717
-10.1866450725666
-30.2618827054514
-392.745334098467
-82.7572880395351
-425.810068259294
-331.466616426423
-165.361283962297
-73.5176458697143
-82.6732719615536
-26.2815044974152
-482.989825780708
-41.9948253791957
-63.0022703001778
-46.8245891513725
-20.3215781620734
-52.4467403720096
-36.7689879084839
-48.8395549967664
-130.648121318305
-5.70020018656637
-141.742755118888
-143.573665877691
-125.117591173349
-150.15882196028
-34.2296028208705
-137.687069065942
-63.6131732823783
-525.525078356633
-196.353179369843
-96.3714446521591
-15.0726784334018
-308.658434386258
-366.046016095794
-14.3396518542095
-21.6413868754709
-296.37805930439
-489.103612318852
-100.502458026185
-403.674531506705
-109.305112473907
-275.077046276021
-89.1060266036615
-460.054280341393
-11.9860237763188
-55.4034991682172
-59.9582666482519
-439.13095638849
-4.91119559574739
-24.024417703033
-362.119287996265
-45.1493603849652
-24.3466988182473
-18.5248647939783
-26.0470223030029
-68.6577682627387
-23.0985247384601
-124.044210537571
-12.2339142468091
-82.5728887710354
-446.844237533799
-127.560603660046
-317.462202035383
-7.38198221863594
-177.614442276625
-566.578590949245
-12.0074784092325
-211.067721844218
-2.98694389192129
-170.611606089197
-184.435774397778
-75.3498056026699
-160.577378986147
-4.01685209864858
-120.566136793607
-84.7455547519429
-91.4703874550279
-64.2754721982908
-1.24748829606085
-144.160744526911
-441.996680888258
-16.3681997831638
-143.042230685205
-223.326655081801
-96.6117106355885
-139.001174009979
-207.59901829446
-394.031742175869
-17.087539226861
-62.771294390033
-448.594771448324
-73.0849580041575
-104.687654329268
-142.939077177907
-135.402955591917
-18.2525757359202
-15.3578870607835
-89.294653116627
-71.5878704507113
-58.2262509613926
-58.1703834219028
-47.8550503563312
-459.618932013707
-46.6788606208539
-455.844689089275
-49.3779647695027
-33.7715183304049
-73.5216086827565
-8.44677726498596
-114.893654209796
-159.379717545201
-12.1643560193204
-72.6824131967424
-51.3206003627219
-475.450864660764
-19.1102455050782
-147.611564966062
-11.8694578969762
-436.454483961844
-64.1213616204357
-85.2432775634023
-17.2531402627145
-433.223287896941
-50.9622676259364
-470.240541389097
-131.834590175855
-446.98521148363
-33.0243655439382
-33.2135629026742
-649.412810124605
-168.100406648794
-103.335113003455
-459.059251055703
-197.307623847781
-491.865164058008
-98.0815756641028
-177.438530409332
-57.550827852892
-137.338223554797
-42.4538323656994
-129.75032115648
-340.163397603079
-18.0536004362624
-423.573995579241
-33.4147791736988
-52.1712477608952
-161.422535168769
-7.3966009251348
-65.3353503741414
-496.816333502024
-4.76606392812992
-35.4552501227211
-296.983417276916
-239.265364487675
-133.859055345606
-133.094677805057
-84.8447398347037
-24.9801774725795
-217.425998682193
-31.7302790644132
-122.295743015716
-22.4294461884772
-7.19500242122964
-179.280023109034
-80.0559250629238
-9.2543477209642
-87.8634589113945
-405.62679202128
-536.471473967809
-71.219455959415
-368.065983768161
-52.3643021735011
-20.0303061406402
-127.844370144855
-456.269946734633
-11.3720416676075
-299.019197216081
-119.171729450478
-270.959839384128
-120.731283213734
-79.4772707597873
-9.41407047405282
-416.503337050933
-67.0539525440599
-55.3041494737815
-12.1608707926101
-46.9927234161616
-52.6529198317285
-74.6768048347471
-138.910479039383
-28.4718877680032
-400.60150585245
-437.015414120477
-40.1931409252353
-86.861912349741
-105.16257126092
-7.89208273299551
-55.0428349354101
-57.6532712144384
-8.87982515026397
-178.439186040323
-80.9021571022241
-66.5640140372598
-89.9408877313822
-329.390138165787
-161.613296723825
-338.322476604164
-181.345419859452
-10.977367043601
-120.863877251611
-64.7997060442335
-477.250420186156
-60.9052146974097
-31.2796163171007
-68.5123280299781
-9.8816454689571
-42.0542401972208
-346.013014500642
-197.592720094994
-14.9676197563068
-22.5456205364558
-14.9569541372324
-77.9405145630818
-78.427680951241
-52.9972735096054
-220.446597467905
-78.6199074973518
-26.8813948889613
-31.7216039012251
-34.0268279591039
-43.188629694488
-37.0125822038353
-325.446259819765
-14.2106476990775
-45.928231156828
-771.398194276022
-277.880503888891
-501.857503379163
-10.961776190607
-13.1558588297589
-357.21601452654
-299.618799783124
-199.496360500664
-25.6996535394628
-4.8836871421275
-82.3543730764082
-116.791202264007
-476.216657723756
-179.965962229911
-75.8552462261958
-62.0387273267694
-16.4107191265522
-85.0132864428695
-31.8582015561598
-399.726383312107
-123.372755814019
-283.208456726638
-101.618265134111
-120.209905553805
-139.647777353047
-518.59463486421
-64.7659919924376
-121.244967287424
-108.233240376743
-101.938270539876
-269.762237034606
