"x"
55.9799308590427
3.26384067124592
2.9890486587643
7.65178244916352
7.07006551244062
0.374554931624215
3.27934303456139
39.6647332068698
0.34145218053101
8.31781430775473
2.47112149250319
0
0
24.8940318684677
27.1910075698122
54.1342695294824
41.4967559911558
11.0083410992475
8.14865220521723
1.87165413166179
19.551610633907
8.25361516647286
29.336986832122
9.56791128898814
27.4699761653436
0
33.8991278580388
8.46236539199183
27.8855421655632
0
0.465354219633973
72.6510611445787
0.221746894538052
0
36.9716603595237
20.9382770197413
0
21.392212927017
28.7245480357947
20.8050413373304
2.40633771829356
18.04996832994
12.1288241247392
0
32.4489764572182
9.99890021501117
13.5073369790174
3.13772543220426
6.0037866178523
21.1532347478419
36.2534221239869
8.34545098589698
16.2446147127864
40.9483907036359
55.295973983274
2.7697135032405
31.9716085353304
19.962926779388
7.42340489806134
36.9504356445991
29.4885781312555
0
41.5791566857724
19.927529215849
52.7589487665493
5.38709586208461
13.3947687091386
6.82553759870631
112.191764519141
16.8379446117386
0
5.5188715481288
7.80061315681492
0
0
29.1982661932469
0
0
0
0
20.1006489450017
23.9879001356363
33.8146171692766
69.0725102757241
21.9630903888426
3.34775469766692
30.1976309988657
20.8562727908255
26.6748945203256
3.78293534973007
0.107281231477469
2.42816032436835
33.6425907238735
0
59.7694750281192
29.3112961986489
23.5502742285918
26.9143239125251
47.3782941325686
19.038673882537
15.8472464586146
8.12788578183842
6.86279745731446
25.9764365081691
9.01905966735372
16.204311396376
31.0853750149612
36.4857923565654
75.6220850259962
7.55846296516011
15.2078487738764
15.4039067052055
22.3810393874434
0
2.03670358051227
13.3517669889323
94.7384920598692
0
2.68629014785111
0
10.5553361951012
50.8476824550003
0.330085337321376
0
43.8882439025127
57.3293248151476
5.35337423714601
18.333151416609
1.57535111570988
0
35.3105652763091
18.9175688655425
19.3166210292409
5.16713649772422
10.8061327093487
12.0883856127711
22.468185755514
17.1250476646136
23.316300094679
0
10.9193762269826
2.99101782511204
5.85364044399751
32.3267207507058
27.4247122136262
34.1056193018287
0
23.6635430983759
14.9742926194083
61.3399613268863
50.9481199224178
0
30.1442389665651
0
0
0
0.981509615928194
9.30899168810237
45.8998073415327
1.54571073345843
24.5195814391398
46.4763040865777
5.49285870149468
5.96194346258189
4.42125511989803
4.47207685703955
15.2860128842478
31.568887961457
42.411730981529
2.98391104761156
33.9017751649424
21.2909323960246
32.9345653841324
34.3736818161169
0
20.3062186348983
7.24577900732423
0
29.0219847371647
33.0112104366883
30.3726291902804
0
0
18.423219625601
2.30580958759352
59.6103327852347
0.147578878933216
0
23.7725292584817
21.8255466519253
8.31521844265778
16.8812842794904
31.4803183136215
13.174627154331
63.1901926465083
2.37811782231656
48.8032367846134
31.3542997699469
46.8103027293112
1.97072737324155
10.2379565836782
15.4317085716554
0
17.7409664282043
29.4813108632837
26.6367200063535
43.5057981211417
0
0
76.8960206301578
60.1909335344839
0.179490442948213
53.3966640939232
7.32787723638159
0
0
0
40.0988624791787
48.460750172362
6.05182669132144
59.206960381465
5.38475740972478
34.5141465650276
18.0661676755323
0
61.827163570573
3.32210132555081
0
0
8.8611392595682
15.364316341417
7.66688998076873
32.6959720180224
77.0269470585655
47.9524688557924
18.5500739144868
30.4686603596523
0.00768745553135829
9.67192127239225
0
50.2650101119615
36.008436587605
0
18.071207971199
65.3684195179765
18.5954680765336
21.5572405537754
15.652881280059
10.3880613682005
1.82629848450034
23.3036039165912
31.7154966566652
1.23643952844231
0
21.7035406835315
39.7754217529428
26.1578048256512
55.3824119757355
2.53606816083518
44.8729876146791
78.0661446634388
4.7071904166805
12.8536935370957
13.0581378923457
48.174374972561
16.3408084308146
22.6394111972801
50.8669247476466
22.3973217880955
17.9232566592353
29.8124148275957
16.0388751559517
8.42326767007286
31.1424346544749
32.3485916116625
32.7861112885087
0
9.93994815896014
125.997893770751
22.809285177836
43.8374360494406
43.4259251263674
0.380183919712519
31.8090783462687
36.935786614359
25.8315831963903
14.1446355668422
59.303724802031
7.28745756211312
35.0142399525985
33.2960281021945
13.2571942006508
29.0806354607788
41.68901931515
15.7141100824929
0
32.9205452001092
0
25.3302132128423
0
41.1368015888439
17.7790849114349
27.1732355081009
0
25.6350736987692
0.509343143701946
0
0.369857051912392
24.119067464332
11.5580703624586
21.6473667910057
16.3205498111365
9.60200353495363
0
14.2684136704504
25.9656732424673
28.036031087028
69.9809630975029
1.29189700592246
11.5114372360416
7.85393795158998
35.9521969598584
21.2003810209968
16.8221854079025
0
21.5596896978878
33.8392101064517
23.6997757010324
1.93054731754996
0
17.5456929592995
71.2350102570422
0
15.5376355852749
18.6013563923308
0
26.3007561096556
29.5970299675526
27.3957793640459
0
55.658919096757
9.36722326527713
9.76126546214819
13.1881451892439
18.4729710353867
3.56467713911614
17.6771677393073
11.3001458265425
1.33781129341495
36.9146182315186
1.21487644960376
0.944583194365736
0.332832286706366
37.8759155266643
8.16946365508186
11.8450030994091
69.3058081585181
66.3332672235463
55.4579504913171
88.1498515373934
0
5.25730219867642
12.8815206289848
20.0817027641039
18.5974879457579
47.2442446944793
11.5181759669077
14.1901879181921
49.2680590055757
11.4319862286001
9.40097139003558
3.27090030157709
30.2405276449765
29.7800222034717
137.499517361229
29.7769715457374
0
24.5269807018401
20.431154761997
18.8864653843494
30.5087968386719
43.1683563399222
18.4668515025591
31.3529316945983
31.2810115236593
33.2588971083292
7.78757605223072
7.59173523918102
6.59747817767248
15.747784063281
17.1981088472898
1.15824025770191
0.509215827286891
39.53270346844
0.576742101971878
37.369676925741
1.25900467863775
7.88755454285351
8.36163035709195
23.9862979784289
0
0
16.1360587682757
20.1970347163046
0
23.7042234394389
1.7179775984895
41.837109240089
30.8486073492199
8.62490846727845
53.5745930771062
0.324167946555176
22.320245137463
7.14215816049761
35.6861929355533
33.5537549865019
2.00779101500147
9.9082751030841
48.7458365252858
61.7051101401791
20.894403284301
30.639048716934
9.47898891423089
14.7770053259494
33.486578034835
123.409480440078
22.8684546822889
0
0
18.3820695831441
20.4540732112146
13.3730481425985
29.9439693899356
11.0113373940943
54.1161612107269
11.2314583763345
21.922378212682
24.3245456665975
53.5239627076772
10.1250195438558
5.56006136329401
38.2623751953082
6.41284862765269
35.4950247097037
19.2889073336413
0
13.2987014632805
0
57.9984432797096
0
10.9853958871068
5.43965468768958
0
28.3960246871204
29.5121612936951
77.3510485288841
3.47610233543492
0
0
93.3555555700301
35.5493520916579
5.38067781258042
1.46610375408062
6.91489962909159
90.7040830934387
25.9826630242206
33.263004897823
53.7445135278522
7.9835212712745
1.91660734991348
71.6795368645457
45.2157920935768
14.6105093320514
11.3887201843186
0
65.3227603096831
28.6682586493361
37.8597390500773
15.0173851861045
0.780761977373
26.8938735554326
24.1874775916606
15.6966508013667
1.46694961070983
21.4571308262912
9.79209341195449
7.94454184898688
38.0124192555043
9.45764669588286
10.0236514743662
5.73793133593319
73.0143779716766
14.8245175501245
0
7.07648006378622
0.717888541017122
19.0599319372468
0
27.0555245261565
0.384899469600448
0
12.6049793694569
0
10.9078561143706
24.9164759064008
0
20.5698980901036
12.1760674653303
4.85403028009416
6.62007046106985
16.1592349210878
54.2494141946303
2.0138033348865
0
9.34204805095408
3.00053773297803
112.394307493863
22.4557349530604
16.1331213180989
23.0161401641231
42.0479628383134
65.3652139107463
21.9877444091234
30.0998269920267
0
1.51621771084199
18.1727295584131
25.9132271845964
0
55.2820687027373
20.7077160533181
63.6536796345147
18.3050996535618
0
37.9055897474947
31.112426520286
2.11422329023896
24.6180723850793
0
2.61956899614325
0
32.5535936289996
6.90658823458633
2.99594496401237
18.8615492370608
35.5574036957535
18.961774171116
31.0472822960002
31.8015337692489
56.2764290913889
39.6832601171917
32.8452575445316
0
27.8061675259427
11.2981787611276
3.98508526163724
30.896847923908
24.2731749806184
34.7544252641723
13.119425883465
24.8021154122839
27.6268282054766
35.9365123495983
70.4487633106311
7.8806973214389
14.0644351435448
0
11.5078241561612
33.5433339014738
22.0282817406877
39.4238953586004
34.5249431983335
57.3864328323977
2.24637554222743
48.7315917871075
0.500693472307565
13.4183582737541
0
50.7772777275599
3.80298080211316
13.5206287503726
51.7301372495154
37.3811587103779
10.1039331531328
19.23967069129
38.6582663320261
17.9798400576409
22.2607850765678
0.48209514007061
31.061920737112
2.98811912127413
37.2593478808175
6.5764169717107
14.9433512043205
30.934342447897
15.9625682651457
0
4.6082643651644
45.0688886276378
16.6115611361314
22.0178909462431
37.6107554500149
32.4025542128126
60.8456483384397
72.5053033870408
13.7683744129275
84.329007507287
2.25486166092726
3.64990974896276
40.5740769020767
17.536807269896
9.18997876894723
6.27352225342409
21.6380543654909
27.6678060519872
0
27.1893744203734
25.4027285832765
21.9753859433257
0
27.8636339070359
57.2845640223368
25.0801969655933
30.4495988915162
1.37773929880048
34.3277980804824
5.29378925304608
13.193089774735
20.3694763811921
15.2352086914406
52.1858623723664
0
0.571870825401145
0
20.6574293940768
17.360844434696
26.9304266719081
5.06477697743564
30.3084147255492
34.7466556006871
15.6539637882949
22.341173335417
35.2118580251798
51.0699958408739
37.2163060602458
29.0020868879866
23.5311618019149
21.3109440630231
39.3777441770681
97.7725963702662
39.5578844243152
18.6817364146679
6.26452735508348
27.3418158644499
7.00014323762139
6.12364964900641
30.7764307342423
0
27.562113448539
15.7622239726034
8.69379526937385
12.4830806723803
33.3307528349035
12.9043559360766
0.788411421136801
69.8768763485505
38.9661201239549
13.1029728157236
15.8662136472694
26.7197715266466
14.3431152802081
14.9009096454625
2.44824237689024
1.0826055081146
1.65202060366102
1.14831866770176
34.7593957233621
0.414545133027001
48.1734221249294
2.50079990171806
14.2027670233804
1.6702873549093
25.3937899554154
17.374892704112
25.5833317594664
67.8362363932776
1.62720060460397
2.34299417937543
10.0159252598926
0
11.3273675344747
0
50.0572999741089
0.34341338270692
24.3039598977004
42.9950248218488
33.7036585409476
41.6872661923209
0.380708288833254
6.34378539782761
31.359508994598
8.43581130098687
0.177375586431016
28.9071875096345
6.03232065801768
71.5209426026287
23.9489412474494
2.23288648387912
19.2876309576163
7.05589775451664
0
29.7847298406651
7.52667887918403
45.6540228382295
0
37.7510658263257
15.8966835042703
32.713800418749
34.7207157924007
19.3163590467446
21.1293042527009
10.5481630812566
0
56.5689407058533
27.9730828508525
2.4330043788472
9.90818042815201
5.47023970797628
41.7849016622133
22.9437759345553
0
28.8954977727936
0
0.90444866886844
3.02479309189219
36.7576184997468
2.67789697435109
9.45803073092243
12.7899372601562
50.1046786499472
0.424580351104086
0
0
35.3364657422386
0.278252384585613
3.65550030061214
35.8151332987675
9.77582369053743
19.0118455034109
17.1325148154359
37.4530110284119
46.3518778827866
29.3116474180745
0
17.4306793723363
27.0991577103618
25.0291158670209
2.49972942161359
0
9.56567140707523
6.41961881451677
0
3.293713314927
43.2951936931265
41.3757017865737
15.2834663309652
14.7737753690604
0.929789180491083
32.5753969725893
8.52747661114984
79.4248486708866
22.6354295721141
26.4329565657422
0
12.0031378279213
0
3.95414149590278
67.896574316804
27.5638305764152
1.66817509578187
8.17580773540425
9.52982076882953
45.594816184135
68.6910355557655
92.1370076917462
32.3625562225145
8.69424698602976
1.21672176904453
0.293954443137609
28.8839478794816
0
28.5620362422462
0
10.3199341334002
0
3.62053496723754
25.3862091722325
5.07988373759204
0
12.4731960282519
17.072332513077
1.76064454785073
32.8287417200716
6.49182038364349
42.6482947693513
