"x"
77.5872579930229
127.557328889443
76.179001436727
63.8716703897293
156.967409648968
118.160980902088
68.7776188042901
1.48324294734868
51.4535400629728
123.508157261564
84.9153136889328
42.6609490337777
115.976780262136
161.513814211293
47.9196004544356
59.8959748017119
184.639826034827
62.0946869557282
175.942398246036
61.4898487382444
171.949174008335
113.994859385963
113.195742064983
152.516156756778
90.7745023871494
143.944838810637
103.386630821675
37.5714096517425
104.91667916546
90.8112514909502
147.246389876141
95.7898176001831
77.8610254355774
156.960829116942
178.274868957623
139.363772776026
90.2944972469042
167.238492655056
121.208974400816
40.3160838858349
98.4967669650347
108.318968796363
125.282077682923
92.0706639373819
18.3028571188501
35.4956631189727
178.429188429381
25.2219787409127
95.2621578357462
48.6507741469493
97.7648261937696
167.372426770288
81.780085070806
126.965395299269
44.5287354696579
130.223243005093
133.25026054419
68.6491766788498
55.1469885225854
53.3432591025217
156.151168259375
139.196599150644
168.309297374127
50.9480745068244
76.1523397807144
117.818054532139
113.033815573153
76.733386218146
96.5140111696573
115.091880993406
116.718461705398
98.3592437551592
85.9345515401097
44.5212345254085
70.5802256302706
80.6320725334686
162.616280384671
142.017309014473
184.160093029353
48.3583165896807
92.7962969401983
50.0750821715617
98.310979454622
136.297723648463
92.0801874114207
59.247505973412
75.7854084479438
13.1227461835528
66.4048975378676
92.7206598730768
47.9530492623015
59.0705053269408
184.973139835745
112.918689481521
139.613069341516
61.0526986957384
57.0792605621305
54.4192809379061
251.97420845767
103.527231021383
157.650750673104
202.644618454213
165.027494223432
207.7790242157
65.1669787151125
155.204089109667
68.281254408347
104.957322713675
62.5697061673867
70.3133408596526
60.320058191004
227.19787409725
76.518064562902
135.132206585157
121.891775404772
71.0010194596611
182.271754364998
32.8001443899646
47.1184096183799
73.8553903468597
118.697604521467
33.3210692236965
140.402837402902
122.563512129533
121.171459421942
118.657082013563
241.186296088151
65.2837205703851
104.70907870454
127.700076186907
121.604981078491
94.4126578608222
101.967254274219
178.902667715653
37.2142733971171
126.683686473562
148.449943217799
72.0349180837953
101.717553955956
45.5218828443195
93.7299737119243
77.2374506628833
43.1288658389289
85.7302799355494
81.6349738986361
60.058028297391
153.030383397502
128.702782709466
55.5396874311724
118.431308692769
103.441348241113
83.3658147519137
165.877812341827
166.092528427604
84.4845323747477
36.4061113972751
52.3333002282428
166.915115345889
42.932982922294
170.355423469294
75.1043489514731
52.4711564331825
57.7659835694757
62.7361063463885
26.6891520665489
103.447741977506
110.623102256157
196.631043394766
148.628068204871
148.33796714039
104.553287559731
194.791375736285
57.6035754240117
71.8050380737493
120.782359683851
74.1744927398526
40.9978605521145
45.2112855770401
74.294309323189
174.094840922825
110.20953113044
73.3322298029428
100.113510866334
136.863477838169
158.776281905474
75.0646842492498
172.214530174265
129.131227539096
114.015669673115
125.296265301669
97.960484340627
191.07540169513
177.086722821817
116.401830931433
3.80077026709156
179.721218032602
105.438758383767
100.357903020983
55.4630024193913
83.748982964249
124.923836032313
102.244321539773
150.108253059214
48.0498455719926
54.9448374414206
110.846502788449
49.9460298480285
88.4676050424196
104.723659727029
147.519550711227
25.204465275742
138.303375355219
184.833534276131
72.416725513786
171.493427531146
91.6917556651025
192.501633656981
145.202235723354
43.6926464918127
78.5169829042392
173.152146533695
104.016028444409
127.580684507706
61.5650991698627
64.8005570622378
66.8218294282668
33.3001237910755
128.803710186542
189.133556990638
159.683241383988
48.6178415006699
121.298971694613
27.1124843441491
80.3404241784221
139.208456082707
234.396139573572
201.647545600454
53.6674994597357
24.7623583461589
79.7670409814768
170.842377320476
75.1205156279217
100.915541751457
61.1876129377584
67.6012972027899
41.3214927223312
69.2800029772817
169.066144075196
67.7363403663433
176.610947294014
63.2440358279163
38.198440170116
95.8695677400179
193.528317717524
115.708791129312
109.782756111986
125.851706669997
70.7865949778458
94.4478412815441
140.873514929053
32.6561996343986
180.740777830657
55.1094323046646
94.8759881721779
70.8676287710763
117.994220294196
28.531100557189
51.5373140753096
91.0373367848472
178.863365910062
87.8092769378261
213.667819933011
183.84361918807
119.31867041278
110.085105664539
57.6840125667306
196.012201444131
56.0480523492762
63.5984923928447
22.9958708163131
77.8311062529732
52.7485810871314
78.4156854173825
106.778664565388
102.876074084359
38.4086920029461
66.7289586070387
50.3960408158771
46.9848702850459
80.3320383872016
19.152754895384
151.250514838962
135.945909438798
160.138879794418
70.0374653063586
165.332639155222
68.8053011319845
103.222987023381
100.659318580888
152.96185686413
153.029194599632
34.2424395688642
53.614626933854
69.9420036612643
8.83353246122309
58.6500243896536
61.9211850409908
75.7748518670845
145.866418350432
199.549415974832
117.919379043995
188.685591608292
129.466024357362
95.9458413489919
210.659322221673
106.499928380189
67.60714328912
83.716817924948
249.010071246177
165.91511300799
87.6816427100533
108.87409057685
198.661005904551
174.689753974591
131.193550545785
75.0871264791722
34.5392264857584
222.986669096791
106.55540654118
215.746421350168
48.2137548082863
53.6440419643396
89.2439249613831
10.1871890300202
75.542688099399
227.569127502159
7.76022193064135
93.5743500867493
214.408438865255
38.9914909600447
36.6857699285627
114.238610959588
95.1476677186638
49.4912967194948
56.8112996889184
157.542545233719
41.7928193992128
195.082445905048
85.7950194052564
116.672077275266
114.488240304564
125.621970461953
97.8158247447564
83.945957457984
129.698302813734
78.2908893197909
53.3047337211739
115.811096870234
59.600515011357
138.700472087247
93.8593349437462
78.7265817353237
125.063064107895
188.064342002095
160.769950934088
116.606913567252
80.2137394574387
47.1328649286603
140.412610297309
63.4715407814965
64.5929303333836
58.2680530189911
61.491294434386
83.5072353175642
149.333952979115
130.216157379936
111.869812583426
42.295385106401
16.5323831088752
168.03648950198
59.5522939484642
88.0670380879798
186.197404449298
111.311669050563
127.270730734606
147.854108271848
170.588737809145
25.0664992719552
48.836356714321
117.173494443455
61.9234946773005
102.68459401259
124.477967396462
189.033172258846
55.1353012197486
102.525224206259
16.0008517887118
67.4300908398374
86.8082507010965
76.6323396723511
90.842502184397
50.3735607442281
113.220345024287
101.484004923696
214.706457881787
29.4001214332026
91.4527029068531
188.094314487907
115.687387054142
96.9938901076465
71.9022014491636
130.788972438785
124.826111563871
62.2740204657544
134.665526402897
87.5147238396879
35.9291725228867
49.2885054446243
130.427730782773
104.880367174094
95.3084783622387
45.0356482893686
39.9196606545666
126.441217625938
143.302033770769
95.8561794338354
117.181322800446
128.269633595687
80.0933858454138
52.5956679412984
130.001250867563
145.869696688572
105.756754348259
94.6499222349516
9.34021604522324
66.8794299452001
72.6222212809709
150.320187156375
47.9022571972397
105.239485407074
125.130256063379
71.4264442638271
211.510431156132
137.347647110685
177.632944696273
91.9169116313336
198.441949262178
99.9054031119847
112.129877294356
86.9093310362513
78.3268825552968
172.052925017608
109.936855721721
44.9782522646468
126.851875122034
70.4486233774427
104.010335996612
105.878295879255
62.2183765852983
150.032651963162
57.2615471382056
88.079670575521
135.838658470436
29.937250713421
85.0737508934933
91.3084739710793
59.7412285861795
57.9475787916157
92.0733668089876
82.2491623079247
150.473269195785
100.705207319595
40.8146525478958
127.856028580614
207.684076358484
193.546227341964
33.5809274097388
131.046231193789
85.192905631583
55.8730337703024
15.7084342645977
138.174074093882
56.0483805794234
43.1101476342508
135.039172047449
199.22490686341
79.7247926233631
75.8866294841703
52.9168901007309
61.1387433064908
44.921017353608
95.0026191918071
185.839052332511
73.222635977552
102.316283372847
30.0331336952741
102.166130643387
165.628648940487
62.612713932747
130.091158858589
72.7873888877491
134.601370075967
58.7370569411957
124.122297968997
83.0720340685474
102.281457669992
28.0127532808832
240.613397809943
60.9913230869156
286.211917090703
121.347056757666
74.0979724931082
118.944629612511
96.1495924228461
85.5905530356859
188.17272398169
93.6290697216546
60.3806240306032
164.633661661526
161.316555310627
150.545518504629
35.2372705699075
102.436410717398
105.188263205695
22.1806120049458
45.7222137636776
93.0750221715333
211.157757749227
97.6788211791206
131.601678944914
87.8573444449044
87.8760280160645
88.4836618664901
126.260588454128
145.175834144164
135.943007156758
32.075910607041
108.473564926336
40.9378532792746
134.309359605342
156.927673933264
163.282208885628
104.387719882192
68.1276057671821
58.7863223746963
115.915327471624
13.0890941883252
153.49118590951
171.720427431347
140.99033949746
128.760675519603
111.789938947706
150.493005174926
178.895553806888
209.682863330948
166.307551703631
72.2215095155053
28.3678139198392
93.1247174420504
42.428674387132
126.301582067879
150.074183267814
86.5400780032321
129.248199434269
114.458477637446
146.54014755381
257.736908939472
58.6354984132859
62.0681636645965
147.571861081257
53.9618756723315
130.694160962331
239.79924556857
63.7641647578346
164.154496613833
115.058156713513
91.8654722513403
203.259792461837
125.514333447873
71.1516762790925
93.084434711579
65.2064642925962
87.0473710982543
85.125616285675
148.923362960878
54.1976493107307
155.239090730381
118.443062216195
70.5812360956862
91.7012717035258
128.266644029752
17.6902610061717
39.9585809158205
150.260846480854
42.4060325872747
129.030451101988
64.780559803463
155.546368260454
24.5805019061489
68.5746301172437
65.7598358249051
106.330556997099
78.6980857560462
206.258776826078
85.0660757528482
65.8356099505928
24.1111615908481
114.116898674547
126.377954591672
76.9905748851128
114.200331608497
127.894539688011
41.1468872654073
23.601781264111
103.273255909606
116.415466427823
32.6532238238011
148.97008711545
152.563253584174
115.360150209723
77.2704629457765
152.131804187782
98.3071369565574
192.417406894493
125.543809367492
128.380925647117
25.965896047501
166.510173690307
137.603299958716
118.494581616259
138.487315456546
125.099650779735
57.9236026004589
195.83604178823
60.4394210666054
112.811494178604
99.1646805139739
134.878911928389
37.8998433819427
64.2424222893044
67.7679854333011
47.3428398439758
132.030631195
127.061518816349
28.0146407863043
48.5295504457605
132.330193673603
181.364538850424
108.374115633119
37.9125841717385
136.658902367815
83.8007988647877
63.389438003043
150.150782792691
144.862851418192
103.198826866845
115.373065718599
57.4501370937886
131.953236003006
29.684870066962
51.9887022827375
48.5625078927835
52.5583958442097
54.0889127331723
80.8569754058312
86.1625632408442
116.433064661181
33.0884033075829
76.4214786886133
187.329009601524
74.2132882821092
92.5657847973138
50.955213887175
42.9155005975365
61.9763975560669
154.374715283864
59.0598614538775
169.292380402433
78.490391038063
38.2326716671672
25.3927040925258
87.2684603282821
96.1648869789985
45.3758387542006
45.2499133692484
211.095103925943
105.882803248425
44.3736950381738
68.4340614483778
145.6295732776
194.717645386996
128.824474147058
56.0741869739497
98.5558800688229
150.471525574631
81.3960637000075
57.5564049172435
3.06936387379373
193.606517291496
182.138516402681
134.145858677437
207.176922296505
55.2173215759563
84.6438848449746
93.564862845971
76.9030587660577
81.1705056325258
105.756202159411
112.621769426734
61.8928844771025
43.2438375089171
137.694988178979
137.147947410302
87.381374214931
167.099115020668
105.247161638778
94.4037089448638
102.711726271177
113.171317302859
181.670566549905
58.7574936769486
210.258575590717
78.9276557850013
173.347580178203
105.398349387054
90.7590924932257
68.8581943778325
40.6536498490924
50.7791310455687
138.105188021804
157.013078652761
67.8581445237504
41.4800256967362
167.186953679727
58.5858485635521
35.8725221179444
71.6604708756851
75.2505222661827
90.9352860343425
55.7257348857817
126.991219094901
111.963714263752
97.3282939962295
51.5987772637741
31.7126348526657
116.995545019513
97.3278505609694
45.3810998166876
72.1137448031608
147.970440874959
179.245890664781
132.498924802686
58.6709281984654
174.7040227583
102.837777925043
78.2288823308573
50.7722000306381
76.4131440407435
131.342950529262
53.4110482830318
70.3739430257887
162.467398927853
100.221942904998
123.793259251802
101.840383754874
119.685161683218
98.0804970588762
92.0749185923087
68.131168681495
30.2579410581454
65.9193982018743
107.941229069566
136.188787577712
200.900386902386
85.5866256672044
49.0507021165151
48.4012838674528
64.368471428401
124.757711267682
87.2296715610356
97.4301066068515
192.339498713367
30.9296464248228
57.755615685892
134.338662986261
115.626095906707
44.0290776498342
60.2440641421708
108.020281214124
164.603090868039
57.5049455423478
27.988753557126
73.0742556864335
201.120881975461
155.042430847297
28.3249076021489
86.7426007904276
62.7163025953404
86.0939409017634
93.5518762533519
134.588019507335
111.156022293571
68.6703564546312
164.358526873762
161.51163307934
101.777423326704
92.8335551165646
58.3587432608541
79.435419732839
245.242166430871
32.0929669926652
83.2110115096077
77.2746716664392
154.689679443897
85.4223096713157
77.2144854498245
57.4652421459896
50.5572874576286
96.1811117744593
37.3651356982754
162.79046092787
33.438940014457
95.7743068270708
49.5489825420677
122.930215459809
41.4160928387792
61.0062993368706
47.0054747927337
110.639547231009
120.942879423082
58.2364269987804
77.5349505547035
91.3393543596026
174.754707968353
170.6773092931
96.4369323960291
73.4834995142331
217.549396403049
146.365285396617
137.786722240931
78.6580887822949
195.741423183557
205.462930835519
176.098373174764
73.8414919705187
167.549335055317
116.768956416814
154.829022572934
92.9901983108973
138.993194186912
115.968529873388
70.9484177026797
132.049881108371
62.1208751269074
57.1450070477938
10.8277428033097
99.6531299806805
73.6847944159209
162.780194107436
169.364726847236
82.8147630478641
67.4789073592062
88.7166380720392
132.093941622988
46.0235066804143
82.5029077023739
148.516326627527
127.277398478525
23.0019583342871
84.0452702909035
115.022155195657
62.0709575919273
88.9533443922913
132.363393985509
226.60975127971
187.001903605403
54.554457409947
167.841415678349
52.6629621087042
173.732878968204
52.2358613010324
129.266206514109
178.724664004386
88.9111417743442
90.7355000299148
92.6968202791602
67.022094760262
181.842716566455
60.9671987604914
37.665473353107
1.67167829773454
70.1223127669928
33.6757865282594
134.545644677367
85.4794704403948
249.699934264317
94.2495573992843
223.839600127926
201.818049356082
64.0339330144875
61.447235610089
0
134.327490455016
168.953716868522
57.6702245364014
116.864844628844
178.162155933286
100.885958795392
74.3331566077687
94.7119835341989
145.244382943759
151.486336877831
94.1071320656637
66.2632008153706
123.849443466992
39.542321929884
211.448107706659
107.590105763483
40.1136757627899
86.9498712261942
68.3069917625852
24.5436241786209
133.435644728086
112.031399367538
113.498151576292
80.9105544987112
122.489078988191
224.02787892862
115.505856331322
201.600964638527
41.2627013658987
42.6262113802009
182.190610986203
80.0066535038154
24.7054499365342
90.4524061261181
53.1941891552869
220.374772403583
41.4542241931836
83.0844553137054
101.338854625254
82.4520017878064
101.91319185108
45.5030071401018
67.9465931038472
38.8246426777814
127.060826324967
61.9227020000116
58.6759984528746
118.732320943473
168.717090439252
162.007550787304
144.524948324251
33.3329154419325
106.168594244405
40.9003310465017
42.2615585039188
160.13864799435
196.336169805716
95.597439907942
210.594385776265
191.165661129832
180.420186429431
175.415386918594
152.256285607981
118.46877461937
193.879286316828
88.9672583248122
97.5339233215853
61.0368343869301
70.7739593739212
150.969583293174
46.9263875733771
129.03266789173
103.830859146023
4.61883615805433
136.220650313775
165.091371680887
178.301668569976
51.9730884734863
50.3652649968955
90.9604574608732
93.7659210410401
115.082056538019
159.525217407946
104.894233627454
161.765014944494
210.347471894904
167.841008004541
164.560218214255
39.8396389522083
45.9702188744479
90.0186064663276
119.245830490269
212.109918994701
72.2100674482425
41.6393326780663
101.640867121826
203.834560116879
54.2891224758495
182.375722190474
158.831330118572
131.436450973563
114.523637477079
50.1677079181646
54.285302717682
105.093780121223
23.6822702522931
157.320458434366
144.966245828889
63.7984932679864
75.6017887796985
70.5325565674789
128.678408574348
89.7956889832121
185.391843231072
169.536084095449
82.4078529179666
88.4000035430802
88.7602274692966
109.70218644771
222.957881993392
35.4240617337488
130.411395627421
174.609346954126
94.7009416742696
117.901848638465
171.53495920249
129.765134448626
121.863232259975
69.0711503103667
171.735116481689
149.182475651907
120.153595963926
88.042279850224
93.9666736203701
52.5820590624433
149.445632036103
113.48252007554
73.3522078411116
73.3589135890876
104.305213344254
187.673297980908
197.591627288907
127.048142485936
98.694185063356
90.9400611270009
130.357319559016
100.731119125345
176.112307838877
184.82118905162
196.734694492404
70.5820247393639
105.303570836448
146.296012159821
53.963233452509
76.20229759702
28.2559755526299
102.79265775948
138.353715283201
44.280358966965
137.957779115907
82.3217620059736
93.6262144989641
70.8326473916253
124.373238076775
81.8347433755403
167.77422865308
47.441146979951
52.0193641795043
141.712604959347
66.9269205825752
154.872664171646
126.739439824749
55.4617011305518
76.3439780510431
124.987776735644
51.4491339103073
65.2479970024226
57.8806657600013
72.7120083587373
59.9629926999535
51.2469775472316
124.484863684583
114.994373022174
156.809394570188
148.759483053122
105.540438316812
46.1862232709232
169.285557377653
106.347998625193
106.914319782955
135.416259858281
191.0952957739
137.752489921016
175.536092942933
97.9993915880336
65.608695639312
75.3190221249226
85.0351550018247
25.8855383169906
79.6400653662345
138.159918187572
110.779942586751
220.473360552288
127.222819280288
128.39296640156
37.6237564275624
101.809955724427
55.4870871542385
203.571154792573
138.825154133215
182.95464578654
103.856948032863
115.44246095084
126.975443136403
110.213981883544
131.782495892474
196.326763664754
86.2545006676768
172.554744213185
90.3107230495863
124.1224329588
135.994450538659
128.625518625855
250.892418166141
35.272104397173
100.223702486238
47.2415661900652
86.2702533103098
110.570280473251
191.456927964966
108.017098011912
127.646007048113
18.2976364454381
128.352752469856
119.562158585633
61.5136898606352
192.642347559783
63.0704680154521
141.484815025294
158.126504195744
98.5427459757712
86.6470376311503
110.335176565023
5.44846211838085
126.151601248251
114.981408323818
69.1222694991664
138.40352773209
67.5211826872045
89.1380654061186
119.537194155906
112.221465985945
84.8982235436644
28.4432611029574
156.112392320581
191.540195286655
78.9115648811074
136.118844085693
82.4884441587898
77.50429272978
55.8352181572179
88.4593351342886
139.014179599916
250.53108129986
81.8172861004081
48.7842470213214
78.5259581394108
120.281446174726
156.006887642653
118.266568142665
128.864179091555
85.6388945827304
152.366419273121
63.7474072735732
28.3642948162241
113.28260226113
45.3471682785232
117.983369089508
112.020037263695
101.942873417028
185.511379324266
106.049937488731
137.428397363429
89.6848330477712
149.189522026171
125.447268369568
81.3249826284063
209.784819965995
146.236516540652
261.840967220029
75.6223983774451
196.657652728064
134.571123503368
181.22804594878
100.452247377043
154.839820921038
87.2382055523166
119.463170226168
146.428217151834
151.651608128617
20.5748317344933
59.8655807643202
172.410769832781
50.4578028753863
164.000119472493
64.6530118895508
70.4513428268748
79.195707408572
42.4226528567868
102.391213718667
98.445962134482
106.727756133791
189.449687912536
72.918708296214
133.03661780343
82.1989072834744
59.2952023082884
149.137759878272
176.255534081365
199.469284547504
142.132392619133
143.949221497631
133.126429211894
114.601166021591
58.6891898995518
57.9771186568168
80.9611306981793
207.613321012153
18.5953085759329
72.5199751024038
38.8441022942115
88.5278006439967
52.8971875450576
110.79951168657
186.598895791943
81.5370864301705
195.748417806689
181.229375394554
155.094881372318
46.1914140944023
73.3126108456682
31.8303863476625
72.0698272406072
167.087637481436
109.770724078773
37.6539529335405
116.160873199204
70.5455499040683
113.522125612456
98.5446199268451
48.1505302867236
151.377268119077
120.209811844027
145.65643728911
204.020258308564
34.5931374405027
99.2026027828004
59.6416587406821
77.7054687088383
200.170431178726
185.731166221771
127.334711759604
208.432221933197
91.2881723697486
63.7279446804671
221.789483813409
32.7967515289487
63.1969338696783
190.591051713745
88.8417432193143
145.836484041537
83.0995682911803
84.9395666188206
154.6978887669
140.224360125873
111.336339261629
107.631551760151
184.799507054904
52.4029621351586
118.340880526686
157.89647188288
147.780921639132
167.865180205233
124.274099513771
177.252142234795
27.1311132459638
45.3532062978216
59.5073045654408
56.225327824676
84.8080813441975
176.910387372708
33.273052741461
174.214030432927
193.932492035647
37.9960481744816
73.9120182068945
193.193380084777
46.6001397907928
135.898143681641
77.8362431859157
192.40027861465
12.6057206414713
86.2864695709997
86.3571074174678
123.420509698537
160.99174078103
187.472444170691
137.123993314951
50.1443379783854
79.4215971384612
45.3713807282443
155.73888433432
178.139893603508
92.6795719413698
80.2073700237798
125.737502373146
80.9063833491759
88.0470237668193
40.953114145576
220.941234063432
60.09018342657
35.7307845604486
66.6743442396313
184.712776741581
136.04699184382
68.5453398045636
157.461524520457
246.126812401428
98.5510617168512
164.652171976999
61.4085607715803
69.703526408845
124.134054929012
196.506059554458
62.4378082880931
96.7771726969705
98.1532157065819
49.9302854763742
167.592095106689
159.688636143631
71.2219726776111
67.7649589831918
116.83766894235
152.889676673013
107.517933220334
170.952632737105
118.488514921412
46.8777632897959
115.927399996778
158.084843253172
39.5473594689636
184.798461515897
35.6890949878347
90.1590504286614
81.5083336799889
48.4468252639707
68.7927729276745
110.164571776712
75.0133292343885
87.108797820435
45.7699813719688
125.190408125032
70.7128580448175
66.0640766624646
145.048744011678
170.150027429355
128.088788823733
182.35003474682
66.6481571907071
150.526367899793
57.499090192119
58.2424448175787
58.1591149648373
176.275984511966
38.3502213590956
193.718245267589
93.0277350985055
173.673106907611
67.9865550679751
130.22598201954
100.741543080817
65.1357060389093
69.0593629757385
75.5863371478503
46.2579431985473
14.9107941453132
103.670481619902
185.243322424979
132.373784340436
75.6110049347773
138.596397791677
124.176871969411
82.9577598240769
89.0936267926846
103.630393073918
32.3348790913994
98.5148712073559
90.1052181110297
67.470022413276
119.920966664638
128.794321163092
77.9632538385206
46.3736811716387
109.099238590204
121.577413787079
140.55306455251
82.9009313233631
182.514330723137
88.9331637335665
63.8048226190323
133.934275980025
103.681491150045
70.1590400722827
73.1005495093004
185.602129440189
207.069292908762
229.240380926167
47.9584278909984
36.993392750945
118.311423310202
56.6455974808751
89.685338951359
150.794109210134
73.5488078834867
37.6093272280138
123.371276762766
82.577039527206
161.336989273741
129.970031100828
147.059496321822
24.3304959441555
161.558818053473
76.822731518326
28.9848035985626
99.0844104009782
109.442451997756
133.295107999964
168.662632909294
81.8614926537816
94.8997075627285
20.497535156576
141.40206750587
259.427827779206
120.752271638869
103.567450503481
248.8630305264
151.790308099603
122.691343449106
53.9347109716833
64.1362676033662
53.4054945316083
175.393991677141
161.134793230184
101.670019698103
54.8515440465103
71.2857937247486
94.3050490135846
158.934322015262
63.7243469917904
29.2536220043548
164.660409848205
213.885962973426
131.892862101114
73.3382892601941
109.197555865781
131.266739546577
1.46528208940953
81.2540952780576
104.049762885541
111.739082866039
64.6797673836831
168.37923427628
126.162637871486
142.204157327096
112.149326108689
197.530014044378
97.698491068963
86.2177411122966
70.7929302532074
68.9384750733332
34.985624871465
141.424102805129
54.6511568610699
177.216920480217
41.1041981299903
119.110925939365
67.5795222257828
139.449468609226
105.467288845901
116.892199873222
133.877271327999
144.370105182274
246.95658614475
57.0377713842368
145.591202111305
128.768309238992
109.363309870102
125.940074035279
70.9684389721472
74.846515520285
194.438142224201
126.397376141119
75.231459181669
184.596052420794
100.971066519392
96.0969757611703
213.885118158875
125.616533388934
91.0191788996464
129.383370543543
46.5899327182584
87.9579696942158
137.358565697142
125.70063910999
96.4888857597632
144.166624874052
78.7325994336131
102.834878599659
101.813243264452
117.893142529617
137.606979142001
90.8289682786053
68.3853730201147
83.7430272896226
178.73907652341
92.5559973747564
37.8260655788216
51.173685749986
104.170587156513
194.022188207668
115.030532073086
189.509310267192
168.961778967795
93.4139112329179
113.462346548269
52.066573385946
197.281157392728
157.534234497183
27.8065594233726
67.354043128552
92.0720447948027
37.263825871989
154.787238217124
88.4098228908725
194.20452879504
56.074626518775
39.315546818436
100.28398246303
121.343892113602
115.658943201999
231.063391818544
24.6185272854507
51.5096236217341
83.5216231146999
140.978390432642
62.705530465599
141.389643880961
113.684418215688
50.9293866211133
216.508529378036
142.173782312833
23.4264504515732
156.327026892769
142.492312584396
91.9746875524675
75.3061877901329
129.090980447071
90.7037718672909
109.402738465479
69.9841992665799
62.0940582387615
104.597103801516
187.494914048796
94.6880926131031
182.66648896561
125.656480263974
84.2402425801048
53.0140084425246
107.614038866154
219.622596191151
0.348172598497494
173.342174760593
78.2563157256314
93.8049394467779
49.9651545135158
40.9540407877286
60.3967750785408
66.3682838030733
23.8070377078144
188.187684276005
75.1906438237962
108.630960190234
