"x"
261.425409593884
217.750675878559
251.205254681848
264.399320735837
235.737213109433
239.190449681153
227.660234349924
254.311567317381
277.410347588064
227.764189546384
192.516409349424
213.552570023544
232.703646895093
253.446063490811
169.948076084962
203.571775161966
239.164210756
263.311306218114
177.751470132259
258.820115200545
245.346244530761
252.472161044037
258.852596496959
228.663689466884
284.208220307047
251.703319558966
292.411764969864
240.445580049422
283.547005788646
182.818505783696
230.263991498853
197.25928870218
209.880318294945
220.058258614987
223.674517126305
214.638673752061
251.481559379238
254.369774627411
194.282872590172
213.089942798302
215.911471792361
262.845348851881
173.044521701887
218.905330983185
186.215078928112
266.592922353172
214.526753501827
191.42461225273
285.044701209349
238.856377138323
229.190983111242
199.154780003561
257.811319230095
262.385629580594
250.550836306832
275.241667707119
270.450619321871
201.83864427006
294.086654892561
257.327605539691
196.564041995174
262.668402606638
192.07692958794
273.666953967608
197.951385668655
224.468317053441
205.729224578719
251.403840874585
234.067770950969
186.513524715921
274.13354558727
246.243723026706
242.5689337776
247.403268787657
246.617981233987
252.320164074613
230.603138372574
234.654519244672
210.359538674061
275.943318935264
203.474084757487
243.113569391215
273.513517800527
197.871593703311
250.047778649729
253.058543299005
276.536842971988
251.406814443923
185.584552717835
269.147923812063
193.106639474979
202.502995487785
219.640923520664
240.060634482282
169.522031134018
254.459714306769
172.340904235246
225.558749693807
234.299034271593
168.959923254422
207.456199465577
181.649066705737
286.520553815768
245.900198431123
267.275622531975
222.925001021397
214.708568513013
236.492127379696
189.385879582168
266.549339825798
219.998936142774
218.392321214573
262.972249870318
265.706662279251
219.971590273873
299.591581417533
228.019709990155
278.246670115318
263.640155724223
258.628941422605
251.513609443179
183.223854916498
219.3883604601
211.532385193806
92.6384889898491
171.271234584517
262.663423205239
271.025452382117
287.58972110348
244.178102706322
274.678436495378
227.453674747918
278.260082811979
257.531826109594
300.322045627736
234.811772776441
254.226947923597
143.852308470587
224.019450554946
240.911903122682
289.665581011848
243.364860544809
95.2563694471221
246.840318901478
232.601646946619
217.051304045412
237.451010232161
282.431072205044
226.562454337647
240.858202775971
270.095969671859
258.151270544018
174.317180518053
156.295831487654
234.326700954947
266.398457504744
221.340774752611
257.630583130406
241.078646646732
148.86663457973
269.920952120139
256.42854058596
273.384619975105
279.638798776973
187.412293088382
255.147024448846
267.376174129909
225.379091778253
239.924780829665
184.82361665748
218.182368218308
244.556221101754
121.272263707694
253.953473592717
308.651813579652
254.54526150742
248.662470439327
238.657196086042
232.334708060209
274.27546678001
234.731102042921
231.34629236354
239.661655548584
282.039821493403
219.324225316132
222.661818638391
202.27713823177
303.364555318367
191.576626341232
191.643777826551
176.948455675365
223.359603478016
216.295261764613
265.420505057555
255.466245899493
264.592082296349
236.646770830943
281.928480294375
222.740662014079
142.655941694176
254.795971160403
250.315401150538
250.790421868734
278.635689897682
233.58731866496
292.545486536974
236.531275822374
216.384339324854
213.88318643594
200.830983213659
260.178399033629
221.914104896789
187.518882499376
236.736403879826
248.688811435131
266.346045042035
254.551541465108
273.929840497353
215.753696973716
188.873100465479
236.763172303497
266.966765530237
280.487535892622
257.887231091245
154.656887242384
246.705019536977
220.190610387786
206.718805143591
249.597705258513
293.495889029096
221.896144846167
279.773572455621
210.466116087006
225.961165153361
239.874253142524
257.433444650646
198.959869349221
244.284810263663
173.871541528126
247.907139225802
202.122610874861
240.976784851189
190.660590625251
268.238454802916
238.685028841319
248.586037683642
229.88631940415
248.871335034562
277.18563074015
249.83486110772
276.989746484561
255.555197113329
242.548356100313
222.346601017756
269.490695377593
213.626030872101
295.673068255364
234.783315825673
222.367970706996
245.2376419389
188.844999924098
261.94957317153
176.315102552629
239.740840083314
216.563202933599
234.813247812189
232.879275133921
293.642503003915
255.273742115525
264.43517429607
250.987242755628
276.671453672992
215.795355512967
262.918713649481
263.228871621702
250.512123629518
237.05531461418
271.873449027885
211.249378995078
252.210934057215
283.144970333171
235.044756751871
198.134582626788
276.475384290703
164.732963317095
200.705098007605
197.836986691228
177.771299071786
230.146177713026
230.656114118965
206.11294965311
243.323549156896
236.534856430801
256.780172487927
291.046367899068
261.586880792449
232.369391372546
279.807138698864
266.424357367893
212.495288212232
214.438005501649
251.653400506645
278.42912720508
195.868516321588
320.584931843537
198.791680629769
252.171924674279
193.96421594398
237.895357614478
156.07113119374
205.402015792163
255.046875872684
289.071440995887
264.691501485984
227.341208402995
228.923737792385
246.91267695481
252.669101205273
224.746775526279
268.829488059101
188.537721432333
190.558060136099
235.187292080955
229.55882713542
258.073960901626
231.543500018666
231.628120997651
248.969227416827
263.024295112744
238.363077869723
210.477641188724
251.083596045873
239.397929335349
249.431337420186
279.089068950952
221.100573390045
254.136677164409
256.744074662116
260.788582181925
222.521434103037
287.812493586303
254.378149564697
259.312367760519
240.670520141427
212.134942908923
194.59084756924
247.498940075748
279.648029777332
190.198592641739
191.12571991575
184.871465546383
202.324923544479
272.999844263705
261.46365973028
261.75894605621
95.2780174770814
224.884391756763
259.081929182419
239.696330446828
223.447234565177
240.602690294309
245.210860830928
238.556480806694
241.346908473142
188.191525110917
208.065341531301
230.448719051573
247.122937802398
195.810812863523
260.207959613167
199.542475135801
199.984900008119
262.065665920511
245.665547269787
194.107095983787
219.57462461765
237.295158054508
214.521498635952
232.97117055082
250.627265362308
277.108759862291
241.044310986003
193.459813261634
235.554655239492
257.492432896962
218.423415045019
254.527393553612
224.472665050657
218.035043129162
206.400432867393
188.818427753643
200.409880765914
254.157529121473
241.51173798006
205.453243368783
270.128068937996
185.943708277652
283.467822851139
278.792810475047
201.074695715429
264.06517388609
265.725883252605
166.889387315767
246.869890503769
272.591176335166
203.246187036278
277.178618493078
267.51842437488
272.358855024859
195.757600067992
269.858980255846
234.588063289817
179.049913787157
178.643682551854
277.653666911613
254.843578202515
233.664627480635
259.006830206937
264.945122641378
202.522953630778
176.729778498255
286.816461268326
216.519631374394
246.909557957567
145.472217845284
190.481378074443
255.18066546437
248.953069919345
208.275223470628
222.697605021081
161.746488174244
267.666019898175
214.181288050241
208.0688249783
263.06374065265
165.935472265467
242.029029918289
216.927304718505
241.885888981792
199.371978126332
274.825391462957
251.075335771093
201.841693832542
269.712036861866
292.203568982747
266.907544194008
185.616151580552
196.270881451734
257.935009336752
205.533795582325
200.755954453736
246.84279310665
189.575105791071
241.728013372099
260.73829415503
253.464751241813
249.173833376105
260.088874272351
251.43108627914
253.812000869978
237.218427830164
248.737590775952
224.61242941889
256.177280691355
242.807565742599
222.97440148568
220.158329584749
288.248821496768
283.888272373711
261.536679255949
233.961601741969
211.682306829267
261.212432497241
192.758003193861
246.946782479074
250.232375857975
249.924773590115
276.709821485604
185.05361301572
242.119882449757
309.514480396487
176.286599254092
251.691348459378
258.315958705533
147.336358308762
226.930318379993
217.20011036012
254.815400154685
167.944616423371
146.595791078463
220.01484168587
248.697954213894
277.066071118595
253.46405449483
254.378869887236
229.544497917251
257.475457621062
259.99771087183
211.481564671999
266.559239599086
256.706065889035
189.932759287446
216.064130144457
211.960095999526
249.611015102474
209.691361003291
237.950038871067
288.635283932283
230.42079062314
257.110625890074
185.676919675643
271.824638025415
243.69338802833
267.256049170357
194.190381521897
196.859437567677
233.253340587352
282.119755775313
187.731227880646
238.072328711915
246.420921357148
268.922354548473
210.290126922181
120.213159796314
280.205201836084
240.498367200322
193.818228503389
236.187343852516
253.561847514844
207.01425589927
266.77919415614
241.094891139133
145.570450030112
203.881703231089
247.445893463698
232.409946922596
226.885170517557
271.329132411855
263.713680052648
230.455144876215
237.262946733377
138.88586911564
226.608665614763
203.994677216662
221.235007000703
259.204560172156
168.669547125894
243.018124274111
208.179746335524
303.142250055843
157.938023036279
244.711721138389
245.82232876929
233.560154810887
196.374544237789
246.591695911447
229.378392683947
251.931328129821
208.200173323152
221.253691987966
251.048237288265
233.408935111029
160.489661353787
237.262094210531
268.200891992071
241.548730135681
204.002097953319
212.606963338483
241.395220041547
229.54068257904
222.311013222603
251.134913017564
268.299071032904
236.56138821272
212.407850471459
219.163101710983
264.436082527746
256.179345230205
175.898351635826
156.919197220605
216.471104569979
209.907096503137
271.226643209338
229.285383863274
209.443281301503
246.026924004414
250.279092561678
254.533676680822
251.916887073586
229.979457637193
195.779437389885
229.967924074221
205.126317338882
256.140656198744
128.983852187751
234.060630728239
249.561346677076
267.135120319833
207.994608992659
253.744546203279
255.624700263711
248.019337205776
223.071807896584
235.821065923335
272.440365304128
247.251312100944
193.019493763531
248.974420466124
184.615039666635
212.710425696492
191.91704281553
282.406986779809
182.244053371759
223.41321452256
211.08524401919
289.644974524307
267.50868622344
267.205646848075
249.78131210255
284.600022548044
274.71868090308
141.763784742496
245.368745678135
271.84201798885
211.047427955036
174.896086087086
239.477782663051
165.257201383754
213.891392425
262.826583013977
283.336609069874
235.087409119954
193.063161276766
144.747656807504
229.418398744471
203.748956019568
224.287031832355
250.337031306132
186.053039893759
266.855415998258
189.038065253701
243.263374308257
263.30525593432
237.65610483136
267.196097889191
206.452077953511
229.536048160155
195.885858141105
219.609022314205
230.547177141452
192.491106396491
188.44862080088
245.101652590775
134.273848995788
275.097261195607
295.933261934863
232.832923155503
243.33789121849
227.527901899306
245.435900415515
267.298445870583
247.391980136333
240.804541791245
265.678584792832
282.389962375079
230.02370114182
215.985038466394
236.863136860331
289.494359175163
206.324527749534
152.961909202383
206.428144213974
303.429469485502
245.914824583065
245.954858314308
263.255743738281
220.615402067329
253.394582809846
284.533927163325
270.303042210975
214.472885443715
196.831304731648
249.634148114435
202.229718192628
242.127045183555
268.86056858512
262.175789338963
255.168783721136
196.762423999953
220.358721897253
279.58266331323
214.670674532071
304.93343144983
291.405512551174
233.296169490946
217.443248932084
286.662087043699
219.248527560185
244.396031480281
246.282411850197
278.980850218087
284.769473621209
177.962995333467
219.218861018613
195.387021390098
281.210934094776
251.994410546721
253.115376686592
253.222325439905
199.165572193348
191.90062942931
272.495873755821
247.347367167948
213.451818725927
259.419924374059
232.597325921042
229.172650141025
280.154987424626
185.931446521253
289.85382788046
223.774053320219
229.190196382749
276.714040358044
249.440575506294
230.949366281041
303.3489306866
210.129648520907
235.719518618227
220.144276437453
281.347220729829
231.226270876531
180.107759787371
264.937189607929
254.33802590088
202.801973973671
301.68899650167
257.573327799508
210.821646446307
264.633537834684
247.081466878561
271.508071299224
211.717223883424
247.14875643952
200.359095914708
229.291377050429
259.249661418508
256.115538374941
207.730872995795
276.371234994228
249.904394573602
229.161254876425
179.644045504333
280.273938042422
285.856459201533
256.591947897688
236.766455647717
243.218183382533
229.443769479673
131.427960238234
193.078468290574
257.076939343825
140.917007764173
255.767748835456
266.556479467921
253.055448272246
258.885234873213
210.025128243666
252.631889156093
277.217594191569
243.861359364601
239.897468213546
125.207431925859
226.414339944687
280.207038129828
258.11944822996
243.401080402791
240.085077360819
210.863941630372
297.350596878478
265.802602514682
245.103968005105
214.560861794633
222.491631484365
167.564229049487
264.584530398117
220.522682511935
243.511390059122
270.179823547189
264.966018177319
212.491657408029
240.447572447419
251.896147833697
259.215037842921
297.590559498243
127.177863370826
281.398770254651
240.761410599595
222.221967010354
283.843762629222
249.135610408982
261.048903614448
280.020278466985
183.619440864471
259.283562337941
224.403411362329
289.223492489807
172.436422976265
141.783547426277
243.534831645784
248.959194302118
249.809723954754
257.398612445677
213.422565600476
213.501191193345
276.012048739518
263.420593283025
235.71978385924
231.490985219928
215.593341139831
272.187672415443
273.051886720255
270.133883491086
227.026696009892
285.930250239735
198.415303710652
208.163986190232
254.925702823459
234.190943186996
236.798428628198
253.30375929892
238.675627110774
255.256089567564
252.14564607725
218.906808710989
265.163110206626
269.411691199495
234.164168278392
193.560885712307
215.538513999343
259.177028452985
260.800332678893
247.269299186479
175.401808457358
277.396096828548
241.343159915579
280.038574783741
297.170885037764
182.380010784988
249.512451202192
254.796184681198
258.428142336251
247.969917568966
242.479072784122
203.006700876623
199.033704496111
174.353475973474
236.200650762999
235.575613398672
269.484780420105
263.268745071089
137.858394690945
250.640808804213
251.992100071171
280.594473349804
268.13540834875
270.901773074595
246.785121142094
205.898719210174
317.087323479332
229.204584137322
247.406001460152
203.192082707779
191.646069180473
233.949484324008
271.148108280523
241.733467894526
231.645570809097
236.759732658847
236.714266755148
180.271502774295
160.178823377703
246.45493188694
223.299780012873
223.364202949506
216.127178296159
235.768383781583
244.352870863153
200.323768766901
226.0701170145
214.190261743534
273.799915762528
151.390732772533
189.277993504991
217.164029703022
244.541687909285
225.45409182401
263.249400917315
229.614505950188
296.161928002976
203.761841793419
188.493657609389
171.590987227002
246.488068486967
259.912139946723
271.51078413814
223.441072238
203.323005418926
241.564544490239
276.757771345573
213.115440442851
229.661420410343
211.257908741057
247.588958377486
246.776540096678
144.349991187561
214.443753439174
248.374458863881
221.635502733949
270.983761320263
248.241431901557
177.851584138538
191.171798250774
276.540010046643
274.814635624423
268.245536758935
268.081636756737
280.873632157929
211.372489568241
215.339163424053
238.524758427672
241.839237624335
203.614295434299
236.440920253659
206.994133158068
254.283699415422
161.263007539027
158.402921206667
270.025297078927
236.307525778141
242.144186167374
139.432299629036
264.513877316659
196.807225343172
269.765389326712
219.185548622796
259.683220385447
233.859337925661
217.205305502042
265.328209110807
242.521620254625
223.902223978412
247.564123487599
232.263628118874
169.709903367435
282.654887944535
157.28730580371
257.898299924108
196.592207491923
239.996802828157
229.207466591404
209.310211483519
230.589713936277
281.157571606199
195.53046857598
191.758897065843
270.251549728213
174.899849417372
221.983407319312
216.842941273349
258.252659131902
206.062831059907
153.356885297068
195.163405306727
205.546025092515
257.984999344098
203.734810034045
211.439612464047
250.26280215549
220.162023776402
285.936173071027
252.451313414514
241.174622523437
267.030048968702
297.884244982318
306.234516992877
260.750287732554
225.230284130719
265.860627589018
233.124540962043
211.390170279963
241.764787702357
281.480693396527
253.526270206995
252.510645231428
239.286212092331
283.283479735796
224.507541533754
265.867269395179
215.245808095659
190.087547294397
143.253554658657
227.680179179414
183.755288071861
237.383504531232
284.205911949246
210.460668120027
220.838968570446
225.03079345559
220.699793017043
163.593317593963
188.678780091889
221.911345190997
248.295074359794
146.608008271538
267.954062830473
289.453764172619
244.176515148133
213.711025079133
216.307611061432
247.798156557285
252.645023873074
255.627600792215
265.476464474051
201.990392083489
289.381271172882
188.954386543521
240.395581207934
256.638423093951
152.762420014756
276.114965152949
264.093180112469
231.274243595333
211.230110725683
175.694419917474
229.17967439893
116.905159166078
162.937462459709
147.672041474876
231.644883580961
246.93151038457
300.446483013838
141.091655261566
287.292091886403
235.064712867795
205.684119236106
209.856322027939
257.078346669647
241.941869306437
249.20168927256
197.028596976121
285.262483677058
281.518809732355
256.822107494269
216.563950193942
262.488329390156
255.529401493566
241.861066504454
227.64955881089
202.328112646346
243.766951782655
195.834297829605
238.267614596615
224.43828340815
132.405543762683
252.580200315287
155.220290483771
198.859754801283
283.411784168379
224.133679251846
243.570533891385
261.19122374105
247.54338978616
290.427465293721
271.475965544366
246.911804811275
238.491627453488
177.434409799835
223.38680786188
254.108427642481
234.839360251207
172.804109988729
246.071869778885
231.640137992741
176.429033077532
221.649951483913
213.663345946388
268.137690842667
264.209164209499
204.302761798817
220.666572281159
187.026572107889
257.180943420918
253.732422670467
259.186990259464
230.03447844588
254.521149927579
269.960800480962
258.621743325707
215.47298824498
248.030437443042
207.646214807648
158.101467901987
254.668465570213
244.240271152779
263.572747108359
226.008508927795
299.327212110342
276.914361460577
198.411477791344
261.401268749219
215.888499535688
274.304875800615
244.06273630835
269.580359453658
263.699374396651
196.47976992222
245.609933775916
210.691116602694
271.828777403699
175.061097664091
120.768162437318
271.791595540457
261.993038656833
271.161435126152
243.721128779292
187.14487472123
199.766569825634
279.650102181183
249.608014442526
270.030725485283
242.151133185349
280.333665544235
295.453995884204
233.44024420541
250.428035306798
146.039882684825
244.828656534554
236.19556245698
256.643250363515
282.989170942928
260.505012589764
211.327417588129
242.562023633404
270.529465755321
189.879711242123
264.371936850722
235.670583721389
218.562401675594
221.979429985135
217.477517696275
271.591669002508
269.54895519772
218.400582852717
251.350532290813
234.630378730935
218.849408595668
239.066613719513
196.002573492183
237.075487814725
236.723640790042
283.407589222145
207.25395290089
244.953324899387
188.474999375884
235.154786320649
223.696720844025
217.781054793671
229.336678629952
236.765003323646
248.723940640793
258.133370678816
265.235762470122
223.191817492367
236.785694692684
233.313811475413
197.745206207124
259.835696748063
266.769373588728
250.835108976261
260.383823335374
226.893497643343
194.38235117274
243.873729941372
265.498314125356
233.856837692177
233.868357081046
210.895744556794
245.273812708295
287.812278122383
259.413089711438
268.570867094602
236.610865567179
152.591474909972
212.156306806486
258.026700910619
265.783906254728
272.249745197454
243.147664275567
230.319338669293
225.181125925796
233.611170962644
236.537417531351
171.696126933521
225.954079372904
263.527512642629
183.752184318369
257.6764809968
151.143970289877
211.735922286378
206.811548406964
208.162988741064
239.057442799872
244.471529332658
162.951239728794
191.311808859903
269.632086302411
238.488611696073
273.046423334847
223.96998547068
233.727204388555
236.630810308483
274.336277455841
181.096624050526
237.620153382347
236.31777224877
261.587766632683
158.410191918222
207.269535007588
234.711863565248
247.519194047931
267.821597603632
212.71884966874
224.92165471511
219.485408786601
261.796281120029
262.646004440931
258.7063838544
241.600984733941
287.835103223848
277.466859243407
212.906385759623
221.69066006651
256.703719687655
230.535024307782
262.499912137992
214.62571570467
246.620101085792
262.868389895135
225.985849600085
275.05635915997
274.022426476501
231.605513612578
235.777233153509
242.036429806626
213.033126233297
239.247161158915
281.016000893559
279.459784803332
242.799233260301
260.265836947035
200.087897822654
208.330920674581
248.96686192954
294.225987321475
273.554905767492
258.147134884932
236.757664146283
249.291785805057
243.271670580833
217.861362712173
264.847275295602
149.81660604398
224.593620644184
210.620694532093
243.528041152668
186.255550754336
251.275788057063
232.011636002315
253.327944254331
106.908088263098
229.801642068602
250.249815611855
252.765899579843
289.879591991845
225.267208444089
248.778006366015
256.75446971555
255.848323768973
233.549571749213
259.714080687582
196.664123067471
295.148370870294
274.722534889836
233.242483836197
208.744067510769
189.165965834868
202.231509714259
209.325079118528
209.361764539693
203.297549218632
222.246667827567
253.709592566008
192.19260706908
234.23108922554
292.134039556732
255.941659968782
261.07732862218
214.685144226955
219.033242568628
248.712417457055
301.160316448288
236.824785300665
261.488713904074
165.948531151437
281.558061806982
276.500066382722
255.314069384628
264.317518348304
224.551680698068
255.029811253585
145.233130090933
224.140177031299
258.837608911791
196.637513726245
241.698520113315
223.587885116181
232.974303350011
270.270748360444
271.940363618907
255.044131981239
148.69586440982
227.794438651613
273.400724444739
259.864521028871
269.594465355331
243.155373721736
232.41423242702
245.529851866691
291.214416700173
247.937518440037
244.706841414131
237.812622555655
243.323271649576
236.020492099024
239.938543722728
258.854079462088
190.82159914094
246.422259548556
268.286050947355
271.451693431979
208.457333370103
266.244288350472
202.520844455569
266.081676302854
239.395894411657
228.132961510432
279.201335590008
270.277268682596
213.259534544521
246.074041832531
218.490294835098
270.513390730108
258.961068962746
244.540722691226
241.578302205075
270.06237512604
276.703813254995
284.920474275074
269.297863833331
268.835368609953
211.226930412323
183.769861941419
257.051734285728
205.45781756797
279.169068852809
168.529027162617
203.943859804409
189.224839085759
250.392904647082
253.304312354969
213.798375488152
247.697541760796
231.35912577722
281.949973989985
285.369632605263
209.427354577484
189.354312083186
194.611616068544
163.91672665526
201.127963268157
244.279053315856
262.321740356482
218.023667260624
266.831186421622
232.307174210741
226.511268583055
276.185687489181
252.19297553838
246.052846777535
186.291290284717
268.224170419164
288.529839222989
235.717360857272
258.708748394148
270.058305869829
204.779418076054
279.001650150089
276.54089916051
234.330132800199
239.919095593041
256.651771560369
227.023061415705
258.324291050653
256.36838200294
205.974714389123
230.981995169577
250.612939144433
256.830244880811
202.210942709314
180.614463737593
250.691644310943
242.508633518301
232.785139268411
273.568514879691
293.561252684359
256.739880853917
237.13342432084
254.972731328203
280.767513721737
285.121324178864
249.554888027161
270.670839226763
168.427746533687
239.031296697576
187.592414782511
259.924497834469
254.921651306325
232.369038176894
197.859507353367
238.240389551611
285.892432844785
217.970336845622
237.954834843527
263.689030274719
239.116244393203
253.49804805296
198.199031579764
270.248233359083
143.752758325691
219.336662416342
209.555435113447
279.01037121733
275.643509328622
278.461298804779
241.900410964751
185.051554570753
145.588737388386
219.791292608383
223.07360138874
279.930921149735
265.361746664126
251.809592853363
221.895531450194
229.095391109782
263.411324872143
180.945437255887
290.915989678214
255.685072750842
172.478818765457
218.315965751968
279.511914800905
276.471336575505
217.839791453361
251.559124119275
273.058525180877
171.687951000077
231.663162304488
232.210024426604
206.443631068789
255.474123465836
250.66825034925
251.296815200467
234.530402595444
287.581677228024
187.888918412964
282.161827387971
281.916396485065
222.247835976797
206.072598640104
288.310886090662
275.452106878301
266.931967136769
263.524597166301
274.181374976904
233.387935152747
231.015147421642
282.749684225228
213.342126416105
295.611901217239
180.320793406621
243.388008474385
211.119821476571
216.469996005387
275.802296417534
263.043620637635
204.189996435863
235.509002783315
203.727093717721
257.009108062847
203.109494040427
192.789520955663
284.310060137365
196.817484535798
256.001348394196
244.381345626064
213.555715756595
224.939582879712
214.544494940591
219.111293991441
164.283542710054
256.72011070205
187.796583027226
272.939766807944
226.29351649337
257.477454516033
244.160230191902
264.281333423554
185.185309491241
225.399242910725
228.421885060302
258.418203002258
169.748783312622
131.038829772757
290.085155594465
300.191317771403
246.87701921494
189.152025078738
211.190166066528
258.537981396745
188.322673663121
241.640509752696
233.758047235183
220.815200934832
280.421341931813
276.555850686747
222.31436092203
210.151357738626
259.910522149942
252.027306824173
237.833234192129
241.480742247954
207.60128376772
250.743182489
193.071294055313
255.116027826601
210.721712026266
198.870590712218
264.796730547118
215.306461371231
216.976215029909
278.362776353572
282.581615649808
238.735707506308
295.638023085163
261.354424286967
221.958023911892
252.559648059911
214.395819213471
218.292895374967
260.213395030419
185.127181918678
166.132986186021
261.025324006284
210.095565809438
265.761666010632
260.361894558946
269.546166194403
118.729032610776
257.804767925888
254.324461678756
214.040455157052
179.671129228702
208.72913824797
207.483141848332
244.048110212852
248.226753525259
244.532353503282
159.975727336751
182.242647099478
282.866133976969
178.31012396466
213.204245332059
240.415822708131
305.591171724182
292.127046295458
241.383480845836
278.492148154729
191.802665495525
275.458456977343
241.93365447201
276.091250057704
159.200220666981
198.734399614332
295.477869975568
226.293973778638
232.853754781091
181.477021614253
279.318128605303
264.849140176083
182.388635003379
241.740846866565
297.825763485326
225.115546525503
183.616207183639
262.261670719968
257.922738979932
264.056624394037
220.412059743323
279.372255460756
271.401009972028
262.281394744836
270.562607490701
284.528798798625
280.57250776247
256.24902264985
194.344858237134
196.878731079101
179.440717991596
262.465263873492
127.520113135298
292.105094409866
168.667057422997
254.309988797792
246.187313966727
273.955356519681
175.928859528542
222.788017516154
259.03927613399
260.363879052778
312.795142721227
245.498064532072
159.878349869671
257.342561109653
289.403901080733
255.07610591424
237.48332568866
211.826040652003
248.731336857724
257.19098197248
203.914605991659
267.88723831626
262.993421065284
186.682551659965
296.095111171612
268.58276151765
199.855086477484
246.004639804265
238.661790532556
254.881538704876
260.050357059028
249.636410334222
218.999591324325
285.591719621162
255.192763176418
219.453531847575
180.431232853263
250.224904522608
269.514277690095
240.859408592052
196.406004567616
218.007326321583
290.61524824213
242.715910892273
252.827514683595
208.632676384045
225.487864572675
281.725187373511
227.451738032667
274.531696806254
258.211150770462
218.917563777877
251.662140501916
255.669593313288
261.823315332035
238.691797534565
128.600950836655
182.289999870207
203.784264006807
179.175555085755
253.733143269396
252.461496955119
289.286940846747
138.069825815951
232.132634773243
254.791914997313
311.504201411407
247.615864950034
274.777107159189
134.932809689693
164.812377256397
211.708144589616
254.288787324732
169.173789520669
256.471163191223
169.947114094011
203.837304842007
309.155326161034
278.975040450663
187.795662177432
233.889068636809
191.141780327607
224.409893669449
236.631225119468
285.169689178445
228.375779239372
209.531866740367
254.580122592821
191.131796268678
263.299362135325
270.725555299227
195.510910386563
255.48142511727
257.33385970862
293.119375595865
192.45855740231
256.24520731732
290.13041367379
93.6962335438951
245.475019022968
237.499576121569
296.347208288287
177.192973305845
219.448888898443
161.815768783705
226.232848399557
187.537242124645
307.775128863537
204.547410949667
252.108463387042
220.844537748974
267.23993207646
271.10288534787
204.611205973172
253.187719959065
276.114753705313
193.741394693592
210.427452070207
176.430718728031
281.021441380027
225.208550390919
132.689345362972
265.673362918401
238.839191507313
183.975177973939
175.665378099727
208.49089989809
217.54368845857
255.218482395436
194.355058256472
217.888675457367
251.513977944286
270.778860173354
265.619043472552
217.417684068591
293.153400765218
225.878503977658
265.267523309666
271.90757090738
204.55208385004
189.089719730609
191.686571290715
262.363902052557
269.751889407435
233.39310490352
285.121576707514
178.829101568753
167.207062427885
239.527708117124
224.413347190565
253.957575483323
247.504660934226
228.925359381009
203.844174701102
173.821534695338
220.369454966618
207.179427432535
119.678640146491
207.952756266553
249.235826734563
197.023762890963
213.76433374531
204.337735801552
257.607052145453
184.68166862574
241.167170675074
176.882172929222
295.15990046502
260.654359521475
175.531947339796
243.421481560368
191.888390734627
253.301274856028
219.374948480702
225.914044778988
279.465373131825
243.411283888195
286.305356990874
188.8886310513
239.182139149551
184.016737404162
251.131321914361
192.599847873681
199.501212089103
212.100180277498
238.516429559262
264.731669730254
177.5519240459
222.286062003007
240.359744046995
256.735476258626
296.932699239078
263.233340425698
196.980181494554
246.705383625786
173.778119754162
258.793936616051
230.18071648071
188.866479700883
190.834373367989
115.056378423647
217.364484249276
250.389257240121
255.955228050352
193.603504354837
257.394891115329
184.997485199403
268.672233914648
205.312022419599
220.657005264759
239.473081380129
249.44177155053
214.466030623491
167.492519369767
238.338077878081
224.554827844085
157.215029376177
225.495157858751
197.57858581945
268.41774548499
268.468756507205
278.884920688785
256.70410959206
199.32373303472
236.994371248913
212.073317766894
259.410088484735
