"x"
2.95118042635452
14.9278466095162
4.59578027840835
13.9990044621027
5.17604226943012
11.3093849421465
41.1592756194674
26.3343165769497
7.53162401142834
15.2224494289062
4.01699451047721
13.1725961319565
10.1909115263187
8.77298803414287
55.7185558045772
30.0164545655349
27.7435490316692
52.1473041382355
46.8534956604299
4.75809456945107
32.3801043330651
52.2485199740259
4.93162964736312
37.3319249739279
52.5627432738641
3.74176990378148
3.83339148418946
39.0266663236324
19.5032831627733
12.6628739000398
15.4533478731604
10.4185308041896
21.3821353945024
16.1345566973052
24.5020633917618
7.65210385115692
14.161549889983
26.1274293578883
19.3014879223631
13.3390980134614
12.1521965088189
7.03652714657286
5.19755444293623
1.41423009500144
55.2447590691236
0.942489298203404
10.53270601357
34.2153801898284
9.2633874213622
2.7407862551155
19.8421433493856
5.96955658373566
22.0231571762105
15.7018397123757
5.75438339144678
16.0621897827368
27.462415720702
25.4846025778253
24.5878134246565
39.0766588052332
11.2146231188199
20.800015069494
11.6475622922212
26.0669998187232
26.9220947760405
33.257170680346
18.116683000846
3.34964366362197
32.0744006297239
82.4040610970499
21.2770330749944
29.9666035611143
24.145401415721
31.0054008587435
19.9118935648612
16.937573045198
5.54468948127497
15.4924146682989
10.6531036532514
14.7490708403454
16.631458272977
18.8381987724459
15.4029410887089
11.2011314543105
9.84542759343462
55.7868767040848
33.1194021713224
1.90337946967835
8.90687824189268
6.72485320190536
19.6964055058538
88.8687740341855
26.9678394440541
29.7749302578837
29.0134286679915
55.3165911489641
27.4870944809541
8.26884670454098
61.0800168599914
67.02726350189
10.4278073635847
30.853702007278
8.78456426196547
3.66189559601726
5.29390339017748
11.1242179768658
29.8100341642224
50.3516000992205
10.5480086678823
18.7395262313919
1.78820285209968
10.918357162861
53.2913205735804
34.1992485166467
13.9198444206274
21.1485110145024
8.54352741005885
23.0211860992775
8.63876606066172
24.7537516054453
35.877728092775
13.7740240115295
40.4870172698774
49.7691617721133
37.7849889690936
10.7285636069308
18.1440579949174
24.6365494169101
10.8625360838324
20.8668791740622
21.7238010797029
30.9432161610295
60.5748476941591
53.4965553088751
11.7208529750133
72.4056660859708
24.9789556162493
18.4176430722062
30.9542885947882
16.1577979865604
7.04344174780821
3.54136301973878
9.23293455960366
42.4514446898477
12.1100259387258
3.79114974676611
16.1584352956552
60.6664028058049
14.8164747671713
14.2810118381121
1.78971378053104
5.5801386236281
7.55469216311417
9.18461833622847
64.5914920529694
62.1625464270024
9.58543224522157
13.4690862630938
45.7435655299431
76.1307075614469
13.8328590753038
0.82258122663275
8.53234975794289
22.1380264852912
13.8531816896436
28.4871930632589
9.40693023115171
29.0331364682503
15.7551685078009
15.7910811381318
8.75290957221782
67.2339582519059
28.8304075322821
25.0578657038329
19.1110749104704
13.3629431934813
42.7745099463904
13.352754419088
27.2834332414016
22.9836854100203
13.9923614213834
20.5535021084142
42.0339903886217
13.2283526859567
34.3938565012549
56.8712552678798
15.6231516685219
12.798325808057
18.3440593136877
12.8879764831517
49.7275299775456
12.0398573999764
30.8825996004332
11.0420805201689
32.5467176833067
15.2368111141458
23.5830989927718
16.3628580254613
8.11194884447855
21.2052009851846
25.4968559764888
15.2289866145106
17.3165414682656
8.86505577138341
11.8372299930166
11.9590179548501
25.273695919473
22.9182215381084
15.206415964065
40.0480681431589
22.8448865111312
10.6326281455027
42.1162048748691
17.5152182608649
10.5213999083615
12.0503836327362
11.1084902359088
35.8741160212136
56.4352862625087
4.45486021291856
9.22194828652437
40.6552439288237
15.7207633236466
22.0490771508553
28.4738408051303
40.7216457741459
37.5998304005955
6.18621023695243
21.5985324111624
10.6018268697105
31.2808960157659
8.82826269124087
33.1207600376911
49.0715022338354
26.3112377495039
52.7785858690425
26.4712549468909
24.9816265136112
66.6977584914771
3.78476859987677
0.425613338526727
41.493758678028
46.3200523266079
58.9092202387142
60.9608939609886
40.3847559135126
29.285226399532
20.3577527712594
27.4655972293035
13.292255445989
19.1619455842027
16.0127971753498
26.5880579630422
7.46233665780219
6.74895131557455
11.5637822570911
32.6256523606858
41.5194872992519
16.5585778388517
9.58728111857429
86.7754792305562
18.8042320796974
51.490670708139
68.6381861586835
8.66647748606086
7.86387426975394
20.644024215481
10.5410140291159
14.4619314408161
32.4199610639035
15.2571123564202
32.4097975484139
27.7952169420311
4.03214592009384
17.181968781414
18.7496927640554
9.24531825426563
16.4613369974753
3.85555552498605
34.6484844728697
33.9740230971183
18.5034926669233
8.46616404889216
5.07005706971442
9.56487565374044
39.5359209949764
48.3732146611778
3.76888477607403
2.28275155375144
6.40182617660165
8.23544155324654
17.6966208539395
5.57439552513839
3.73650419535623
60.4637490088388
13.2420742929293
20.3812655290228
27.6280716240718
7.55725582888049
31.3133116607107
2.93341289581448
4.34055008593151
11.9668186762974
12.7142955926715
24.878589981708
12.4227136116197
13.4345812607708
19.3722626312579
12.0309163389694
11.0923033298856
49.8334093208105
21.8151217314094
8.22313119496725
15.6853099575503
27.9177250239572
11.4185414097924
58.70485255688
29.9918325667056
21.7043175283026
26.4075491351774
22.9505848594904
17.8136777147009
8.88611695119308
18.5811500021216
8.10642584542084
46.9726664836183
28.4979513229321
33.3483724151345
8.27761981472346
18.432474460196
8.77453125062059
15.0243566520813
17.1593018412926
41.8849145601974
10.3951773996323
36.6636009802119
6.93369455230725
57.5927813622911
15.0941183461628
25.0171084897918
7.89316845518424
19.9547228237335
34.8319765828339
28.6019800838634
19.2413963289828
29.0092805434588
8.91967194747719
59.8108679849583
5.36181014663356
12.7357810083486
15.2717814050231
29.3288170512354
25.8504563181897
37.6677017679799
3.97057317950433
16.594111782585
10.764746812863
13.9136217341257
15.8127301494053
5.68462797143615
4.64787416433089
34.4083032562604
8.46276687481098
40.5839560273192
25.6950552385437
58.6866059076279
23.1022486565086
13.5139138159015
22.3291697802431
11.9559882714202
23.1747282912207
22.4943114565938
5.22486880017077
8.04806042492654
17.357196005301
102.448718234429
18.2459426607246
40.0286369993078
10.7098323293889
10.6706159148438
56.3723238049998
30.4741872884495
3.95715113834238
26.909520085163
5.96867035353252
10.0846097203112
34.5437434948235
15.133180242973
93.3146299613407
17.0435128379682
58.9497494842188
34.6307740638632
36.0539090500918
1.10284319712523
12.9832339449034
25.7203482927802
11.3061543512398
54.7937525802995
39.4497370861588
47.1607468805845
41.0721438986133
4.84983640881744
13.9446898733952
28.0480862743601
25.6442982520607
5.74793339785011
15.6425362207005
10.219055623958
26.0350812277437
30.0267777650077
12.3402947827903
13.6153847889598
46.2399736918349
13.132281088874
11.246048965897
27.3423216972613
17.3232623642275
9.26639510196952
31.2821734888835
3.87281035655364
23.8238503623967
32.054655227236
20.1268400872243
15.7398938447908
31.5863134922988
12.7679798720068
12.3727044822504
11.2203205172698
46.8137930378156
63.2211435840916
21.175084153567
23.384389120102
21.3971261232672
14.998043136766
7.59188654909408
14.1024331008544
6.63681727871707
38.7965114937798
16.4610942808063
15.7311057184656
25.6654063908664
10.0393439887692
34.7043706363551
9.27834240799605
9.24059024179769
5.70451868858577
15.4748375648087
28.2991429976433
11.3606073731608
11.4275208972001
64.3969857677072
45.0053473581361
23.3335323257624
6.40816137124075
7.61314386043516
27.1321651656179
16.1778557436155
12.284553848549
20.2579259844737
12.0998861937926
17.5255602608511
27.3255304810974
5.15538469517045
18.0669729401343
50.0111941219226
6.15524435323682
5.91448738226087
13.5827729376805
22.2033947144279
11.709234784026
17.7405673459161
16.5867423944432
10.6986795016259
20.9409477909833
16.9212233958677
9.07293863929599
20.4511330548908
25.0604678824156
31.4533893628982
54.9661444975161
29.0754070570768
81.0661611498288
23.8317865576346
21.808403365858
18.2831640762616
12.0549678259659
9.90711247012204
5.75095297988563
38.0827527789315
20.3651981534681
10.783970432878
20.1535594771147
27.1070248904424
15.2499378617349
58.900038527006
2.03987416233053
36.478678649887
13.2919805442376
58.8727684047878
3.45414449414133
14.2280944123743
7.95626334520308
22.6477051949954
27.7712084027163
7.37376918796623
11.9729466605386
9.02477256345822
44.9521641330011
20.2976570927891
8.7035669755527
4.26552561175265
12.4324336889003
9.15591717793303
29.0018058189595
3.55276602193993
41.3437936110347
15.2067569193477
10.8116828281096
4.45641041901538
18.7452864275004
26.9920583272352
78.7901839560298
53.5174345813251
21.0007379086728
58.589420814666
17.8435149977961
11.7183332693554
9.5430980580973
10.3596400944334
35.2207198171104
7.76959276215982
13.8517600133176
5.87452047068796
39.3778645112214
15.8630110404512
33.0433036714673
8.39783973002944
10.3920527629599
2.35995404967878
4.42872434298567
37.7220206220837
7.79181797285513
4.37840931073214
26.5762105777679
2.34330298551302
7.22542712194854
37.6421868419292
52.244938802307
8.65494877031782
9.94921124803092
17.1798879624681
23.3085412535411
16.6858452153407
20.4753742705909
36.9798484718636
51.3475641751427
23.3354048834199
28.8267444860838
27.779776720889
32.7350123867295
5.22641310697281
12.2455514215611
24.5601741515789
14.513203282472
21.5329849808757
11.6817205731963
1.460252108439
16.5827355930397
24.349041441975
13.4255757199986
15.1912446346953
15.7757744813793
6.96521486670141
11.5779177356413
37.6653756779037
6.6709978134229
4.70863699756819
5.30584007099691
20.5142560632639
42.8036788795805
12.6739884628746
13.1066706296047
29.389203266376
5.70643922081598
21.6735208804116
35.4894392101853
26.8351570100483
3.47438088651129
6.08679175805352
33.6400331135925
10.6530131003271
18.0948364611031
21.5480077019867
18.1844779737095
113.451765778589
22.3551509878636
8.78815052935881
14.5147385299882
78.0208499095214
45.0876774659099
2.13546261699648
46.7932733067398
44.3359885159426
36.3247997346729
25.9670437139
9.02079950027543
14.7096191576849
27.4937440994825
27.4261213953617
5.117692283468
3.43571248813781
32.7717593823795
7.29086636925456
22.8054377173815
12.5181821437668
11.7466425946311
25.67853427187
28.1441017948141
7.18622315306071
16.1025942255055
31.5066771566542
20.2764491723001
38.4212343902756
42.9040906589567
3.47686677783283
24.5615208023751
69.0780530105014
19.2740229230038
13.0084042998946
8.17105386274164
13.1612843514027
35.7655664119261
21.418789383969
11.0495752675496
16.6800832053724
31.1518866998491
42.5089988388662
8.86655541481509
37.0694126926096
13.9035665088586
12.6017041039675
8.1005327359775
21.8841008412498
60.3372262451579
7.69612767964688
8.99942513400637
13.1695298445136
7.18676466930047
20.2353936103283
59.2404242789212
23.5532413844538
7.40786679602525
21.0823724648661
28.2561116117447
11.3422570432481
27.4449431437539
3.8380976126072
20.8587915699638
83.6335638074231
75.6542434926572
19.2688645174282
6.10691056163834
42.3625929134679
43.0615979468668
30.4770176713621
26.9570279444184
26.8613218266471
8.50754347506974
3.40433554124187
11.1941027040718
24.7997602521269
6.44887212436468
8.7509632443017
40.2191213190748
8.68168477607904
16.2660304542604
14.46863504698
5.76395880238972
12.9912310423911
18.0875782270934
44.8695371177919
32.1444783246671
1.77409720472298
56.9403461080319
20.1497259138593
13.7962817018999
6.32514872623127
30.0989923521004
14.4329569095526
34.6594340548142
22.1921513435184
12.0128381047118
1.23018247911904
4.74966608057101
18.7932175753844
26.3970611915925
9.07018663467068
14.0862155193054
28.7512654036756
11.1888793960302
23.4138341210892
16.4443601392255
10.7790157853334
16.8530548651845
9.79780413835927
23.2834591507487
21.5832840084272
8.24474978735625
23.2604756886972
39.1028450004362
41.5615530472673
14.6043393300838
16.2993297081023
8.28420962529333
37.0893983122684
23.8030396987418
20.9405127544095
50.3214809263596
29.7613922539854
6.97253984810625
20.8299074337175
16.9533916221763
73.3764548726636
5.49363891947072
19.4575124397189
3.01117631946562
22.261773673001
9.70553993492051
48.4317785279462
27.5059294742436
33.6454296621617
8.66174279252637
53.8537922619088
15.5432750588962
6.01191438492957
32.8468153793628
9.33512202493788
32.7797128813174
27.1616941771359
10.0209398878766
33.852453358362
8.51906430358795
37.5588875643303
12.559936976003
7.99135587788923
56.4158387753566
24.2230456084111
22.0363038279928
46.2543454524111
10.9306776103522
13.5224653730272
41.3930930466246
31.1746725736687
14.0369104961258
9.04311099034055
11.0672453667783
15.579294781152
41.8258729622838
11.1915446663192
4.25359002377835
3.30924455438029
23.0935266985549
10.09200045804
29.8089561898317
10.7795612043011
21.8171573255281
56.1605689099381
53.5102324776359
25.06947600119
55.410088307331
21.890075808809
25.3724890229684
44.6206697454751
0.501794472163546
20.1270211719196
5.4360980092655
11.4784528714828
16.5898678541816
25.1639083133974
17.2174954036103
17.7471639583794
22.9456997069673
8.00952245654735
33.3752248480892
7.63528731316246
35.6300212995219
49.0535021245997
36.220479795477
13.0913759754681
51.1516976155243
105.426350831501
21.9151166503086
63.1284891704117
36.4546540530974
14.638697688394
15.5522983301694
11.8503043753846
18.8897817984478
0.451893225767969
21.3944561058686
5.47788486879125
6.50976923481243
51.0301138968551
11.4643918117462
48.0425429708972
10.4659308718113
41.282599766744
32.1957169180773
12.6684913162622
21.1772085989718
64.2553133847615
11.7060028701096
59.5330304310092
34.7483735270743
21.2320709556088
18.2794956307525
23.6828629403264
21.5802717752144
22.2677098777334
19.8495511402034
9.16050167687036
10.1404923686745
2.78326342137326
25.4795038908526
26.4119326137561
8.66537357022438
11.6505643227674
36.9066755542902
31.4799555610146
49.1765126632445
16.9528236857768
14.0894874791153
9.6456066203874
54.5165565262182
16.8911392061321
9.10232243592385
20.684893239193
6.41315848141286
15.3526130121558
26.1392525517987
7.62945879200084
28.7332368870582
11.6311007693543
17.6941437784182
12.8447425034178
20.7707925536936
10.3207257083938
10.9908390509765
11.6048999516835
9.23164874682755
20.6890139034997
7.70598063683068
15.7508997514273
5.22095872831282
5.2954958077514
34.4451505685518
18.1020367261409
37.0765890507481
45.9937256673492
4.73757989968028
28.5889246374119
13.7693154318035
9.47015671253546
17.8525708612681
30.5781754232928
26.7169280962093
23.7670446858543
15.0718842495066
37.6720272293516
33.309126854992
19.316352351476
26.3958981477758
15.9007543334218
35.9940946496787
10.2472739332778
4.8445551569963
69.9401719208654
36.1306950680227
9.09350473840115
9.58434937370333
27.0424520467699
38.0496809015194
4.77396719512608
28.5373591712228
12.9860392499591
70.1737270735983
3.57175397588352
13.0969061098721
44.9054067543106
28.804847729933
9.17029233920794
5.33138913334759
67.6029037094007
6.03265414953156
27.3012860283633
8.3071988546298
20.4119396264073
5.63181523650518
33.8664723475897
34.6903811211848
27.0663201450332
9.10512371758493
77.6681605423513
9.2446841783081
13.6319559070591
26.8591839094752
20.842468068365
45.8491315802389
68.4521438844065
2.21761473789173
35.6651303039989
60.2979294694593
44.1299491626271
18.155545434085
45.7264281065849
18.0619367949614
35.1776824586485
41.3316629017352
0.479349977701325
4.12117711157898
15.9181093229758
4.42725556033589
9.2985518707095
13.0576502008522
93.4212474659805
45.1535092201405
39.6355284905226
32.0984114800688
18.2051045206993
31.9189792851376
35.7454586262801
22.4847652265679
3.12047423860126
1.38014242414266
31.0723483754698
3.2145601337527
22.1533703602555
14.7335849358857
43.9002024613809
36.7834231572331
22.7288586889914
11.0438984374368
57.4807130165374
17.5865268594613
10.1651297632809
50.5382582950565
10.8436530346071
51.3783654812159
24.036824115697
10.5953872977029
22.2252878436648
3.80382826255586
8.8623684242246
58.8923526623663
1.62990559144558
20.2696908154114
8.8341346584456
59.5237476281788
22.9285792236123
43.3329527349785
30.1488094559651
37.3249046098863
34.6193667461741
38.1305602435857
5.79152254515953
15.7060298752488
14.9394123898918
19.8353699329007
13.2505807010332
27.3919052233555
1.65759483874028
20.2821015677459
12.9267934162593
11.74095719785
34.1635533984118
1.99383434032864
18.7386713527776
30.2986264707538
7.13955601368746
48.9653722268622
34.2528899962564
35.5777162384224
3.41334755572967
5.57446792949761
35.9684298827539
12.5478696851292
11.5687809429029
13.4704162883316
12.0544960459903
12.9370206068275
24.1332272486363
57.3499751372181
5.79807382651433
42.1867976860591
20.0038980880194
53.0902826459648
36.0902250271292
8.43448032376124
16.1856397007842
40.1340729320361
12.688591850794
6.23004743059315
2.24190937721359
13.8744178243875
8.97769218267076
11.4844105776732
4.84855000393541
22.6330043138044
13.3955623205651
20.8641139486881
7.17382887867005
2.36261726982196
10.3643649238468
11.1530527481394
9.14416926400676
24.2138446411223
1.99842830171063
53.1710898174816
22.0597696497563
18.1925290252305
23.4121003981616
20.7505424390112
37.862338777833
9.42053291880878
32.7865027006479
39.8054293317042
23.8136149248772
23.8236810325651
12.5392776659107
63.390975819751
21.9866383186162
14.9236643601544
87.7695456158672
31.7785314312352
80.6633434339722
16.5192100647416
11.0440786677096
26.0625738719021
40.8943667303605
13.1476574980953
27.0979563425663
18.197720367631
19.403345034758
1.80054888450703
15.618677131376
21.9940529951541
15.3073886908038
7.53569023538421
63.9825808936874
2.60468712655107
16.0199844953611
21.9811895667627
7.66127083186204
23.740658283186
10.4308593673454
7.95227177791053
6.4458111199697
15.1275328346897
65.4707859348692
19.3412770104327
61.2674604170795
24.1260313195146
16.7655126844355
25.9082441697217
8.13424756378548
18.4277406008581
59.9287151084
49.72384195595
12.3656033652335
10.5620672047507
63.8981471756483
92.9575843786667
5.18797509637159
10.8257131730867
30.9103729716261
16.1601978224543
8.48947985412589
5.64509276925342
73.9066621067256
10.7522936973253
43.0030421568757
13.2930655888288
14.2776948633505
33.1175469525748
11.8193234625096
25.9276471400263
10.5605965195816
42.2942921822282
9.12817670846185
44.5724174018856
32.0538406423308
50.9268699401264
4.05490346501274
13.8838085653111
7.95234554036228
9.63485032771394
11.8063997385751
7.83403451705102
14.4504572228545
30.8365542493037
8.5839253726323
4.93245362670129
37.7205522231281
11.007138061326
32.2598229386748
2.90057672928093
39.7586044656667
17.1734535821474
7.79804391144922
54.1357262802827
13.316928698842
31.876278439092
3.49532281312737
16.9300874665842
13.9537698914057
23.760936337918
5.53766589915235
29.686168961643
4.36780086060278
23.9945397976236
6.46963318840048
9.35625172033987
23.2869199814754
12.1063683437675
9.30895146376599
14.6266648479427
20.7786258392359
81.9395917508989
3.13912805171118
10.1573796312902
12.7584426224065
20.9974811104379
5.25607320512538
1.29713159017709
24.9051998340919
17.820697015101
32.8610566684861
13.6853368243253
16.7217108947406
28.0959374297569
18.2003450589726
22.6170618208357
1.70420523745559
67.4557913000468
14.3637442711937
6.63433080878483
29.5636845049508
11.9137320281192
19.6691134181983
9.70883937711188
22.3997957470631
12.7815173691795
34.3906661038371
5.06948135320486
16.8204220462347
33.3646982635803
7.55208556955379
19.6555419055579
49.2510717041717
19.9846236342921
24.6080596324086
77.100767837701
16.1082804429418
9.70272200209854
29.1099621258976
13.9009065173062
10.3931676097992
21.4601626348325
5.54135667399882
18.1194678825141
30.8554806873026
6.13132436252579
30.8445167653836
13.724139112476
22.9401087914312
38.5339440368346
4.96546472436655
7.92566505418156
21.8222358984141
21.6273202922911
22.3359940384049
13.9588437733513
8.17272901882233
38.0658057887548
21.4727183315564
16.0469784312651
9.7666023238455
10.4771819733108
20.4134726011843
52.5325698441543
33.9518637480711
24.017004814101
8.26780355660664
16.7158211893883
28.5282679481695
22.3796250709114
4.43878914234748
13.5295803015238
11.8366437765221
21.4070355895904
33.6044568399004
11.2565263281212
35.2393923796998
29.0382421290919
47.0551808651221
21.0967231142423
0.588818321338438
10.5635412336473
10.2343912940258
76.728295732178
29.24322761197
36.5123848529988
7.75504041381728
34.3927088439957
27.2888607574969
22.0271237180228
13.6631682055917
12.4060206913238
4.26105142293571
39.4294139867442
14.4054583776231
35.5675732858988
26.2469251378461
14.4358840347609
1.84751075815133
36.2029982085809
44.6952804401639
2.90710352020819
13.2556655502566
10.1180307118474
4.45137845651404
3.98413216666689
26.0770642730931
21.8229251135774
0.931559240383587
9.99792051539867
12.8749845862895
18.797565941896
28.8207185388581
19.2119907508918
15.0762740498012
18.5592669720771
4.48960792158736
14.8885312764888
26.1264911814409
58.0591016851237
5.94968171615772
26.2545692959853
7.27539153546672
4.90545335896182
17.9249096179359
15.7681989807537
23.4708089770941
50.6075452980001
44.8904321568965
6.55913839121958
4.05993889441096
20.1854193587985
54.242890828136
84.6588097575864
15.8992386032158
6.01718599152553
25.6532120884786
45.5945759306496
1.95898296815977
12.5791769718485
35.092816646323
2.99827438351334
51.1533125684597
7.08087241997957
10.5860284207041
14.1237347299592
18.9665596991275
23.0424349066001
12.7262332112602
26.2088592542758
52.2314781807252
30.2152556659436
2.24257963667007
4.88259232165711
80.2876965539784
15.350915396102
15.9769761607345
19.2991172023253
16.9768296558821
3.8140210121
34.4888329734156
37.384284608618
22.3361166678234
16.6505230443179
45.4606906941879
46.8714255138367
2.42790897046421
31.7350110903867
4.68794997117725
22.7525138577672
12.2665949129037
24.8375815631166
2.3952298502046
23.3052567270222
9.34615199478221
40.2513683889152
66.8240111462524
3.47144671764844
25.1584034980665
0.764507424929402
10.114770919746
49.4859481175818
35.0045004599592
14.8901369049654
49.5420465998849
16.2050379684975
13.5724457025123
57.8621917905531
58.6793431949015
60.5754418378058
49.8256137576459
17.1779299613416
6.4298772956083
38.1465903079741
22.4707501395155
5.20883016308518
18.1684899537936
9.49187808266043
46.2764613159791
19.203725065612
19.7315473847291
14.7772439533205
10.6141078417704
7.68021923370011
28.3572879101106
13.396059451273
27.1631228485039
11.6740398699089
7.07136943130475
9.65986104183882
21.2955558644103
27.7973430399874
17.0757342727614
20.4371975789229
1.41938784081731
15.6752942610917
10.3091077253046
38.1676109936038
26.6108940833474
29.5972911822164
6.43966597304737
8.61162030123195
19.0777087713753
23.1765185236738
5.26009084721311
3.18809224966649
14.7763841549213
8.3349912185727
22.2298550334577
51.1149709660837
35.8172531090616
27.6576271493671
25.0441983544165
7.75583381665366
14.3005551546536
41.6437623584127
14.5295134138562
30.5620661568849
8.93078025038979
44.5033355822089
13.1920577510366
7.64808702720369
2.24890126062617
81.8503904892929
23.6064029707164
44.5312833554315
46.6905565978013
7.70736479107447
16.1233359324321
12.1016075116451
10.9995014800867
19.6667415646718
44.352628341539
8.83643762690434
13.4444776390723
47.3702248650866
12.0560345676076
12.8229953392268
25.1934339886114
7.93286097508322
30.2376249913546
9.85592012896959
16.0022298414404
48.6740615119874
25.5954933149586
3.50616643893773
14.7110386992117
46.8822717858903
2.09224659719478
52.2329482407854
17.4919853069232
2.60177602320857
15.4724532744743
2.57528926318304
32.0245703332496
8.8834171320402
8.46645774264546
24.3807047852357
5.68816467932007
47.1690569971898
10.7437569228757
4.44124508348338
17.6714349676865
30.5812579248985
14.3969968022999
24.5362740196218
11.5291235512986
21.2157805631096
7.00103323635962
31.3994476008414
41.3931180382846
4.28828030934393
5.44466327673552
31.3627015280238
48.376603667145
21.1044606907126
30.6728147500955
18.7012990373027
9.18292402688824
17.6971798152242
33.0120732124115
9.89942579140179
35.0721757028261
10.2458675074884
10.0387230973691
25.0446770156071
30.7460076697724
5.70326180291925
4.9532576762659
27.0094160167508
20.9974111992444
26.6214995104443
40.6566211576125
7.45298614101423
13.2135619090058
20.4084838024204
11.5108611250332
10.8407847469886
18.3575135196633
5.5480837398575
5.7932850365011
6.80730297702937
29.8265260004312
40.5196926400226
10.8952255778491
4.83956336270562
6.25933537786892
10.3811678798103
22.4388248569933
12.5871412092773
11.4730643165316
13.0653991992998
7.8742787011573
22.0393350921916
36.5369594487749
64.6511821677391
6.38289419992672
14.4999537733933
14.0611981032558
34.054977390697
30.6163963440297
25.1835018231195
15.6434018766826
18.7611399370027
27.4511026883763
6.83327627009817
16.0791632922708
7.52084216450981
48.1081504419687
3.50149762047385
20.6324914533618
8.87121879886205
11.805357099034
9.74404512665788
77.8264261783458
18.2334631340601
30.8138228363411
16.7255732394963
16.6263218152366
25.3013732686486
15.7730090742418
56.965481518912
7.17506968145117
23.7848076978519
59.5319483057664
4.10376951193713
38.3136597257308
35.2959543716723
40.1433720381555
49.300440412806
18.4195801419009
14.4160348499551
86.1081415772716
61.3956069313182
21.0649108543103
9.82416743870887
16.5570409991609
51.4190302684665
3.43289962502173
8.41977468316647
14.8783904092604
27.9436761756596
15.4611538218724
16.1110548218979
8.37487297846747
22.7167528560827
12.2791743703772
20.969383799754
27.0150045745286
7.93680215427662
28.2386345397236
19.8352204910831
14.7119192211467
17.9488480347608
15.1164838349393
48.883755284292
11.3413504789474
31.2086006999981
17.562251521954
23.9187933482132
27.8146360632191
39.5723964029093
26.1326730995
18.0844680439222
18.0495307661327
40.2174727723685
18.1007489092655
40.0706562149446
8.82478807780124
15.1398218119143
39.3310370643269
21.2315581275455
56.0430100558881
53.2191280399949
20.0254628257192
1.86874588100971
17.178064922051
29.5807975852454
20.6581060326772
28.1538164030773
10.7019739768187
8.83015520441888
30.1933768616349
6.12551184483226
51.9606474415173
14.3329111334396
16.8397448208031
50.8659414210379
64.6330265518967
26.4419759740573
14.2483673201424
31.596746421055
16.4271103353676
86.3332572180238
30.315549420135
6.76752199133239
15.4189018622716
41.0601529474266
29.5408461243188
17.757816293675
12.3216406664199
8.83245224263336
22.3332364047666
12.078636190411
22.7334440192667
7.08698403889431
24.9915192469554
11.8244405790116
20.4851342251675
6.56619162016516
11.441301015131
21.4993165259455
13.2874424405853
0.778291469579308
