"x"
-225.451204232537
-36.2747946506039
-37.3874191551116
-3.27233717192348
-253.08607586608
-17.4742051084822
-243.316922710529
5.8135879253764
-357.964906142417
-172.625412577518
-816.011422570287
-352.560522140842
-571.348969294201
-64.2982663363055
-263.570238707376
-40.7285399603415
-180.800784886883
-145.294443908535
-225.034339020441
-0.521064622221047
-121.442273299847
-408.558620599154
-73.6866398478042
-217.704718501335
-148.302231024212
-82.2951113559635
-169.527570151152
-202.546703227967
-560.988315031401
-1.79664909317489
-302.745018929077
-369.498328377898
-466.010449083349
-137.274273454066
-919.555991700067
-15.3968712726063
-227.778938771491
-526.868946925551
-0.0298623562279472
-27.7673641953769
-110.226943342033
-192.119342761669
-30.4620697034001
-29.8438532518301
-92.7715366243208
-144.442279916935
-342.112388143408
-38.1684392267709
-23.5242631292993
-50.4426794161736
-17.0239842591727
-264.86659925119
-13.9572579041345
-342.702539301813
-225.033965461781
-13.3351413686549
-123.65178384905
-87.6629875963659
-9.07412130438151
-205.275035598967
-0.146091617339152
-160.575358543902
-33.202795128884
-402.061006347031
-154.58067203007
-370.739801971994
-266.220738317133
-287.381208204778
-287.343022514739
-82.9388293955525
-611.406260193257
-18.3915147264622
-262.335784203189
-94.2700874179957
-35.2177077196978
-35.0347449607928
-74.9150869422999
-365.202560928119
-150.501684380916
-36.6768486896755
-28.3707536518005
-533.650231888029
-36.5986729251658
-152.879579147034
-291.126737377157
-234.456204208209
-163.801413775927
-456.152527915496
-338.235030580108
-26.4392866290941
-87.2544864296992
-68.5351202201616
-361.571057653831
-66.371280077594
-22.9000209137891
-68.3449469258734
-339.582358841225
-67.6730849022402
-55.4254460892755
-26.1001774223839
-361.784968177826
-356.799919233247
-110.176485871738
-123.826712880954
-75.5488629235686
-73.9019526086166
-62.4558125160133
-0.753748555585162
-1232.31694960633
-381.991943007089
-420.634740116137
-73.8899622503622
-114.854794072637
-231.789518668572
-366.152493983325
-41.1527488251286
-0.461193870326497
-188.194240824171
-233.93803837716
-567.550104138114
-255.627881745584
134.464680393292
-293.239752133232
-446.698898085562
-406.41934312372
-36.725858224943
-512.006518313995
-25.5117937940146
-56.7386481175116
-587.852729030447
-17.338326773081
-27.5212188750183
-31.1085355963536
-62.7425998875556
-128.352867325866
-59.3597562102705
-224.838441423594
-227.42595862135
-316.397146582211
-818.378909915178
-20.4340015905578
-286.118239313167
-1.12670882847624
-47.8044586599407
-214.564953761793
-392.427241800175
-21.388599393033
91.2741385336847
-233.099756585286
-816.5401864983
-526.628379115972
-120.206102584407
-493.713095165012
-272.582678875531
-126.396362757611
-169.46173353725
-38.4883757619845
-16.6630354820373
-234.56938701372
-203.608862048082
-69.3774880021624
-696.771310621397
-311.037576529914
-63.434504433044
-438.033719653712
-19.4084688163982
-506.306658023366
-150.167543733986
-80.0209452613592
-429.064310373275
-487.38927276288
-402.579832803201
-70.4081956725247
-68.7904715168565
-326.89531233747
-56.8308221462192
-90.6896699811498
-206.644306630558
-210.474557904897
-80.3204341680736
-348.468633006396
-117.355356541898
-11.3225359085247
-108.196568753562
-507.210762320105
-424.27506141043
-202.634043175594
-56.0635997794959
-62.2131035630271
-36.1197029387798
-36.6350366768565
-773.035962369756
-120.079405871959
-205.347230441264
-342.956002425047
-263.421061232708
-8.77235199970277
-44.343756351017
-49.2899020779287
-300.073397833286
-109.261810932098
-491.088904966552
-51.1542922869904
-94.96247595967
-58.7277332421702
-662.775793865186
-102.912187923854
-183.865425642904
-382.386558618228
-532.437593164133
-492.184182530999
35.2945924850382
-452.811816936432
-0.0662671150812457
-636.675404118663
-168.581555595391
-85.2559763172555
-158.335724216162
-200.317433664646
-507.192682243288
-67.2687500892687
-145.130828759568
-87.0349518255599
-117.327331654317
-78.7909859918893
-210.349308222315
-89.8010726213369
-440.047587673386
-54.5079749006645
-157.524911943853
-15.9869130718962
-5.01151648287832
-473.541609683468
-142.875353937014
-48.7411002890752
-424.307111482964
-302.930487445442
-45.5063437036176
-676.587110925741
-7.78850998629537
-135.566782830076
77.2390139032386
-299.426428560881
-47.077139798654
-574.509714359405
-243.931072492335
-266.132373383753
-89.9873066071883
-83.7452532444013
-393.919715869873
-10.3797452166593
-382.613238962294
-87.4664371789254
-41.7212583126539
-502.754517980479
-39.0848732694268
-365.841790984353
-37.642783674157
-497.653465120634
-133.889686383925
-300.612659759855
-136.007607929103
-10.5628507260055
-69.5435164670733
-334.617279782994
-30.0316285999378
-280.816836412633
-36.065284307925
-316.714747014578
-36.4927426733011
-354.149468785724
-38.7084843982462
-597.748350658143
68.2257538093475
-81.4883615332603
-0.0309464137635871
-114.297451324673
-269.899377988897
-28.6540313004055
-461.266908543048
-15.7578268250105
-11.5662718346252
-128.701820983207
-604.611434781378
-460.472672416608
-268.750323557716
-0.683051952508464
-653.379311597735
-481.663450925997
-47.9550158384502
-44.123865092768
-163.114048299602
-18.7940097269454
-107.01544188186
105.892205504667
-68.2622405853708
-61.0629484719848
-535.34249607964
-116.836382350289
-65.0241397024858
-377.021273870617
-111.414556441934
-507.530408853753
-35.7019166771405
-4.50876866334069
-71.0642672225354
-54.0456013970986
-144.603908765341
-286.462213370347
-271.084207887281
-111.349602753313
-417.079424990212
-280.754350320169
-248.408008224106
-351.866038742086
-312.770622095736
-34.9470654185631
-336.947858916394
-341.630269300263
-253.06792033932
-237.371677458134
-79.5684360327417
-162.473862650453
-173.259965882807
-242.002425131036
-3.54667038537035
-320.816140238464
-304.653045485222
-6.98593640160714
-16.328880286349
-186.362567104057
-388.235981978986
-75.7260967768376
-364.218684810644
-26.6287390799768
-188.505892435721
-132.297504786725
-142.619077536438
-113.244413529144
-373.086308407981
-7.61919460775462
-30.6650821476409
-530.463501612728
-68.1486964878917
-361.339610075801
-491.008159367214
-53.4927413698415
-451.627773920223
-43.1052922725173
-362.982794990802
-0.0725292241194211
-351.951267668724
-309.130312074462
-60.2420936522705
-89.406628708443
-48.5067939352617
-256.344750197678
-134.877666096279
-643.167099728619
-107.622638317713
-114.601556412773
-139.807063929761
-54.5328190088457
-195.657978699949
-500.567856853367
-40.6169808379969
-302.342409920218
-148.595157299608
-173.040332339101
-493.654513769419
-37.3363766072691
-150.562448076311
-447.329661415441
-14.9834216285568
-139.593873783093
-189.346279172276
-581.017344626228
-437.30863127165
-35.6574179301508
-19.089645684806
-126.395411862306
-12.1776705685102
-166.699428876311
-67.5190588790568
-32.6142142156711
-187.121751531447
-42.6390336926714
-483.234501329008
-88.3972330006256
-535.360172783361
-6.57039261221588
-21.0858826260104
-22.1169648426376
-546.640454028499
49.9062468504417
-308.7883777116
-27.3931877456162
-31.8653270907199
-457.482135160231
-85.575687747835
-180.941669263454
-70.4638698032287
-183.274962281958
-115.533142420034
-51.0781693216137
-66.6147766512638
-125.784416939605
-2.75235352385411
-598.177828977055
-15.9645684359281
-126.570105450852
-619.199605287119
-130.5249931669
-80.4139587988008
-30.2641983252209
-347.123632710399
-584.769121508933
-190.396705545548
-50.9724504610375
-298.414304192324
-121.586676443748
-44.2741186960781
-387.806335756797
-436.504871203771
-68.6317509588258
-11.8786113035198
-0.304055572504467
-569.412658791157
-18.3764911812559
-27.3790391211454
-9.43320746407737
-13.6788906458519
-213.548062386678
-371.395028897972
-50.0221741160182
-184.389188188207
-235.358030751874
-550.68273446882
-273.229507424945
-341.658821182175
-34.944949261132
-131.201762650958
-422.980779029002
-14.4195402695435
-45.2263170504095
-66.1539086748288
-300.199870072544
-195.86429756581
-33.7431501871133
-180.343684747812
-179.268117220416
-122.042503885006
-10.121852439139
-49.7374643991183
-69.646755601885
-279.949407857862
-24.3828607821011
-15.1973497339998
-34.3622797672646
-2.61859696440354
-123.250757345263
-124.210312510394
-132.785186393083
-87.741805136402
-359.299632826407
-410.981875634188
-1.41040941450524
-63.3104670273414
-256.31084536806
-101.562351530409
-18.5585695143002
-224.076570532449
-277.126361932374
-136.595286347541
-121.954858627104
-81.1905949391423
-419.181502986073
-57.2762367332842
-22.0155366477075
-252.208415069225
-10.6771799077944
-585.339896733041
-51.7096223073587
-297.46880300211
-42.5852672863251
-24.3315463340143
-0.503242338772996
-210.391211616556
-97.8119572612455
-42.0162632358701
-158.432119299008
-262.707628182281
-311.130949277058
-262.929691266645
-7.79136728923011
-140.089246631232
-44.2108655457726
-179.952928986915
-76.2363676714783
-355.349028933291
-277.570149564561
-14.6338204226666
-104.836468716485
-586.567443749762
-380.528567886053
-464.956088179831
-619.510264027183
-9.4668059766343
-92.7734033131979
-97.4377339381354
-30.037311374268
-347.515396510341
-72.2764378690066
-238.810691301197
-152.288667170421
-79.339712874233
-527.344942339511
-423.491297582566
-17.7987606240087
-44.9200761247053
-152.214270175731
-35.0994998464064
-34.4622070392036
-97.007555938557
-292.321427480633
-440.924925092566
-1.55856682122935
-184.796981340885
-87.7131037223104
-586.658549272407
-410.80658179702
-100.721193398142
-30.4783141366233
-304.472147728595
-103.191126206408
-142.483976684067
-48.1077050406409
-198.593930420851
-638.412502020743
-197.1561097455
-71.3085959548257
-241.683018926796
-12.3737237381955
-238.772124642071
-14.7886483923987
-234.688908761525
-2.12958487832674
-224.543351536064
-96.0968056026657
-188.661662298792
-16.9384606705432
-17.8173413457063
-6.4366728553651
-193.481845028856
-190.991025707685
-51.1768786883794
-3.23822216721557
-2.08041257435548
-121.600585101396
-130.582428740844
-237.984587564772
-418.244002435743
-165.625165470831
-412.972976118603
-65.5388333106434
-204.938321181122
31.2693925453022
-231.935223904899
-110.873935407464
-617.262211507892
-12.5288091916296
-238.664157545135
-53.699464076299
-135.048297404487
-297.765416351042
-179.752286472212
-529.693898975305
-296.128442165699
-71.3219587233943
-313.180312864879
-375.497656658494
-123.156405401667
-281.471360924837
-265.589952400526
-51.6100602389926
-217.947321431338
123.772030356642
-757.525833436013
-152.811754482052
-347.758667417502
-48.6246116891518
-2.14766669448454
-495.945823333144
-634.266548727595
-170.472540654509
-126.444422557536
-292.293793094318
-327.513272208571
0.990449276081621
-124.026387189578
-86.8870022904722
-27.0851126650323
-190.701808556145
-144.549151547566
-267.015086821935
-401.153395979653
-129.933208834696
-308.826613098915
-262.926612682356
-40.9115983707695
-361.140447658167
-203.221071610369
-96.4882130958971
-53.0134004073926
-613.808894122545
-1029.65264794737
-191.63008428277
-378.421629061308
-9.76228775568186
-113.342301827546
-35.020622686264
-229.750650498617
-352.115858867308
-322.294295813175
-268.264312565753
-106.487652955825
-179.104517930967
-443.977600124278
-46.6738106531266
-11.5846689130608
-20.7134280820121
-75.2472000542664
-464.462963925085
-65.6531925999165
-415.239067885037
-251.334293100848
-76.0519130095616
-16.0758648097519
-64.2363961860417
-0.184298567370433
-10.4703117279664
-74.2816421024796
-270.182552858369
-138.754991247049
-7.74121061235462
-97.2720780743142
-259.895486224797
-520.827077120682
-457.640364170892
-22.0861822488345
-406.546730618602
-41.6999317866267
-101.899869663209
-483.838462496316
-284.91531284101
-280.953828964698
-34.7111953483953
-3.06406599389857
-351.064952771862
-250.04065363788
-134.020593115456
-123.21308181189
-32.9515439266352
-355.40422070246
-35.1154694604143
-529.076550912644
-1.20583821269237
-167.226214282045
20.4779883524143
-151.195030381455
-103.012995560348
-46.8653688140441
-437.538083068062
-160.909334595313
-180.576870420749
-144.834176646588
-104.638365569915
-673.926899778615
-96.0561045574856
-101.47080968222
-86.9084076036294
-22.490078810081
-365.091150104607
13.1256497233535
-49.399428424685
-9.75242345993148
-32.2992829199983
-336.880044357595
-264.365341387379
-18.2789845550932
-244.33567795117
-682.946014784924
-358.158508858895
70.3247081291501
-298.169685529375
-220.618744873022
-245.936294697633
-47.981162308258
-162.450808451017
-373.218490764823
-193.086388048868
-366.394085125866
-96.4542972490911
-40.4662845950405
-179.889881034075
168.25939095627
-305.948202737202
-14.4591774767311
-322.078153491002
-616.745405840586
-795.878698487148
-518.435035046387
-219.539049155646
-178.137637561085
-106.274200331131
-295.093011879804
-253.631147354299
-133.749697344205
-489.716215476373
-41.1303294050286
-75.6355808370805
-22.6146733467727
-73.6606931904313
-410.689206242869
8.07826249909845
-92.3398287577655
-37.5346686412646
-489.312945093137
-49.4030490636357
-423.500481840404
-7.59581260148256
-182.860475121097
-128.847082281797
-303.330584766987
-102.360695038914
-39.8688039225271
-49.6108310881113
-27.3199268973882
-404.144759758413
-353.619745321993
-4.22307830811361
-97.8938401224406
-284.764168591178
-19.0966447313346
-165.965280712358
-17.0056520249519
-455.428007588785
-5.0570270641953
-0.000102366020428235
-561.916915468297
-207.634963409849
-62.2050037942773
-140.788415800923
-49.4539532468273
-505.268039927829
-758.210103561021
-1.19071159049219
-15.8342352588401
-242.420297800516
-2.61020929527504
-25.8890461164664
-30.0361910190479
-33.4978326606616
-67.6681650281168
-154.782663342129
-21.9108622054175
-214.398497388086
-68.1672737513628
-0.0443134824984099
-132.484116616133
-87.9621986730499
-359.921697062222
-26.8027493418137
-93.3620203289675
-10.8680738290507
-25.2600456888561
-606.28895048989
-7.04887502507547
-74.7517365799683
-293.82367128936
-13.2841078367103
-42.8091777585085
-41.6047500443749
4.92794867612057
-79.3032846306859
-190.739758921808
-453.544972632425
-368.824786245361
-24.1514945133897
-129.658071208021
-43.658491561467
-27.1381197692317
-4.40239694773377
-14.3315861054284
-508.078408644715
-265.979404128396
-374.179559627237
-43.5677084180618
-171.458275663273
-346.686939449832
-76.2125359297023
-81.4494699405169
-530.977595407691
-0.839707047974102
-540.717687129443
-31.4090920625514
-20.4596721744633
-60.1471916978974
-19.2680576293075
-108.831525154204
-15.2577010631694
-443.65988348795
-131.445724682239
-311.73232461919
-52.4337332437194
-69.1381399236954
-229.11194385912
-183.084726108888
-82.5850628065138
-470.929316108121
-44.4653251461697
-482.838646050625
-28.7298335834582
