"x"
-99.6677998151185
-11.9982883271488
-30.5124183364902
49.7009670693952
-57.0741904667069
-67.7954358104439
-26.3386712345126
-14.5168804502975
-70.4735066841565
-37.6493071288535
-32.6354123426496
-6.02771828866341
0.900547721788342
-30.7384711994438
18.1227612541923
19.1390886701145
-60.110652910485
-77.471733571815
-13.9768201974654
16.8006874546195
-40.9911681048732
-1.11998784227188
-20.6417186436523
-44.508283643336
-66.0653389964277
-19.4367734102203
-80.7878474693382
9.75934706353203
30.215880694021
-6.39364552339532
-30.9405922189893
-0.368975147488527
-6.75538183224822
-51.5651002750833
21.8431936237149
-52.9968073159859
-43.9763589904516
-4.54405971197667
6.01476317492279
-53.3121494040509
-3.59192758610277
-36.6533652687606
24.5587665968285
-20.377038104537
-85.028899519406
-14.3892058615261
33.998515305046
-68.2223501152257
-76.5790662030959
-21.8717552704533
25.5734183349853
-79.4377711287018
-83.2185743008814
15.5070007589817
-38.8390578384489
-44.1277979098668
-14.5426828283064
-10.1205876754076
30.7952972178723
-18.0960303961313
12.6624815279153
-6.15284373433568
-14.9217366620936
-22.1110922081357
-5.25729732029168
-27.3503146436863
24.3208051395015
2.72173267590179
103.267944515786
-58.7629051565496
41.6174923578305
-21.9998150406738
-25.0563719964998
-28.3240954606754
14.3176059250539
-113.673396218349
-30.9665511380263
-10.1381663265659
-14.7462070043998
68.0140453486044
0.738213569033888
-34.7425895711221
71.6544177020432
-29.5597666113366
-47.9115843972127
-79.7710512984011
-37.437043229157
-23.2352914129696
-33.7634675465501
-7.21441638003654
-19.412931617255
-57.3053113150033
-71.4356413813115
12.5813420497355
-48.6259127114235
15.324813342415
-31.0144030194622
-30.5717268479372
-11.9805421447273
-13.2839976072036
-5.6015232835453
-31.6551102626371
-45.5448047946368
-55.8422997068075
-41.5705429598593
9.8341268613303
-36.7144051533681
-2.41451199996752
-73.4834990544478
-48.801820811404
70.7761179489562
60.8412517789819
40.2808373614983
-3.97294284998105
24.001912574119
-40.2837286615742
-39.9978027540143
-37.6216259081141
-20.1320944604731
16.8581033990951
-27.0907812202143
2.29406366988397
42.2501806683
31.2370688014915
-25.0247789140186
-84.8744666113262
-50.2973610204503
-28.6330699045357
8.52464004779611
-11.652707224346
-31.6693139947541
12.7702037148587
1.34937058304669
-27.8246420419611
-59.4896380867659
-96.9193375033432
53.6870620947464
-37.6141550638975
42.9021794871597
60.0518578376775
-49.2876545470684
9.64810685931604
-60.005471185282
54.389898659336
-20.0730271253892
-45.2761785690043
40.9745680632957
-117.581617739275
-37.8443750625759
-11.0549899679002
-28.5750954274567
-53.3205994570309
7.98351646630647
-3.10746810301913
-54.7753694384512
-74.562173361161
17.2619821412605
-51.4776598862101
-38.8947444414079
13.0693445582192
5.23406273868676
-36.545563338531
24.3304605172865
-5.97154080417187
-36.4771366128507
-19.1461946178845
24.2813495520316
-74.6143685631287
-43.3825724496889
-11.024261570936
-6.43343891716177
-19.6188398504183
47.4655625112516
-40.8071539979372
-35.3149162239701
-47.1989628114329
-24.2045055551006
-8.60578975686531
-16.0881479993979
-78.5292658268113
-14.0591504007593
5.20728271324197
-45.2884963604357
-17.7065911640502
41.4299590648928
-40.4757561676241
-32.482309875471
-4.55545785933435
-58.7304545538134
-1.52288631091355
4.38605679694584
-21.3688728073089
-46.746924393124
17.5300697069859
61.7674071788529
-38.1227849715241
-40.926416173068
-78.0862711708054
-20.679322049577
-3.76427307330331
37.6111293521971
8.51495978673364
-31.7469587230783
-9.80459932289341
-40.3568148768213
23.2380418417016
34.4672929167494
59.2802296867096
-19.3615838629695
-28.6738889380939
-90.6177403340403
23.4430500432462
-36.735579035766
63.876694096116
-4.14013068806508
-49.2745371423824
33.72162677816
-99.4978560304779
-49.4562124688553
-19.3976258353458
5.96379695947218
25.277516815149
-49.5821531062674
-34.2173189211281
29.7116872273986
-33.4218690999039
-30.8888440905585
4.01731188628264
-43.2864764668278
9.71485886057826
54.7885476858673
13.050504911673
6.87180752628473
-22.0489780054514
7.80666201850732
-36.798991153303
-30.6040204366302
-12.6899760454168
1.3972571100266
-17.2174778686058
9.79676192200313
19.3554295231629
2.56265349577023
-31.5100872580677
38.1079726776937
-92.3255880125428
-34.8727593392545
34.1614819104982
-81.0915184269496
48.5371302480449
25.2793432429292
-3.72859169699336
-2.52917303456655
37.7732915016228
-66.3820122471789
40.5847960620021
-38.0892234220362
-31.8834125319094
-36.8991023388039
-41.8392721425022
20.0197668681382
10.7086853856272
39.1172400359853
-22.3160788145675
0.612355662753771
-42.0546060155514
-69.2698416803078
-52.9389335605962
-9.90012240595809
-17.3832467726866
-57.7229184130562
-30.5219702264381
-33.6149042061909
-23.8572663317352
-35.9772622267799
-44.5523447512113
45.0383255509711
-1.84961572201908
-31.7041810728157
-12.9593387460188
8.25939579672945
-15.6256877054002
-0.881320294838986
34.0758069522705
16.1428677541674
-76.2402354801533
-9.62408199116732
-73.4759182886399
-0.962100838899119
-14.8713034269013
26.9872473644258
66.686423047585
-21.7296700147919
33.5471928884029
4.5341675548234
-37.9988898769017
-18.4119377211716
-23.5513838076812
-14.058630372362
-43.6288036480816
-39.8594543123686
-36.9198189688497
35.3191030862268
-10.5674956012751
3.42828113989191
-34.4814831567631
-29.4614650327211
-26.4611480514145
-4.05407696996082
-48.0148274853865
-69.2543655463372
15.9461894306251
-52.381531598981
15.7886305625426
-81.0830572842197
-25.4039405801769
9.55121867672483
-49.9888589375146
-43.0095799842196
24.615088607834
-18.2958077018186
-5.7995007979153
1.74359064146137
-3.26535111293828
-35.3649801846698
-16.9456738843156
-47.6225921024455
-37.4411792304066
-18.8479388422186
-1.46662767326853
-96.7581158212941
-3.50488861973622
9.08542246712386
-28.2574081388526
-65.6535642418045
5.59930683402939
-45.2364721802171
-42.8714663850299
5.51288084393121
68.2322006051613
-68.7784784689125
9.17995028733799
-11.6397435358582
-14.3541915882891
-75.0980628362109
-28.9723789113533
-47.5508783794512
-48.8052885872546
-46.8695603605543
-40.2562552996651
-54.1214622946788
0.682936773651193
-44.3841400906761
-12.1652293134643
-8.09310736417547
46.228253235101
-45.3917331719683
-4.82179714714024
-30.1871705421583
-31.8753748152475
-23.2594806301869
5.64214051927058
-61.8773036516101
8.85954429093971
-4.49684769817554
-23.5189036881793
50.7697728901957
-38.041550543363
-3.8568421752006
53.3449904195442
-1.90722347873844
-27.1927763482886
-28.3803527372046
-11.3132125867187
-10.6755458893871
-55.9438351171914
-51.1882334657701
37.2885322303308
-66.1302088083301
-44.7880369220211
-82.4119500768548
-64.0660121406593
8.44802150877473
-26.892796161658
-6.69887665157842
-34.9600795157001
-19.578770315901
23.8827139737704
17.9221859705544
-14.2879122847632
-10.5138649298594
-41.9367456712301
-21.6406109433836
52.9565121079196
19.1379706396746
29.4730178618694
21.5745453220865
-8.9644806472358
-136.712035989213
-10.2048075028176
-52.6289240534016
-2.62232840088109
-32.050310497818
25.6765860092793
16.3378914204008
-2.81664044886296
-34.0097794575847
-23.4406115016448
4.14678660719034
-42.8635091376218
-37.4990516241633
-21.233241422556
-46.8304481455346
-63.7397859641866
24.5537512516862
-25.0129192640445
-15.9211556829353
-5.75068707983905
-31.6690519715926
-42.6950155588378
-34.4060033363193
-14.0500731837112
1.01287664141574
-75.0959203518512
0.183256065893318
-34.385619253341
-33.807914002736
5.44147082559294
6.62056125548793
-5.85830389830898
9.17850170650831
-28.678918887584
-45.097214482427
32.186943275766
-7.56168111456094
2.9115606233479
-15.7568310238252
8.70750931425937
9.66699044488911
18.2955545207768
-20.0261942893712
-64.6263142807782
-9.3666582433035
-39.4065023296122
-60.750520783214
-29.1176493173889
-51.2548638460787
-14.3602323178618
-13.9442014766639
22.3581946466117
-41.2352611201277
-40.041727656975
-23.1247062767138
21.510191191526
-36.4482894107575
14.0777734852654
-41.2426100784946
-74.9402060010797
-51.2333668218845
-6.16580931742698
-4.77737602365221
55.0566023048069
7.34986488750016
4.30296125801055
34.7909696471488
24.0347712475395
-44.8969715641776
-37.9021281050347
30.8963548862856
-103.682626433852
3.67752968614468
-37.0364150486759
16.9391713755581
-31.242139871476
-8.09026545353652
-51.4131424914422
-63.8028541829226
56.5798927279506
10.8691108872998
-42.9830633873639
-6.98280939426631
2.27109434328193
-5.23669111834101
-34.0606260985423
-72.6833148319364
-15.3093813991886
37.9300979104141
13.6691727196776
3.13988077296983
18.6954577604678
-21.3973652781762
-65.3211335737741
-58.0545256794109
-65.5918255022994
-25.0481913366824
-35.1543897763673
21.3875448034268
-45.0115970724265
-1.77133802844833
-72.3779923369908
-124.032995372781
9.95072144402673
19.3973568105888
-40.8949012456426
-7.10358009021337
40.1697963965543
-44.1012495709174
-4.99362173731532
-11.4895290121819
-8.44417597407906
-19.9948875071636
-68.6366255656683
2.61687073588652
-3.47470729800813
-18.6286681210154
82.4996522673855
74.7408855988527
-44.8965882608153
-66.4874770600455
-30.7445490557182
-2.96910629091755
48.8750280909048
-45.8616645811764
-5.2447618785564
-4.68572748252345
6.87194222702419
-37.4521726142587
-8.3077881036333
-73.7705198967492
-120.17721295284
-55.3712642493639
-30.4468586514409
-47.6309956790929
-52.8265684695637
-6.90182492708169
39.074357735434
54.9553212145615
-68.9893413357058
23.4830326948062
14.8075379852448
-82.82837101
21.0711193957878
37.6177202659543
-19.7507939632511
-56.8675874270431
-76.5996077851722
-14.9291929047491
21.9722049192442
0.625415976407737
-26.0268570821621
-26.8034612772607
-61.2269656616182
84.2961987555463
3.65509370569544
11.6596716222841
-52.3340237492151
-13.5577634133914
-9.9616323174555
3.12426922174677
-51.7821977378119
5.92073586167152
45.0509563192367
28.6961090651004
-0.235139572035052
-20.5241091250482
-14.0875770396012
-12.7217552238452
-21.2193408835524
23.6695504535721
69.3596538695244
-77.3153917624342
-136.665157815722
-38.3163297870304
-13.0377537440221
2.93934469997322
-31.8971097987616
-53.5688758125386
-13.4181878673863
-34.4420941487297
-23.8159315919633
-0.361225172470029
11.5886320747535
-41.4840633519059
-48.6410476677079
-46.9850251127735
-34.1917589757261
-62.216534886089
147.637630690298
-26.5692202285566
2.47277244482351
-29.3642151021321
-78.1612260381124
94.5188152399779
-28.0868757733576
8.77863899699918
0.276395300317347
-102.583384874939
9.5920304576465
-60.4708454464167
18.5240340355625
-11.9614629749162
-13.462718971641
-17.6266592862709
32.1397543776181
7.72686403359262
40.4971715447159
5.49545518160974
-5.47279014005292
-39.2218334823257
-55.343252179581
-48.4962089926092
2.44063788254354
60.1154947199158
-41.1469490220349
7.78278490413601
-20.0928736375968
-25.3533915989794
14.7132785194978
8.87962138383006
-29.9200830153518
-20.5118999061216
24.612612551862
-24.0826137522278
-40.724814858941
7.31326788796378
60.9011679137491
-24.2503662222067
-16.9674630553621
55.3887375240881
13.1604445368764
-12.8005200647456
-5.42934895376428
-24.0878297172049
-3.62736340484295
-37.1406876297596
16.196644598876
-12.7833640526985
-93.4186532068774
-26.1411870387056
-3.02675939890918
-44.7885044038456
-54.5032463006631
-35.140071055428
17.9082516034295
-23.7035886225535
-36.113056602614
-71.2596026333936
-91.7211243135137
-43.7458059207276
-30.687459333837
-48.5409309621688
-18.6890095693527
2.4944853317582
51.2767040257107
-24.7001737212787
17.0378441570916
4.41436562969983
-41.1391869197821
6.1759407981678
34.8209488080255
21.03112388231
16.150265630519
0.705960930323158
-66.9309267058279
-19.6194916220131
0.564357509666706
-22.3943742023079
-21.08860410175
13.6172990184573
-69.2784782130174
-21.2201390911421
15.8438918262385
-24.3535998328009
-53.6729040403662
-21.2099308762212
-8.06769859477711
8.63996586965263
-33.0338242508213
28.5010864018492
-37.6856656412388
-24.7777280787474
-32.0438322392794
7.58699853533312
11.3209749492094
-28.0428862340253
-1.09544108366538
-20.3714802505808
-8.42995916945571
-70.5253850482805
-7.02313176179621
37.0284281599165
11.7774640272055
-19.4495147670238
22.7539229548742
-68.881859906423
-51.5389167378769
36.4634599393254
-26.3246841499595
9.34684436405308
-72.9999249949344
0.528230277241221
-106.520872937855
-8.12618542303991
0.047458631465247
1.31850976967712
-5.75961155313826
-87.9879859066806
-83.6446433376626
19.7274764624754
-19.4332964527387
-54.5839016855423
-63.9310534546791
-63.2363959802855
-19.4857847478393
23.8044319106612
-34.756160484542
-56.2501856116363
-28.6685253366568
-65.7577250971169
-58.1209490825044
-37.8621329162528
14.0263101449136
-25.3151357003626
-8.49086741772743
-27.5833825895629
28.5806930320857
-38.4269170147887
-19.596233337384
-57.0441433311111
89.874939799383
32.7679232167455
-41.5871205718467
23.4705088527774
23.9442314407695
27.4811267119524
-15.0315218438394
63.8577392892695
-86.5376633245515
-49.4333154738586
-37.7133320752513
-66.7189940751779
-48.8086106143577
40.2027458307753
-41.1424704010707
-0.826705338161617
-95.635729701901
75.101454392131
-15.7289284068184
-23.516486393564
-12.1803222097101
0.676260561717214
-2.01698175424461
27.0301165519187
-102.896252972764
-50.9022153924947
-33.9614369126873
-22.8107611811221
21.5499636598881
-15.3533515807229
65.1311930237838
4.53989729331471
18.0807805701448
-3.39913790809103
52.8355980669728
-61.6809045257507
-12.7347914248388
-66.3753134828639
-17.4662140381493
-4.00799844203237
-46.0414416777335
40.5126010213663
-52.519148315858
-44.4386488763282
-35.3748215103839
28.6082800621775
48.0920652695122
-13.8117876007738
-22.3169187151771
-24.5119851684292
52.8532593237958
14.8522966318779
6.24717144910039
10.4160982215838
-74.5607757102778
-86.5996604994887
51.0850279556532
-17.8764490667116
-21.2403802769664
-1.35985139950876
27.8195590567583
-30.2192056097645
-6.6214972123615
-26.0843158569697
-76.6980989892362
-22.5742810985424
-3.23735773929059
23.1467993354055
-3.22477813532313
-58.1730096632138
-6.35850521195675
-31.0502725689439
-14.0844005154975
-8.62561659655839
77.1246344376387
45.277024872712
-25.0011442974329
-113.677498683022
-2.4155447333514
23.5126494121427
-28.6623884583432
0.896355647663938
-30.8815176660691
-2.41289026629798
47.0534650423418
24.1630351361146
-49.0776032140284
22.0409161785032
-21.58178874832
-75.7652049064425
-17.5434319821553
-55.0185020555866
-34.016402913855
-41.5245137352367
-6.11465568256568
2.73583380663229
-45.3433268898323
-34.6139287925233
-114.187457409599
-9.59731664787768
81.9500236516417
10.5540638264399
-27.833675784073
12.4473053977175
-70.0188379891022
-40.2783443731801
-18.3452416054859
-15.1456196994527
-7.78068125674909
-2.31223447306104
49.0948529148315
-51.6736598004647
27.1380148071988
7.82201820144547
-100.31975368454
-34.1389069048628
-1.68138711546146
-24.1724409385888
2.78446416652213
-54.56690105208
-125.745514286521
-10.7546240245522
-59.3618156956275
-64.0569168780779
-22.8645822895284
-90.6531645868903
46.0817162064941
-17.2133909637033
-25.0190048729556
20.6834065835999
-59.1015392795237
-16.9001540420445
-25.1431749149993
-48.0630180189519
11.0319667663661
0.729341975140585
-70.1033827888409
7.88515576008587
-60.2573431609889
-22.4052557882491
-17.0099809915743
-40.4122241872367
-43.8049390147009
-43.2988202314315
-12.8750867918069
-40.1467007273392
-44.1790932073383
10.1690268352561
-70.0098004110309
9.99453650123394
48.6934365161156
41.6974370632107
47.5306454244617
-20.9954786420789
-76.5530490129794
-16.2459485843059
38.4826839158188
-53.5797119898528
43.7390072115787
-37.6019741590597
-29.5802560705856
-59.849614728883
-38.3839302417916
31.2427036480513
-25.7069994962233
-8.16344946528525
23.4273844029859
-50.4291593494989
-35.1450616644433
-14.137803678087
-96.8875139010213
47.3020238655122
-17.8331760690357
28.6916652965087
-3.2582921015975
50.7527723367479
-80.8180502127068
10.9864730751693
-41.5375353743013
42.8943547046152
-33.8987595865234
-65.5485415355638
-15.7631428308691
-5.70245140629908
-46.6994113745418
-17.1195125429063
-13.7128645847716
-3.99950008879321
44.5074600870937
-28.1288169568692
-36.1287166164243
-3.30523051942811
57.0595134107397
-73.977013227952
3.82405094604695
-62.4837358136585
-6.0093107299615
-14.741568625091
40.8698686508914
23.2323051958184
15.6729140386839
-14.420684790943
-71.9987379987076
-5.77507056169003
-61.3073153137206
44.7400589999392
-67.5840696796907
-14.7176807224994
-8.43733863898836
24.7282226809703
-17.6280793748243
31.5882790052447
-2.1409127490474
-13.6893546534548
-0.421784614077126
-13.8940048529294
-45.7052171079581
-39.0983475705182
39.3617451072028
-9.67280197052168
-87.5822836702878
-58.7305199101006
-20.6532030517665
-31.9622235258009
-114.592725516166
-90.6752225242659
51.4628694939368
-16.496373030547
1.06186698650427
-95.5022980938885
17.6713273310271
-6.87292854727997
23.6737290341259
-42.8160541883208
24.7762032636137
23.7840686035591
-2.06574948442625
5.91906716103063
-23.0579604729367
-53.8886827063391
-60.5662753820065
-88.7701086241859
-5.66102989937841
-23.1112291547191
7.3597098535644
-58.4726736840261
-47.7956167777603
-17.2755761009632
-12.5865055600951
-20.8747649965734
7.93998603802939
-21.9436254233114
1.69780155165535
-13.1224611769775
-43.4039116739803
-17.4837127431181
9.71837468221801
-9.95783552638378
-37.6079636226104
12.0628520373621
15.21232772765
-43.985854812261
-9.10673669436119
-19.586833568714
-1.88703447596743
93.6877880757949
-0.210370672791669
26.2309368026319
-32.8948509445916
-7.80443253005546
3.06615319402647
26.681371519143
-67.7851101631331
8.29482480076939
5.65133909366631
-70.700304639802
-14.070207153214
46.1203490461999
-12.7942375043372
-11.6548078565893
-48.6951325796713
-78.4118735535607
-42.881267420084
-18.6003283503998
-21.3217150316277
-112.42149417405
-18.2673826365128
-38.5130410174892
2.35048210657382
8.89051379333597
-35.2739343300106
-34.4573641630207
-109.327171569489
3.99871739924515
-66.298590147513
-31.0451397293965
42.8141188506342
-25.4437516749337
-47.9691949036635
21.676998651352
-20.7898869526703
-17.0571614931798
-76.858172510007
-111.595128811524
-38.241172400774
37.3731780550842
25.6938676849527
37.4396642440686
-38.5169601038018
-33.5539634195491
-11.9489702074731
-47.6467731210701
-32.8559303712362
18.7881870427067
-23.4633452961262
-16.8496198128631
-4.23372922322994
-33.6342384881388
-59.488426631345
-17.4957810627686
-34.9432093740003
-21.0183093777042
-43.013654972839
-9.48111489524996
-9.05896128778198
-5.24996594337
-66.5089585748152
-3.5429405750983
4.71916443628723
37.128151793996
-42.4661472575564
-36.9156943895645
-5.00207507416837
-6.0299837974016
-32.3185392810539
-38.2081369160953
44.660484530519
-34.8431973472192
-40.751211677464
-22.6072409423302
-19.6489691452974
-78.6697765706252
-23.9291946211623
40.8405734696798
0.144758610343558
-47.9370677527253
-18.8131726179666
-77.0089713901028
43.8856072363066
12.633953228083
-67.1889219137915
-32.0347568951142
-51.7167837628101
-6.82129601239541
27.443014092994
-50.3718877933843
-50.4408225134109
3.50308748344841
-99.5019984819042
-34.9375513936091
-23.0460717926927
-17.232137751382
27.4329846498169
-61.6477686711066
25.7749074219379
-40.1604281217371
1.54195420216092
50.8231625158124
5.27414118115411
-18.883812618935
-28.8880474909328
-50.6711308976368
13.9175414486924
10.1935071940932
-34.7477485614177
46.9988721277744
3.79909062661599
10.5925638252428
-14.0356928912808
21.941554811208
-8.14926496233142
-32.1635714541434
-2.2812331510321
-10.2000339856677
-76.554507462318
-40.8482930238059
-34.1544466433994
-49.7451368528868
-93.410023703804
0.870545513091201
-36.2188742868498
32.8116536510602
-8.44342461124859
-40.4224760552827
-43.5373898100995
-14.5970440814706
-65.0044510359628
4.59649701365598
23.9083801025529
-4.48563738017174
-32.119589215628
-35.0365103193091
-4.18479933683315
37.2350073682676
-39.940414515342
-19.5389284961907
-12.021850518619
-56.5096779724644
-49.6279480780247
-33.6447135571614
4.65999673704462
-40.3753433700582
-61.2941810620286
-4.37549500478272
22.9584781988028
42.6200037883303
-48.1646378573421
13.6804834083577
-20.2962415780477
-24.2610918874004
-21.3867808851161
-13.9420615676781
23.3162263781863
-69.5212275909045
-8.63448297242834
4.22624635972005
-2.857231476707
5.09393231354662
-34.0158776304367
41.3151498861458
32.1961077797754
42.242466563302
-9.64214613073392
-5.29424900145244
-0.0601128091574878
6.73006122646484
-49.8484093397276
-14.7146120325963
42.1770110858928
-10.4788683417604
17.3052673375905
5.11974196359267
11.9193474665955
-41.2132894076203
-103.65403012901
12.6800357655538
-47.9921823533604
18.7550166072345
-61.5907685770246
1.47230065614204
-12.6183201822541
30.1401576939719
-10.9624165022903
-25.6559284398005
46.6411898736784
-8.39943901755686
-8.64697718371241
-48.9416531473176
-29.019904219962
17.944980596911
-12.8327598247425
29.6372851235699
-2.23305624167148
-57.7606238721633
23.3090875114474
-42.2008068999636
76.5963665345324
-29.4797139292233
-39.4625367347524
11.1497892659126
7.4770856321997
-25.8930197559255
-86.4810717767837
27.2340620136989
-6.10259311615098
11.7152924836452
-98.8467739415914
-32.2283847127271
-58.5416492781811
20.3048634149416
13.8420547882346
-3.87620852130249
-31.0590214257807
-46.9695090032917
-32.6724296541455
-10.681341623302
-29.9200608521895
-7.60089295782797
-7.10127021017303
-68.342536717935
-92.3806884506492
-36.9653534538004
16.2917817568024
-49.8318660208472
-51.2871909545707
19.427538418575
1.54674000119104
-46.522578793477
-38.5253358088603
34.8371858698128
21.8051765362631
-61.831552409353
52.1615111497717
3.59320732082574
-26.0308451311602
-19.4224752774426
-12.1621681001738
-36.8539717884196
-46.0070327719993
-89.7403745305168
-44.6521322726873
-37.6280392510722
-52.1647261289086
-8.61276845831438
-20.0532849780465
11.5562439031079
-54.3064236607209
-1.93497031482281
25.1152749249242
41.7844974807018
-0.307457057187776
1.84654805354378
-34.7371345263964
-18.2208200785292
31.8120350653061
-64.0257404457963
1.28246144649344
-18.7731828732281
-41.8287604582353
-11.110691816919
-6.69775398735703
15.6540408546115
10.2609524357044
-47.2007612313924
72.9133803192052
-37.1409356501588
-2.61057408704545
6.39934590465637
6.00297792877973
38.8420524533962
-16.1081634062613
-25.6467936623154
-0.902508765185388
-39.5515599914451
-12.8792747196618
-35.6399310660765
-0.874432091586868
36.3137668333805
-40.3465552016602
31.6399609041647
2.26508437777818
-19.2197796138578
13.1405565339401
6.15939772174542
-24.8152585183643
25.9824832043356
-32.3842473099416
15.5699749614408
-55.2556473862442
-45.7094187646526
-81.9245298259455
-8.27884546745156
-135.882901067519
-35.2505596136445
-43.9044043354328
-16.8812619170056
-4.36711035797816
-63.8439401537689
20.4684065281268
-12.2517363153326
-19.8920583956132
-46.4274536323546
-118.14086590864
-31.4113953777814
-50.5536684752879
-11.8123458546097
-4.23660008090934
-8.85991957421953
-0.534464541249434
-3.36223232871384
-61.4377472947343
-19.9258158036469
9.34317223920928
45.5104962834619
-20.1789504488696
2.22489979026534
-15.702441127252
-42.9146176364924
1.45664096939868
-110.31410315976
-72.1946142435751
-64.8904023334555
-38.5967363397508
-2.02096303464305
-3.5695907893996
5.9533009574817
-38.7378514210975
3.57817792389625
-13.2927802219218
37.4590947266825
68.3190644713938
-28.7694961097818
-31.7492508037275
-45.0236824820715
-11.6745583285224
-9.66206421260523
18.892942131668
27.9060253416883
-23.570446387734
21.8086134484371
-30.9442571473299
-10.3634518330655
5.99520804330496
-36.0775938334125
-7.26309505381727
-25.4005111808266
-2.92375068183185
0.529094917447196
-36.4065926005169
-29.2672413550345
0.510302495666281
-11.4876891894795
-59.0847538656603
-76.7128235608781
-12.0009706564399
-33.5057783460011
-19.6780773415157
35.0675330851078
1.51403646817471
5.82244952218389
-14.5214751177567
-39.7657058566222
-1.97906453937406
-35.1014205860607
-5.93462455431819
37.8523108676332
-25.4681292412935
14.3005533127836
-22.7614091726587
5.57360435381895
4.69994259154146
-82.9089893778477
-41.7430258879054
-5.60307796276837
-4.37794530155219
36.7729422918745
29.6930335327411
-79.9549917657791
-22.0301562709897
24.3524945321741
-29.2629725362867
-61.5593715548028
-40.6423157809406
6.0198871057886
-80.4871955644669
-17.9549468172354
32.5601120852427
23.288256358027
-0.122296387506879
-7.80508394476769
-13.2364311563223
-40.8751257180305
-6.90104323135728
-11.2172107652362
-72.4715548003713
-39.592062370595
-32.6165613173071
22.88799394514
30.1611314353873
-49.9541323036488
-3.33224124662817
-49.19758276036
-66.7917092020116
-52.6903446449569
-19.6342529831934
-29.7335838056814
-1.08944441290745
