"x"
84.1033443372349
93.8295482557058
82.3660577668728
113.123643184823
107.453188297116
121.718729575954
80.1815532762971
124.359328429889
100.410502628138
113.911738374748
93.6809371092973
105.119418975038
99.0440279643921
94.2112723292323
93.633963850422
62.7362236277967
117.826360087101
98.0267506432218
88.0903423349214
78.4723296301341
97.5311464855109
117.995892579057
121.296187442039
111.536520363267
106.392471829916
90.1930319750392
81.9535685376797
92.2612354714735
130.081019572277
102.801192669253
92.7591040280739
124.478222542106
73.3771813945579
99.9724987890767
82.4021154468208
72.0600187760341
145.113249906649
91.2112824324741
85.494895523495
77.5762917240661
141.250482585445
98.6828713310355
142.074534121589
118.999265189115
92.7629732355326
86.7397257527541
123.689052655587
126.115065463793
82.8594472251941
107.281078621074
72.6149387862617
84.7391832658466
110.451774858479
88.4522795931064
124.912124623069
99.5452343317494
120.144607896676
76.1452620691037
100.598068440214
100.666151481717
141.666521421054
138.07445891465
83.1686358799012
83.0578865395814
88.9640304311964
89.1865461221228
107.455233967706
92.2369199714808
93.9146302276741
131.154293137992
89.8720968174942
101.801379034249
97.5725784646931
107.833937757523
105.821731626198
141.362967071576
83.9617087026104
93.7998493412944
94.0747175446561
110.149963088679
82.9179971517754
86.8219817270661
76.098453069025
95.8487637342167
126.552421523245
98.7962100439211
88.4148248074675
119.113863335959
109.957142320319
143.448633910784
92.5366893502834
94.0084449312872
71.5534808433022
97.0049212883108
111.002777268676
82.6083305580736
94.1203630343367
125.835766487006
78.0456822401687
114.969286652493
59.0143073030683
92.320692572235
124.710157987672
98.8539717928732
94.0421356297415
112.225171406479
89.2688542679829
103.03258905717
88.8832080296273
95.0181906069049
107.524134534825
82.074511658862
118.218623562839
109.254338195412
114.880065518753
137.310655623104
132.894163539482
115.394944381728
105.366976220874
83.3142929991607
98.573767151958
103.170673968986
76.6726453172128
125.294287922423
65.8539697599942
75.4135021588205
119.122122314984
97.5769844182465
94.8365103875293
101.372849002588
71.8309824733545
79.1329831254296
97.2868154305584
127.41711424076
124.028279733212
105.314183077816
101.259809597971
100.98863363454
115.106302328423
77.0533015847333
91.8206544823782
69.3741977048198
78.2031749069661
105.137993754325
114.468811090113
71.5381796048075
129.730911900177
109.804978321091
96.7494041193107
104.298107745732
82.973624264743
68.7277119792528
87.5613043809453
93.1674101225484
81.0888669815515
92.819671541335
86.2637060380709
86.5797491475671
118.42421058548
123.356746538572
84.6172145249838
109.038243153636
121.713803475462
126.588443273177
104.905224790727
80.4458817709156
87.2954914571693
109.931259336516
91.4843652777035
90.7191927974515
122.995918684507
78.7274697184014
88.1962875358874
100.75540637811
90.915351197233
113.411216477914
115.92466838549
101.123056601413
90.3838419620323
115.433042265329
141.175236087511
71.6368079630894
121.246219186831
84.828921503433
115.974844905305
134.881421627097
97.6923674841926
87.2881795833439
100.682971736063
137.027006429334
98.4150869886466
80.315330146811
112.458648969137
98.4455833250437
92.1351664846736
115.499108825518
136.541550168846
97.0666514733386
110.358038510328
125.31869810244
102.979001335524
97.2081191088344
96.2988700394222
84.0475667550969
124.774576042745
88.8647285728909
123.603837151433
102.747953928163
125.72880898355
112.972301535943
93.9952703664475
88.1701509916889
109.234062953237
91.8989373407431
74.7072789821951
45.1473235492138
75.5095143900712
116.813556398827
87.0505552555042
103.707545418109
96.0000150294804
100.390613575325
115.263029553185
102.876178401038
90.668984171022
97.4218410136204
111.935123142779
118.33192599428
95.1316860752648
93.3413493513126
117.436396861308
89.3128031825239
105.610953910333
109.883362565697
92.0459524239255
89.8836992538718
63.6499341906655
80.5273922688315
88.7450367041572
86.318346448721
109.047196784698
108.797069741604
100.38645769883
117.63613870871
77.6261064639217
122.264815101524
126.48790184025
109.460714678159
112.745808335647
91.469411662749
123.832508059858
89.0540611869548
86.4751553728887
102.270616133786
90.9594516580278
93.5723917297186
111.820581108018
135.604861404995
119.003597639974
116.907155134159
128.640339329775
127.127878679912
92.4430054222536
111.857313215604
100.137809815923
114.67954347966
89.3483425983168
93.4538589242273
133.450602319356
76.5638974808685
80.317582894764
106.763126542622
87.1561766009977
136.55216088764
99.0953890415697
114.904761029233
97.7907093003118
117.09139962383
102.195429814894
132.199493529023
87.403397367509
81.7597416250974
126.886633550505
79.4095342964941
110.070894564288
119.550994619303
74.5199455233279
82.6891270974713
123.880964338019
106.193444846021
86.2440729404435
104.872837544789
92.7062524894182
130.943954592552
113.837932901951
76.9712964863353
124.845114095453
95.7552040125874
60.3865153109145
91.6937307405828
112.342551304884
88.2659675470074
135.159912406686
94.8977521813759
92.9027688427501
105.120128548322
109.448326962629
75.0362535941236
74.0085430606888
102.722308258026
117.913837970487
122.066806943716
104.665579854275
79.6668532155636
129.251745630922
87.372756577851
84.0070448074376
76.996233922431
142.854797621225
101.170999416113
61.9350098908805
108.010075653358
82.7002218970433
98.2057349232564
103.62194146859
113.26740180726
87.9114259152144
86.4348151992256
96.2397321729149
142.042244906848
86.7403504409384
83.2165570649639
111.748719772017
105.159377318579
90.9459873722426
136.122191052027
102.176652540812
111.012591629065
94.3250125615171
115.070908031122
98.367695185624
125.612495997588
106.519342007408
75.032286567988
121.389325092139
94.9632767326097
111.662001509184
112.294157585275
82.8497536116246
99.3297481561576
103.199326727255
79.5838797420125
110.721345192721
98.1722705686809
95.8942848761257
102.68992700455
113.617209012912
126.458184000564
138.606708339942
84.6635132926952
112.403300138736
81.2613456660397
109.467916251105
95.4650571015605
103.436103985647
144.811036596689
83.1726642108262
112.649663712335
96.4591117972908
143.847389887337
112.677199443816
122.75595747712
86.2085137426737
110.684119146146
88.6972010906673
109.619135451908
80.0431697220994
97.9922528823715
93.4496983171324
90.8275264014971
109.753389005262
76.4914942963855
107.727092037136
95.1775787552689
78.6747835950741
114.631033488695
82.2657519191396
125.570496337458
107.78952057505
95.1732235502295
126.436606680913
77.3953025902312
111.594595877197
85.8897702438854
141.245011902299
94.6498072328706
110.395314252143
127.601153774067
101.747364200733
102.726992498732
125.676803799282
106.911185929528
98.4326877204133
99.6974110344033
139.896705666835
105.39861118578
90.7714594195459
96.1027854024538
100.726937393219
133.768863199529
128.734065015771
105.864154057087
113.683722462077
86.5191099105683
103.557175297301
90.0377830355036
131.111020185951
123.69545347156
97.1448533035369
114.253671846548
81.8265183724933
133.325600950542
81.0623456398348
124.263122747702
90.6986140329333
115.052125912919
118.060911830033
67.0297222454038
86.2308940652079
97.6402310075255
82.7760276730596
110.195963896364
76.1477051949478
102.381106555746
113.145213545013
80.0220300139562
91.898050236375
80.1548625453361
131.114612895357
98.3593969056167
96.3661188267081
108.142884407928
107.70076518271
96.8731059898468
72.1045325099814
108.147431911064
62.363196642454
99.8551660548896
126.353459969171
73.8634176256747
104.405927835759
92.3209552628062
120.41774667749
97.0151622906145
104.345651900567
104.30010315512
96.7339279566347
101.723014964175
91.2082451262969
85.3709546453161
111.391500132344
138.300508070106
130.444768588465
112.913154880432
113.73360123891
98.8154999491266
92.4724124600234
131.032949287725
78.8576575655697
91.1452450459424
73.0682432538124
127.681026095404
94.8113831721546
87.6121325451322
96.5899954249699
115.401986874333
91.5154039167249
76.4678271741328
71.6173841285942
72.996735647385
124.240086468292
94.8585335348268
90.9406564310433
131.453124220934
131.607663339658
101.695654720308
106.383099599522
96.6012169826383
131.743132269873
116.742006009948
107.076102215698
98.7909736246409
88.3973488412907
97.5210124251933
74.5758095254237
130.533238380443
94.0218221297168
113.443787177969
98.9332729155515
116.143354409232
94.9209446045365
107.898180848145
68.3411375358683
88.0588735283155
107.650113623302
98.8859204077807
70.511155040133
97.4352975372265
96.5163459139786
116.407088146593
78.9065717238681
98.1757118979761
93.1831370596788
68.0172973441794
85.1713390257294
129.952783189046
109.198776347833
89.7310759392583
110.413005170924
89.1451542359158
85.0192820706892
89.7822728890284
92.9534226930514
121.775248452026
92.0934642681995
88.1915939335259
112.796811770927
103.8372531161
72.2087229327469
102.665675120306
123.551812472493
109.56544164701
96.795108977902
139.158556729012
91.3596256404436
113.09252742422
105.818299388766
109.827551331209
81.7629992877727
108.062634712625
123.343764227807
75.1060990949825
105.793977275855
113.201600492949
114.155616369153
106.038368501539
110.658145588068
95.0833944064502
126.208857674881
123.269503941251
136.827650381687
124.120801645795
75.8344212513655
81.5888310104429
92.3391614389403
85.6088517244563
90.8697138644034
131.291646368463
69.619673697309
80.9643691258524
137.754147704874
99.8812644420121
93.7463191605657
117.800074930599
100.0546123634
90.016516274392
84.5280721421323
85.6477515523261
83.446050400443
104.642653947932
87.807224471783
88.1908975666057
109.980084885108
79.9827113962677
119.120482829009
117.222520642688
77.9382554442029
109.121996412799
129.386217206069
104.84876709254
115.226764204033
83.5104262544093
85.7473742308026
114.557015369092
112.32307928314
117.897893748159
119.752821190277
131.965703340152
71.8873236427606
117.014884816639
94.4738205745622
117.07019904585
65.9647753452757
119.456710846604
94.7219518822403
72.83220627334
80.8889130826491
131.764746776698
127.256413558253
87.9298921422965
77.5467224678649
102.221955464723
104.889090606072
112.782227440048
118.057525375931
106.253029674163
84.4499294136566
119.096060572382
93.6044733679636
