"x"
2.54623492956851
-5.65715236455668
-2.43438878976007
-0.0930067284699604
-0.924167532082768
-0.0431145883810795
-0.894583384854145
0.620711252285678
-15.7933705706333
4.23146349551764
1.40806552260807
0.647255917688801
2.03564617887471
0.43625668933532
0.589035862854388
1.79656508003708
-1.55445526380266
1.66536295478767
-10.4555375363152
-5.9644314359951
5.92261965255199
-1.01502998152404
-0.0343328360952743
-0.587604287288148
0.00487645982531098
-2.86659778155952
-0.338254689922748
3.08108668880732
0.00992176668760655
2.29480896954125
1.10889462160583
-1.05265346650723
1.01875378388324
1.37962176073906
0.194500898370099
-1.94559802203275
-2.42757507078979
0.497866816394025
4.96739988479107
-0.78738755818125
0.000945618842237276
1.74177805940354
6.21495609197377
-4.22832489910781
0.16429690873933
1.00645858829124
4.01512060807717
-0.126410132469898
-1.04419065059682
0.646659103470297
1.02668857159412
4.77660387063317
-0.0105430920464096
0.699527832430214
-5.95927824563195
-5.34208164565254
-0.613787862999701
-0.0635866422274047
-5.81270885852908
1.06077449038612
-0.0105972872135287
-10.3105759816236
-0.572921769081791
-4.90980249012933
-1.25271563212715
-3.40470051199786
2.30481316142413
-1.63666705564849
-3.04985705008565
-0.00180449295112196
2.03234911086795
-0.408521314697377
-8.70740335218124
-0.338237069521183
-11.9655212690133
0.280214684524135
-0.822712468908826
-0.909536079509059
1.61691562997154
0.949573813065506
-2.51462534074531
0.625174127894158
1.48762554878015
1.75284846133252
-2.29960860301808
0.150838440213022
-1.92790980327243
0.0214072025930484
1.71673190863243
-2.95579877147426
-1.25476902473165
0.0650163461178739
4.1410345941672
-5.32320322157272
-1.22372575268981
-19.771879078186
-0.543437614295509
3.45403024012721
-2.53891867229942
-0.151829279972723
-0.0390469181850817
-5.39241364321579
-4.21501422241592
-0.11054509860443
1.89211270905585
-4.58413172749052
-0.0678961453307383
0.784574086362723
0.773704234008238
-2.2430891779024
0.323349681167738
-0.0948893165453306
0.591087034813257
0.462153883282159
-0.776456781835789
-4.411188421249
-0.0460847742826588
-0.187399180143276
0.427330344035337
0.243526950610819
3.46702344858415
-7.19068979295548
-2.22504100353581
2.62018718428578
0.764096073714368
-0.527431572650975
-0.82257533829829
-1.04177852161437
-0.158151061464159
1.27858390948726
-11.5942710447648
0.426564201293142
-5.26826373430959
-1.0372151341995
-0.249293282062666
-0.808696884096174
-0.192983716971538
0.0943723726192019
-0.732071636759216
1.06462282399454
-0.0781422177621265
-0.296220020089728
1.60779449728474
-5.14518402690017
1.86845404001723
-3.47784621881461
-2.1401419405386
2.03148335618235
-2.81525349599694
-1.53035033969569
0.0414447282417446
-0.76722022485553
-2.25455126010939
-1.14608247803376
-0.031490402994954
-0.464104308769112
-1.32086691338808
0.00665076830266628
6.80303959104192e-06
0.964024935673573
-1.34945881066825
3.05060382675547
-1.34878454152481
0.22326334209807
-1.74668606145566
2.84226612367821
-0.0392558369374332
-0.530930894881176
-0.203299806479221
0.44280433249048
-0.453967373335834
-0.623332975951264
5.81072106166352
0.0276850813706086
2.27186449041468
-3.26388218951786
-1.81396049910035
-2.19639178657485
0.557536083745207
0.0215814766742432
2.72521610304482
4.32955252368324
0.00886868155341674
-4.08027228628671
-1.19914763290116
-8.67590339458216
-4.70000527681274
-0.00347087082183729
0.714478217129146
-12.6493070869369
-4.20791272225113
-0.166512421756543
-1.17916948300499
-1.97622452099092
2.36091607923041
2.57243319360387
0.619073502883889
2.12233922006783
-4.23555915918518
-0.262333983118097
0.854242281546126
2.36887364673956
-1.34730489404867
-7.13869049868245
-1.79404875014341
0.784915340229064
-6.0138970326366
-0.631538941448164
-0.00380476459277946
-1.10156600262254
-0.0461980021641519
-1.30832131545752
-10.2317648385413
-6.36367371660095
-0.876029127587914
2.43101166183791
0.531676266929319
-0.682745474028172
-3.01696632946392
0.0410073463397651
-0.609233094914457
-0.0188628124180458
-4.51450176929012
-0.282886107567871
-1.61276304164614
-2.41787446584965
-0.181030936323658
-0.161628648764804
0.903891423541898
0.977030789034734
1.39223251191163
2.54695342883462
0.0484175279353907
-1.42976931244755
0.759280009146647
2.32869625511183
-0.807630733100998
1.42435651422367
10.9749254195505
-10.798211978373
-0.117113914651132
-3.76866217289475
0.0449128691490272
-0.262781465828215
0.15697681921071
-2.81594282022552
-0.366816211824438
-0.0103366680993137
-2.25533495380206
-0.0190559869817245
-9.10768856728822
-0.209541607948683
2.67402837414882
-1.71718102244847
1.74169152242853
-8.50361060788029
0.222439856192589
-7.26655198244146
-2.72142817279179
1.7657497554922
-0.668609961186556
-0.454894602311102
5.11458266038201
-4.43279410144387
0.136931425160868
0.134712479893058
-0.0828256200978428
-1.54036456424765
2.56494661661342
0.720384282289257
1.32588563209795
-4.10284246757417
1.86927353960403
3.61768856960679
0.082127371358111
8.41491757887623
-2.18480612720937
-2.21292252242599
0.522511775498593
0.311477452820093
1.30070612455227
-4.02977177727842
3.16527645231195
-3.23920891035696
-4.04277830322146
-0.0991922674128577
-0.183308316635636
-2.48073411182059
0.978303937607353
1.04409404246683
1.15583142579177
-2.02145306257114
-2.11912392298039
0.626913562679872
-3.30376581464434
-8.46146271900114
-6.25727798211914
1.95380686880717
-0.925867239505762
-0.473365261440233
0.0162127084823907
0.925756183611639
2.04948767360542
0.979095020581311
0.287859358505885
-1.27290120661764
-0.705654624897817
-0.00758176412532507
-0.0212588721199917
-2.7876353022061
2.16713131725609
-1.45403035002622
2.10659142182759
0.135864266691425
-0.290530154343551
-1.71548679362821
0.065423350009884
-11.7124412475701
-1.39088302930688
-2.33648379909196
2.82640879016262
0.231068858306819
1.84292698468475
-0.149960003662453
1.81998718720456
1.18823066376499
-0.0612806060872068
5.73124992143795
-0.657659890772529
-5.37140051207686
0.496713624294711
1.93326469649253
-4.38886637013596
-1.78395715233255
-0.763353750235917
-1.94161672516963
-3.37644727090918
0.145630112082547
0.108596498401524
-1.18429768445257
-0.600596024432305
0.757965811262583
-0.808431257960384
3.19507784027315
2.34245935580475
3.34753113125589
-2.03943670626142
0.0567566783899959
-1.69937649977339
-0.0577898993516109
-0.00357408119398754
0.0385967912420999
-0.10104675421937
0.0965850472864217
-6.133915193213
-1.65795977768583
-9.23542493163082
-2.05539764969911
0.812739800142668
0.434853120908796
-2.15605231299856
1.84822379525714
0.0781891573608778
-1.32787969854397
-0.0153887865825117
-0.110395995413881
-0.379672061111253
-2.70349979562375
1.47850324901888
-5.20008452032031
-2.54828615837311
-0.452228175178888
1.20638967258026
0.365910612081602
-6.77976810138338
2.33060570577803
-4.26585133382335
-0.853651157375126
-2.85693778423595
0.471783843846123
3.82592792395341
-0.596598316118422
4.27416804980357
0.0162944581838762
-3.80590673146228
4.28607437438614
-10.04272493067
-0.47039648030089
-4.91892852468881
2.24261299644453
0.408085730773673
-0.769115759452907
-0.0673077857281497
0.120589786026634
-5.17575482914423
-0.273761821276057
0.417500045156446
-11.3569126872396
-3.21180257183583
2.84630089811082
3.18551131413468
-0.191699621598713
3.64588904992104
-4.16440406032864
-0.35144698139447
2.19939218614164
1.13270021677771
-3.53612247839804
0.993058463935692
3.53844066513526
0.671495844469778
0.287970657799643
3.45208218135411
-0.497309033030185
-0.853934384317391
-0.827031418760059
-3.79147806934627
-0.0102262949892149
-0.852599410397319
-5.1842125120387
0.00477837523372349
0.360561142033658
-14.7857951267087
-15.5665465298728
1.92615823190524
1.2429322457351
-3.18305308656192
2.21964316058414
-6.70947391730022
-2.05661134187983
0.673051454034293
5.01409288034487
-3.73875453789288
0.00729714852514747
8.89837583734221
3.11346069700761
-4.35719592651751
0.634492328300549
4.67850976881071
2.10753959909716
0.00919136960948085
-0.122090458586428
1.89360240210853
0.275434296891557
1.44972607315069
1.00252570248469
0.750490531091966
0.106742441141023
-0.0625393295262919
-6.85771595149099
-0.975377009703692
2.72049044487508
-0.625894364513898
0.0880906117518448
-26.1686724148557
0.034569184854508
0.661875749523075
-0.821793543242022
1.49148390707319
0.988444632443202
-2.50745983129237
0.420582563009862
-13.2740846071669
4.08058332303348
-1.38174235674732
-2.66761754133056
-1.79937852653263
0.0236827880544589
-0.000134604460382316
-1.5138625863472
0.618332517006639
2.74171974389856
-3.76269006695802
-3.24929762106542
-0.199156025385225
-0.273211615024391
-1.79547603285164
3.9179402852781
0.720580313259565
0.247095832201475
-2.86948231956677
-0.684204123125493
-0.210432155515901
1.31093283402971
-0.102067586976622
-3.46963224830411
-0.259900997957447
-4.32190702810137
-8.01280709784186
-1.85321760229245
-5.70908622588837
0.584685803739769
-0.879592492585173
1.33444129873753
-3.46242763258736
0.583561204534478
0.153798005392248
1.90605618710932
-5.28600943671578
0.0547808272894093
0.866506014306553
-0.208805542824778
0.438120553323458
-0.144381120448119
-0.108696266786737
-2.89929507351727
2.84941873964195
-1.64659161518376
-0.0183861301866652
-0.585370767132879
-0.276859570637111
-1.758603715202
0.336447452172769
-0.00369420939348514
-2.88895002727899
2.46895756940416
-2.11769859649855
-1.09908722589853
-10.264727278716
-1.08420262075836
0.012734251938745
-6.45549945350802
-1.94986377408349
0.80307748738345
-5.85312205636585
-1.10220040810708
0.00607047903789071
-6.22104645598157
-2.73504405354016
4.46960523219249
-0.0431487702173695
1.34801948368314
-4.3023206026612
-3.29532937250405
-7.01415211052958
-2.42524615186304
3.59751882683848
-0.0134265410582247
-3.02518587379219
-0.376440075658718
2.57188700730327
-2.44371141881061
0.243494111941301
0.1192741039649
0.0571877412362112
0.0465192970682825
-1.40908485538702
-3.70716969718282
0.533039790601541
-8.39847190548296
-6.73104387057554
-2.11806498167471
0.980439733115521
5.05064996458326
-2.91219375417302
1.35541058261008
-1.0636801147525
2.67638943213802
-1.2134403225965
0.591798283615656
1.30002398742818
-10.0920755708382
-3.94233420459375
-1.15529888027129
1.97657466102806
-0.252918161239714
-0.116633911934409
-0.972726428194449
-2.25165731616221
5.21345977918153
-3.75248574624309
-6.15737941426578
-2.16886205075018
-1.67223603403825
-4.69789583581347
-4.76530160458827
-4.67363326629593
-0.582872816664891
0.599566813858083
1.65192618453133
0.711916970450342
-1.19330366587016
-16.3067450794761
-1.41346319979963
1.61193251764867
-3.37621693193056
-3.09568702050901
-1.64049435272138
-0.585111828327474
0.21616827256199
-0.337939386789449
-3.89311806177184
-0.549905369620752
-0.0339605225846614
3.78575532136924
0.606831520297376
-2.28801171321833
-0.356179464336346
-0.910543776589848
0.658927245001104
0.219088926897261
2.50963146600761
-7.38903039285717
-0.530672628823459
3.19541314462307
-0.0511643004614006
-2.13804558251289
-1.89742099328202
-0.986240146974778
2.09441821863787
0.186096944427398
-0.703886313779883
-3.44056707895104
-5.76742735932411
-1.7410126743328
-1.88632233532994
0.168868308531946
0.84356561760191
0.146566200468905
0.00882573890253055
1.00107147755485
-3.106556383314
-5.64907097823967
-7.0246040224526
2.79459268537703
-9.10262395408434
-2.22929382466481
1.59168855011015
1.0122398055441
-6.70324972504208
-4.91366494880208
1.25466511861007
-1.89484033166289
-3.65037000152796
1.94271053542474
2.16337621968193
0.115471466099549
-5.81149998352648
4.61251435659736
0.484876578570934
0.0211051628460999
3.17443129334848
0.632007595313482
-6.87666274882824
-0.0945153580681709
-1.76673710562271
-2.39968971603986
-0.472199650861143
-0.503650405629199
1.6090174074981
-2.14473204125383
1.29702215458289
-9.06991300428215
-6.24175145401931
-9.94192142204724
5.63104790334481
-0.223358205002218
-3.14829791765212
0.0215600371846385
0.405801695435444
1.2768758726065
0.898598766793935
-1.15559987757422
5.58812309664563
-1.23355215642295
-0.797749262646638
5.47440373294622
-4.38656640022894
1.89369516736796
-0.562126748598414
-0.944489615446093
-5.76593702749291
0.778133349587234
0.3445194314769
0.0111316698434773
0.0249183983221886
-4.31727027550831
-2.1564238221134
1.23171345436451
-3.39542178908323
0.713487068764696
0.653299396153059
-0.343314134275442
1.99656332569738
0.608422576730392
-1.89657983860177
-1.55508974377695
2.27871064234661
0.143517174350625
0.199574993645332
1.55692077689566
4.99486810954023
0.713727916634574
3.18952367280896
3.18512650839211
-0.803751340458254
-3.70783541155715
-4.45169628787587
0.0111218596835959
0.202649664061839
3.43296664864627
-0.304118451174596
0.200824956112278
-16.0353477362961
2.81043469506879
-1.6300854586035
-0.0815192607732998
-3.62558794735273
0.577150513139178
0.202214172982943
0.304852029907334
-2.14909664662893
0.320350255306904
-0.440475614175149
0.787035210406268
0.865613685283703
-0.556712941489665
6.53258867644533
-4.44901205119681
-2.91472964007721
0.0055242362575704
-4.23454804145019
2.05675191473452
-1.41699166891916
1.82281774378298
-0.00841202552394546
-0.473043685699059
-0.545675355154442
-4.85554602825475
0.93028719672607
3.31836679240532
1.53658403838262
0.778545881425716
3.88801367659064
0.755310726733274
-2.87181088492141
0.318105421644584
0.169969708214651
1.94895347769181
-0.0446274239670097
-0.414531285168213
-1.3226293070394
-0.0283066253029437
2.00437958805385
0.30659724224413
-1.68457113388674
0.54599538804045
0.309123178648317
-1.32923457654475
3.80436750738868
-3.93758299404714
-1.49720355355509
1.22047419357887
-0.390869065753785
-1.28929011198509
0.67764093491231
-4.92379189921662
0.510793907616803
-0.0171867394812203
-0.694995260811583
-0.0251323957524756
-1.62796131920104
0.101994566700115
-5.2214945250222
-0.866670506557563
2.32376353788119
-1.18087811088092
-1.75563583774733
-1.88855432910499
0.776263678013719
1.95741268500783
-1.85944359732548
0.772120785168974
5.57316179819473
-2.86695778251222
0.700305596997462
2.97622766183392
5.19737603791158
0.925841077472288
0.369092877638068
0.800250939360829
0.184966203204128
0.386985390991906
2.10860905337187
1.41778552505924
0.690840098648014
-1.43228993160827
1.54640026918664
-0.586034227161866
-0.139509642014704
-3.21437698244865
0.980334641428459
0.155440769058922
1.31466099202521
0.44920846132609
0.677308837963301
0.172321536098061
-0.167825345398412
-1.43909833274451
1.7531837517565
0.13691539266695
0.664456344523972
0.361655418871298
1.40470135123915
0.123255241763589
-1.09033957125432
-0.657790901902169
-0.366099820340625
2.24732854285538
0.324470571716045
1.98481486616433
-2.48918540189862
-0.00167520539568949
-3.37193029413986
3.30923763608724
-11.0429720515813
-4.11852811470232
-1.88552921187918
-1.39428198197771
-1.77330268532466
0.0731568454376578
2.68728827880455
-10.3727344886399
0.0073660957510816
-2.01326427198273
1.00764366927877
0.539360972639464
1.24197412061852
-6.42680454107086
-0.0100733047189008
-1.8288942263906
-0.0102803900564741
-0.84717405149978
-5.62632682983612
-3.24796009146547
1.96912943747225
-5.10095526119887
-1.30574480648365
2.27755414136401
4.13080800588748
-0.852543100787045
-0.415173514089992
-1.34899202750497
-2.8437103249756
3.32059157263258
0.627810581752516
-0.111486176378513
-0.106470399164788
0.982009296458404
-0.0936223624055476
-0.986923148600783
3.17702422550975
-4.4070243783066
-0.351224972038132
0.0247290720181255
-1.82511875925729
-1.76323785443525
-3.00782904411647
-0.323704103552019
-1.12756209469565
-0.0237137322522484
-2.72002490221443
-0.396806975635359
-3.84994230459534
-1.8253323941501
-0.00841502972691775
-1.1613423963255
-0.422530393084393
2.91144736387529
1.29822508881303
1.8297166734446
-1.68613998720278
-1.71396282937555
-1.3212770392781
5.78399247927264
-0.663170871478121
-6.63579909840929
1.06403359034498
2.14105713295359
-0.400408175839606
0.000153564580198662
-1.68371381639063
0.631039362832825
-0.300571164831913
-4.22909667462276
-0.76720680192577
0.712265945311906
-1.53024287229727
-1.44664007659842
-4.02103389025219
-1.49501557563839
-1.01712831948598
-0.0865621399285145
-0.00373440635524087
1.38381931159724
-3.73587545999919
-1.79110803769125
0.237948675345588
2.58262060061602
-4.14037603047954
-1.4918264273036
-1.41448396177409
-0.00190537802485777
-0.475865441317883
-4.09903670928674
-0.851223801557082
5.83837062298062
-0.241273271768505
-5.17022740913695
0.289064818016666
-0.0424597576056858
-0.0224184242533593
3.64146916486444
-4.40785243201678
-0.487271988770111
-0.0928992482871686
4.47548827372905
-2.89120785653583
-3.48334329064703
-8.19284428629449
0.486421653160828
-7.83842167905335
-0.167176624266579
-6.91725654634415
0.375659991668987
6.2164803220129
0.586635192413217
0.0214429735456889
1.11863615671378
-1.37302811844431
-3.7689094200101
1.80577840600714
-1.0042371365019
-4.2796094937224
-0.989126132506324
-2.23776113428916
0.36264112064151
2.40425669503922
-0.214499805202621
0.647469899068735
-2.38757677714811
-0.355626321774063
-0.0123532316065922
2.650661966879
-4.45508884172659
-1.88664901097872
1.42839607524102
-0.751680766241343
-3.09372434958872
-0.0634101250967106
8.21471642635917
-0.808983587785565
-5.58572030214738
-7.94816919641403
-1.34377129125622
-0.179088995684898
1.59558607806721
-4.46857388315694
-1.33155633852402
-2.08943496853285
1.35689285584421
-0.33816281408093
-0.0721083022798119
2.52321357092797
1.89850920516136
-3.6281687039544
-2.02455430612422
0.338957170207439
-1.2471651016397
-2.20934944130127
-0.147545839980447
-0.0508201766435793
-0.0452018487375323
0.428045581884881
-0.606087419936171
3.5713872959746
1.18910493438188
-5.64865266032557
2.11220702743538
-1.94192427683451
-6.85134701041392
-0.00445545762260302
-2.10824229550977
4.16650258957779
-0.0875998298439891
-9.63166814850431
-0.676454286388157
0.21244455113252
-2.81702656280528
-6.00698658247775
0.226268017969337
-2.72513387453707
-0.557665070826566
-2.18126689848974
3.43218974249476
-0.578089276604452
0.921449094389866
4.37075514907563
-1.56197219648281
-1.2624892816672
-2.55671893053872
5.8416600349257
-1.13423345180441
5.25551742205855
0.329847846605646
-1.59066559886686
-2.77291680924758
-0.0806058132816077
-5.08414112698648
2.17180557182163
-3.19379401297404
-3.18529075069074
1.05276309189871
-1.52786879088376
0.0129893650904276
-4.90311123240862
0.177883568205685
8.80122116947802
1.3838684148155
-0.0218453590883532
-0.531020738230016
1.87046755554282
-0.107774145669665
-2.59533531607599
0.600402240915227
-0.0399798184040367
-1.56828869677544
0.384405904264388
-8.24808916228642
0.00657159705265887
7.67897130170919
-2.14553283356317
-4.29649009404784
7.40459742821021
-1.54603248389627
-0.0371786549216824
-2.04341402186594
0.72556783971007
0.0945153751977152
-0.126797990284811
0.436809612088311
2.01311990063652
-3.32705200733019
2.5752555042547
-2.36789494609408
0.0651057381345639
-0.671098732128144
1.76287797297005
-2.59869438282637
-3.71871331754398
1.08975203186756
-0.586186704577932
-3.361176340308
-2.87659574778638
-5.45369580731585
0.671197908826622
-0.027122042424276
-0.141048020725391
1.47963809434475
-1.02196429003384
-3.08497832779552
1.67476102882462
-3.33554882723292
-0.388110734853578
2.83884444680159
0.288994833183142
-0.0615458651660704
-0.757913952216971
-0.732284517315913
1.77169403744847
-0.240332371303692
0.286475876980435
-2.76815214006508
0.294126199980161
-6.07562203116814
0.614375935328096
4.25446880571464
-1.91598574777691
1.17105568976489
-4.61700943960543
-0.159777213013152
0.115736194398389
