"x"
259.579508804319
264.189871304232
213.120797388969
322.817503699054
244.356024157904
296.608454549362
223.192630407244
278.929974937967
280.656728801505
252.267365802324
277.830513440757
221.176765923689
273.987389812898
290.899169184774
249.133670554179
270.565490899581
260.832854172084
228.274485275027
293.058755262965
244.659107293913
262.383750171277
244.954939556992
273.902657189219
287.738900417845
319.827553110846
284.203046915558
283.328825659648
266.437333200007
248.407217486462
240.862488375851
257.367564304346
285.22065295926
289.856876517773
296.630794890721
277.270777459222
280.532594942454
286.745492864404
287.095690256765
274.323766867475
258.249125653155
260.488465148341
262.394169651665
286.760873080123
227.077890587444
292.078243522225
269.955094541685
232.924238484371
269.074682228001
278.341889460602
270.719118002587
259.601225533916
267.22139971119
238.532345089097
250.055707679303
287.410240772169
292.910579968773
285.273136467831
242.156115307554
253.371825347316
291.358098132065
269.676551132112
255.084017383371
278.984908117339
284.235893762235
274.3457945448
243.414597037545
307.692909091353
267.084585317014
271.897923430429
211.189028072699
290.627206103896
258.51213953091
298.8327485499
299.861503651721
277.845693799851
287.623640896471
320.684011371578
250.331945959121
281.109837790729
246.294560285209
238.705919966721
291.20836586492
254.442055953098
282.75675225316
267.261550788506
267.031170639841
271.736485578831
218.839700175902
264.177141456594
220.658007237688
275.094036411075
224.060523890071
293.594243553621
250.537039313768
224.662765067015
264.308711131371
228.534839456063
235.769448560969
199.230834325541
271.117850324564
266.406595896223
279.414499623505
284.267495007267
253.843211053779
235.903462378668
264.521246203042
256.502162076108
267.395435778776
243.311541508678
280.624554464164
295.924110465075
243.360392782997
253.088581996705
252.083584521883
200.769058106899
295.083292817828
284.776042842286
269.490171455475
313.267599242892
120.011776415572
296.506334456272
278.427869483603
297.258336427348
272.265838621256
250.720452231037
287.884553600795
255.450688847115
257.434786820822
278.175700096066
258.071684936424
208.521173894667
321.691593120554
267.685143571124
317.598797753186
235.670392087604
235.075859320262
255.355533548927
204.528647479262
250.648839428905
285.32111876996
231.605395510407
244.961255772562
271.658199152443
252.022632933516
270.819170021064
280.2270066477
274.124348259213
271.599348846619
292.469370617755
251.230504986209
292.219803027078
263.638917340378
286.486345641194
247.924390078035
293.700963909312
263.688741276168
260.579988060626
271.908754738139
292.326728701565
229.260639945975
229.17231783988
267.573094289038
296.090759363343
269.445718849949
274.046647710592
242.029088105401
244.969922810644
228.775858645055
278.173769804707
278.211340630875
263.091100533917
278.865734168083
282.397310293359
245.772726144627
251.249550414084
249.22913849865
264.432148512646
261.508536200183
272.334503980669
251.770670465354
241.654800550329
245.98253261428
235.666215456164
238.367437130076
225.797344090425
284.136652129455
247.376746803557
257.373818007473
257.164977201059
289.165961084035
219.786994022166
273.013213164405
294.719803764374
248.190857583514
255.362578200114
261.154784018781
284.506654159392
288.039677451514
271.00017272515
251.578306061898
279.770534084522
307.529702645502
258.655896742595
291.13491264063
265.146581207793
229.784425685104
282.448216042386
248.596736336402
270.604087198114
266.085600429299
241.722298691763
260.549854022024
273.845293168857
301.138219316338
279.01673189357
213.540521630965
277.793256384145
278.538443608847
226.842114281831
275.277970579537
287.14197250475
305.123070422705
257.91355362182
211.547742506138
291.905017331394
269.678385480621
260.712837492328
289.32939423426
227.906260783096
248.234242215237
280.263850008182
260.867952317689
265.421094934612
258.038271482564
254.354187422034
273.24770215506
224.298171462982
272.436521241315
223.334178429157
260.578343771584
270.48001043947
181.304722440554
277.213107929298
294.540316379232
233.092265970233
191.066726125436
271.014353451031
288.71950406582
250.870007357214
232.597941806854
284.025269978118
246.048055787379
286.57855500633
286.858811355978
239.298113219709
269.84861107795
289.205644703046
258.90998501073
257.498099198733
290.397958120273
229.543713132375
226.187974599706
265.924858525449
218.591383669336
259.576400092606
290.182968150413
286.235881835326
267.705174752425
305.236725393779
293.384288767149
235.256645770466
275.562730971452
221.09429235107
243.876998664396
271.185358982851
280.119473149728
255.195553782048
272.132526784094
280.746484101006
218.176813027233
288.23593417166
234.789248331693
235.237033257741
249.502449295575
253.068965262185
252.048801630466
268.309947692347
281.15812681294
287.592051196018
288.033379329427
265.534241445622
302.025191954932
258.430080414935
284.759954302517
244.236583577016
225.817636228376
263.230627502021
270.445890054123
231.938001173474
282.303599026863
274.31022720599
262.056006662167
237.580915799606
287.263702888244
293.663679628638
266.345103190248
247.763757082105
275.941627476782
288.065743573496
289.147054333789
281.397481924395
278.885613855017
263.426430352429
247.968032287299
276.170319689526
273.124071519356
282.465521747022
284.711934780246
288.382094133272
252.882461817015
230.639675903518
243.506265582447
260.91871700156
217.112497371199
275.024800627319
212.118074816671
290.01314761792
251.910744707551
265.17625066019
263.634394896516
241.31538268502
275.156505458036
240.188706614905
291.135549499691
219.09769613376
294.990159599016
221.935402247374
280.069374676852
280.965770575813
273.34206064207
255.854962574108
262.042459404733
262.053790699755
268.892107115616
247.206586335959
219.020335582418
322.887452800542
197.568409808126
242.108729621322
243.618154604994
222.957098002293
314.032171310712
317.561109793222
238.865483532331
268.97687548801
269.802929908246
270.070180965417
260.792103546631
306.511577898583
286.47836471918
289.187226222372
279.048012681569
221.579877904568
304.206674226497
276.312080148111
253.149460409689
246.003955048743
209.053642893691
259.524048792773
264.491487086332
285.786292566267
258.726128829454
246.718313332831
186.340626510875
281.975641380555
284.996018876467
270.367527469669
240.084068555699
250.217612701885
295.715251279556
280.475675706588
279.483146910009
257.617403251543
246.835062298223
263.9462093343
229.656655682307
287.504830472893
270.613357075519
240.193637466347
251.707258164136
241.230371989834
304.714527256559
227.797870334637
253.19678836002
254.203622544947
297.993748997998
277.057796671567
296.287474167344
273.888844375296
250.948070326495
256.341995398606
295.922367472417
253.19129658108
251.760696213464
252.725270915488
287.274483386227
282.93810754173
292.509057512178
211.545052769807
258.675115346719
238.189914165337
317.344336542495
298.752961289248
293.939094718588
315.423241653127
241.660490824854
277.984793810237
226.057913744436
225.544701282205
255.801776532414
258.857093511324
220.75472080559
275.454858025162
238.098017197451
284.349495314916
300.115682612903
290.26485218888
274.087917096194
250.397205887098
282.775669235583
293.156459758598
302.126004525307
198.627987213173
312.673200922212
276.913784611801
267.019448357757
275.745191260972
274.773494870054
268.30321149836
247.441848883121
293.289435141066
228.774782477237
275.316858468747
314.579645273841
255.880647481595
244.179218564415
269.899777502312
249.249378167294
228.74987584232
219.599208664906
271.369320954256
266.330897446662
278.881410867915
268.24923576361
264.51088974293
269.274532222476
257.775945722762
189.08360919328
308.280321698473
286.886068406238
225.438173278679
271.35702187376
246.544663847205
275.967408712736
267.75813235486
264.649246598623
260.939347110578
261.143997670628
250.317629484386
227.004140094302
259.3860499377
232.741228183916
245.020694703576
255.520369552892
282.91538225117
249.682995613518
286.326934425129
303.66204391115
275.222787963784
290.350089708476
227.60818495429
287.953701527614
257.420766394202
251.518892483723
277.87984002313
239.171600921916
253.227576778694
255.421891026051
212.707353969741
195.830535407644
248.20241810837
267.030876444749
269.371025100352
261.408578297057
288.507419016397
265.544445048081
301.558999003106
251.756355185856
248.570448923343
247.395316219476
289.969865734782
232.435650549447
272.272045431709
276.754251897902
202.014629834933
256.546773405286
259.972785452907
246.707217694323
273.828230907861
303.64473631453
206.261747620607
257.704303042905
177.309595751032
299.828594395154
216.012545121954
295.014383898374
261.332609952893
248.154954516756
187.547795496839
271.193879504665
172.672654689914
295.518782422482
278.389871027805
252.085089564412
229.383886671633
261.037246484601
258.904445188503
279.545985709859
301.015072637972
269.003122322814
256.785100445724
254.905199197482
242.15308861547
247.144342354435
167.311877127223
227.174865125278
288.278902055762
254.633178072158
285.75901228371
258.056221199131
275.465961055659
252.980233934777
243.13761650974
247.499425341028
291.18018765594
249.491312529705
277.572953066848
297.550869541008
223.165881820571
273.293682010927
251.695313780948
251.973460539411
264.878068195567
267.76321026936
242.661766163536
290.257060166812
255.495941098682
269.456957011684
261.645810983976
238.517470644002
233.141123697467
297.365376619642
234.698019254483
280.480034926881
211.714783099239
244.481010135279
280.493952021517
237.44805881675
272.89445494883
261.342131821706
255.389111334064
280.733166064214
261.1384480728
261.403353008506
276.233369460229
270.918481157965
245.682366906288
277.528024327344
275.570125984121
295.643568462068
290.299452392152
251.166065185967
267.649542524566
245.845425362742
244.904580314607
261.847894590988
225.117487124351
301.874110290988
259.898978550649
308.268996210852
240.076157014927
276.339308895615
240.075109014096
264.759497912962
282.526741138505
314.432250646799
267.658907687757
287.188916808562
251.501650792076
252.726952038883
201.707575274086
281.879036013062
226.558618851757
296.125849477825
258.132330995436
274.437895552809
184.191928915222
267.572657672984
260.656880638554
267.975957938235
294.112801326712
298.994233893534
251.168856382907
260.642424980749
280.348275766888
210.067926223116
303.32900135582
300.372262280546
260.637343930021
236.923767699363
220.307073099113
248.55675848945
199.609303739969
289.881677611817
253.690574931848
304.154069726512
244.277005553312
283.972049889916
237.221148634862
285.950744003841
293.014925708314
243.332235207131
292.268737203252
231.286847078773
299.839443624551
277.540148286682
284.31272666218
309.049083633731
284.147532058902
251.982164420383
251.537953946721
217.491222619217
206.105919863977
286.015435383432
269.025339158984
257.122917830232
295.367239875827
262.845548394788
309.15102209287
307.78386738942
261.957820764827
265.924595728119
258.402192082892
270.355553183749
294.955947539706
263.786569160049
252.933251696554
258.534735340799
321.954582078169
288.856368503481
276.802673471278
300.69295127017
252.341667573622
255.045998892443
194.971844235294
238.734412247831
250.08176161563
299.801340059364
277.289486532156
276.992677418743
259.063100796301
281.792062958244
250.626769076403
260.448856791158
240.851519492232
251.804218379738
272.382849114899
274.487222545422
222.89917036709
254.095531561573
290.661042738276
262.974484929966
251.211294289215
281.482443918051
243.260677862597
279.400351898885
247.928538296953
257.730433731056
274.570345317132
157.777049637293
268.584479887445
256.625080701551
261.044692947642
261.669976171854
265.917956020449
257.939529702347
233.531341919235
294.579537152743
266.037266795745
286.043566555857
283.950183866079
259.335038740545
269.650184142905
256.858737381947
288.634403630347
277.212382088189
269.68067962947
221.125332726945
274.747318958397
273.853554483593
159.696234336435
296.425578852842
294.41609682509
284.424257896658
217.937447054546
275.160031633999
248.432213358046
285.292915816834
270.042691022042
227.115746761967
236.153776290759
244.034857384729
291.969557724195
288.450192218202
273.305638251497
258.342961339326
263.333905212317
289.207365544738
257.367619627908
189.389385887246
266.240948778902
250.162292989152
225.725249552008
273.649194641923
277.392352936771
239.41424660466
310.965465999148
265.52932690144
294.337314584373
264.53307432019
272.565426940722
300.604537958705
283.350857089748
302.532261415349
239.913860158764
306.347615846692
294.735358011901
313.225793727945
302.504790236384
264.797731457787
262.601260673252
269.28055084023
299.860622328022
257.730694589658
305.274554109023
238.082077282471
246.484464882288
270.107761366771
294.911081157743
208.127157748928
269.966046197824
311.417257157864
204.775703092448
295.032673422077
249.789263540096
239.215280884628
268.647239378156
244.225017542341
274.958684756205
270.893909271157
283.531886912008
265.251292394776
284.520711219452
267.113839474796
251.24655695704
256.49653986381
278.876000044906
289.962256002681
281.842090315898
268.636680083328
271.241718894143
279.885573364328
260.145319027324
243.504889209213
276.692499659728
258.045482036426
289.992034545731
315.696874418006
243.923221810427
241.480790197222
276.243416201271
287.187223938867
299.434519055627
265.851023835419
255.971190571147
241.28691996036
293.936907264279
239.950757275681
284.752194566387
318.536519785788
249.039368996634
256.064292597056
243.147210770742
253.589259818926
261.301685730005
285.336516664202
286.012102987949
218.936189088021
256.198280316298
224.09409566469
287.281049774558
255.567303852586
259.606441438218
280.262564226169
258.11085457167
278.146423314973
275.297960975081
271.353409770312
304.203766224027
251.596574863493
280.61915708344
274.483356203258
246.476526541069
229.900916069869
300.230976295874
254.886057129797
236.506709868227
252.769975567736
280.130031417743
267.795764861111
240.86580585623
265.122723066189
261.928648325947
262.038782388933
262.067611895331
234.83202174662
299.036034056309
151.692063248552
268.657846454848
286.028056135463
275.476838829646
234.590102854918
246.989297142384
249.2987283608
276.978556054523
236.33846800603
295.966068608568
272.218159511962
271.175058503364
253.283050824318
253.79162981661
297.350790054711
247.128253439368
308.616869333949
297.994067429246
312.136884019596
301.28672041356
283.769941442238
249.036798585693
278.575072494667
288.539789986167
284.706763741371
274.035832483551
287.017018093507
268.09895746867
261.883867051028
264.242244699731
265.836024871631
258.751187108734
283.670339708135
273.067357017081
279.946461551359
285.245143289869
267.562736566433
281.71873443056
274.44679573272
266.310967088147
254.005789388484
270.207340149501
267.762552505919
187.031161551526
303.054086910561
306.266094809793
300.506600542157
282.629980519618
270.85903263888
235.896220095478
266.012448693114
305.62991879667
294.371960338282
242.160299475968
242.924808782989
246.324532044544
268.60087159338
252.657685649503
286.990067444427
246.529519409367
257.974082156923
251.274014608819
233.466411203755
257.050684162578
257.533497085872
274.14821287119
228.464545625234
302.467009593559
262.573141681577
294.43232891478
222.539703458783
270.860492085662
234.447398876327
265.460220297885
263.943195210094
251.54704787715
274.737686749712
232.109048583547
315.109887129092
248.304058963705
264.060751908013
275.487952060263
292.923719564013
231.213479264185
275.127302755978
259.482649897807
322.97035989504
283.046969005795
285.586285487169
285.606354710458
252.661597456637
243.423369447241
236.440468241809
275.550330503908
308.953770938043
311.963865069339
303.477788340293
247.445560545505
216.129545723539
240.44331282359
256.874717602153
261.088494300384
224.032502877781
258.250962457411
255.503338960626
234.511938968447
275.373108664333
253.464257480301
279.219866441381
251.994212991794
312.00478852777
263.665773426625
283.728380693101
259.653692951133
232.590651412493
277.713844433625
241.104180193109
257.057941399245
277.441938449337
294.055196480026
236.701224608167
279.49451339949
260.700637410144
242.981598427558
245.67320160536
274.863231643336
220.179132227447
246.466287086414
278.733959187389
272.78197698451
296.860645639875
255.296722470916
252.666631879893
298.512042618414
308.974377624882
298.725133696346
271.914289137561
237.512629355681
297.001460338757
262.362470052941
287.167060302256
259.668013875621
272.921364584739
229.725422212914
279.45653526185
214.734847688941
274.784498147006
250.500848914771
276.281824588034
244.045730675254
280.211374859151
275.977206583733
304.306036758665
253.882348109541
263.218279684326
247.890478724721
283.009195632384
269.423358803857
291.813356813747
274.130337871732
284.201746266503
244.875906934398
255.621326015265
251.07084757739
236.153163712931
292.12170334965
234.337826689414
287.175379605692
272.441213486094
245.409983565365
263.407871490575
273.331490332363
322.301907670051
273.589287276942
254.489739930694
272.611756008531
260.935799088091
274.407579769369
248.544859068974
268.482365992912
274.821287172024
263.4857958482
284.250935131903
282.900842838855
287.852801747068
293.339144448748
267.602571902265
247.737379559631
252.344982930797
274.085007196711
289.762107025584
304.232856114659
289.479194797954
300.188498526603
255.508581636548
192.126935089275
209.176098230996
280.468737116093
247.640359832965
272.195735534146
290.277418656407
248.1178246796
220.365472277468
274.832547004848
273.810547496153
227.171257349092
291.336982861989
268.529904157344
277.472789332054
239.069744239238
256.609065775665
256.66062328996
281.581084840816
262.349639801289
226.511368505835
211.526624736778
269.716014583749
286.03453789128
272.753072470435
266.235935976885
283.024933320893
273.931173443003
256.134604634547
304.898292611429
261.498371847334
244.132454940109
271.913467839756
264.831862740328
287.297700293384
268.505315449472
287.32476845497
297.472506504404
230.356474638257
251.796506726764
253.21792977654
267.988867962069
261.1987447793
320.107733476326
285.915739433938
261.480998971451
260.815021451191
269.754195901028
232.584571200233
273.212861576935
191.19157250495
284.955064695713
230.924400441771
275.591558779916
336.684726334526
256.770168512442
211.148937552519
278.984263265324
240.317223882153
275.499537954083
267.159938372667
308.396362554958
252.066383418753
239.549205499743
250.326816130522
280.829471118513
277.074570043707
258.672459804569
275.547882532461
270.025351333426
280.834950298085
309.284300563447
269.093953755343
280.329184427359
298.770679539447
257.687553305161
261.01994755992
306.738847037483
307.959487466649
212.258479331645
252.871862906475
278.919383491802
231.560191850092
280.901493572585
267.711545240032
266.257527695303
243.68117658416
228.662315685687
294.501227269388
216.418984559982
242.253028489098
293.79666722287
281.895984130234
277.384709344378
277.945973485355
249.345294010977
281.58450820196
261.088874009512
310.955112460071
308.2975000193
270.71168293185
261.953241216311
249.684321435999
276.577439450705
244.674438794749
285.181634032971
265.7486966718
244.883591833787
312.858130631852
271.804768838414
222.968858602269
255.677406476591
243.587653496074
282.335375382898
222.31885682632
289.507702268339
296.544007833619
278.387351986041
237.623885959186
269.451799490235
281.670204625892
299.92180972739
311.392991835429
282.224453084066
179.726541669617
280.719397666192
267.284916869991
250.4123928087
318.36757384598
192.979364408097
272.085246615539
237.889487706104
278.839872466061
289.917830226113
271.850921246844
245.990072520392
257.976941736022
250.057659961872
291.275289168851
309.12577046137
261.017341846763
255.16235461625
283.02038388015
311.309950540468
248.320288121127
245.363894108014
261.539757654297
280.004827410988
286.895008534576
219.450620601582
276.519238473323
255.022145371245
285.245512323994
267.098469304006
287.444474161886
292.188093263814
263.31451702973
296.717016534331
146.449600012376
245.168857228031
245.103840315837
267.62796399745
252.58372160029
262.816698415893
282.320161649152
261.878304989531
287.905270572589
287.353165176391
266.086510166343
283.292902082806
284.581006360942
269.231995265521
256.90578323243
244.562071117024
227.411695765615
269.987579330565
259.247284502822
288.154890424816
273.35500960645
307.336917806235
262.787770993465
230.431229528658
233.429661427746
253.236391404757
272.883231579085
247.325756842087
220.24296643124
273.976584223318
257.218582461012
279.802150660601
269.879448102707
258.916762067474
279.175339778703
243.216471171533
289.771425730192
257.848301021792
271.059323735369
252.703925050856
269.522727441275
260.225232701658
276.603918381327
261.977280855624
281.801070277324
263.03828808726
236.937667779764
230.681347743493
255.756961984032
261.131852820949
272.851076574574
285.800713287756
291.213528502331
207.856285390866
309.772223988625
281.727838572982
288.337364557479
256.934177086829
277.01618630397
275.432589857598
246.07918695888
233.878465857898
266.117095241907
287.790236139112
278.858905394855
237.352156934993
311.437139983498
226.818050140254
276.929403316546
259.820338701415
251.754522418454
283.131292505157
248.062520042569
281.842514867596
291.743634043281
257.115508203971
279.89347321972
217.49566330023
291.472765124626
217.161967847862
281.396105550598
277.947728929124
288.113391647561
252.627770818889
255.159344568789
248.449143560403
299.758942557669
252.350745349558
253.518878816212
256.98224781876
279.719616205282
308.907710623484
249.459461503306
281.968304205119
229.843408115237
284.074148491611
247.235262361508
298.92638363024
265.00177874586
244.984288015838
267.513637484167
233.053238887761
292.073211497127
282.05245439911
280.304467853947
257.066915763717
266.087178264528
294.978967002706
301.079211728012
300.835781872166
272.473150839741
239.91893657543
253.489943574594
272.804869955678
263.963742869516
250.346136493396
242.270064121544
247.210304423144
275.701210716595
252.84424291241
274.776303767659
270.520072141842
252.593488877789
269.586325697631
226.984925477205
247.254213020705
306.867586793784
270.173205108986
245.755623180646
231.88240843754
304.983499283834
303.89247662695
276.405316068476
288.168124178076
251.226327343551
282.240475455618
277.080188760888
275.206853800546
258.986927125632
295.501012930052
268.949675174398
304.182252834667
173.125049822479
306.871973878171
285.669338180335
255.984657456357
294.652404473217
264.826068935512
227.352669876283
257.230711057747
271.072892330158
267.459104477191
254.712954984068
277.757731301123
294.921416002017
272.022808560938
259.595855825516
239.046332367588
256.807197583587
261.264512252879
257.423381924757
242.552772441934
265.059312956165
307.183979011491
218.874695051208
294.987517180926
288.97972924429
280.094576584341
268.090524642314
178.333997348336
261.135427790663
211.558087731397
248.093408514322
268.01771164416
263.718031776696
257.121857993847
292.506046493274
281.258571114778
283.958309434797
270.2891202586
284.186101076443
247.334653369511
296.883319404627
270.467824939419
293.869660833781
303.490570942797
289.062587168227
209.209596676906
275.213977971373
280.245545753716
230.628616875641
268.448381715042
289.137237272946
222.56289313225
266.348187301136
271.826701996625
247.375712399624
252.654783950522
253.145104882785
294.895534725486
232.808756096631
188.428745586298
278.596604860761
248.323053223383
273.594141331644
248.951193362405
203.24750374455
268.335689565698
242.589090966204
203.420960655752
274.314234057079
259.206892193597
280.222655189847
228.504894351495
243.462908339241
251.568358417571
260.156568752107
259.237453577706
244.795752083164
279.176037710762
265.209555189826
303.757680239824
294.549065634076
249.740824746361
265.22719164998
298.431422802952
283.437109136045
253.158924198744
293.438676389576
262.044355704769
281.806612517669
282.024024199338
274.216646080129
285.243606394495
261.739239213747
267.448284117254
289.811852337784
218.860733183438
236.518159373495
249.332624463861
274.238986466144
269.203363441863
291.315124929297
226.942148649274
286.015545154332
278.87516956917
289.39854022885
224.413777204433
251.505025320606
237.498451455009
260.493606840004
291.916875779057
268.447617627839
267.198615171634
209.692294566388
214.716293670614
302.599857331413
245.293027168
260.922990639443
241.993118312663
215.502007338693
233.723660987985
246.569510850604
282.445375555914
270.780846027249
279.453437222653
245.29224872029
254.634173990181
297.370466205448
242.276192673924
241.614983324258
271.955374533648
249.945173337748
283.47040044624
264.647196045246
301.252804115479
304.466611536065
255.608000808401
258.485331674722
261.854617946578
275.591003986256
240.671091002211
282.971394773804
273.341999139805
282.349500071035
298.599238649235
291.996316698957
210.246819460422
269.781695894385
268.914991528633
246.973152475239
260.92261975211
260.768979865645
221.085913840041
261.843780566174
265.13765019496
247.143339331286
291.781359132518
281.701176051958
258.796383753088
249.688539899682
305.799600412278
285.596009885149
286.129938381719
212.434126466365
294.646172222312
191.43512129341
261.164522950781
290.144379246091
273.95275523752
279.608810130414
293.762155211216
259.738447207705
259.968915997521
295.577728305516
294.438664872989
249.684228993106
245.874292492384
274.207030715468
224.458886254436
245.579913974909
293.462088009443
227.314335352448
282.807215191112
298.40251483099
268.503591974283
253.343230255902
262.772894463558
219.031649151378
268.115873940245
289.645702029911
291.72847917101
250.198139314394
244.356473076407
229.552346268763
248.4323296524
258.31584202192
208.780438564716
238.343145797399
250.844773926136
283.373732369852
289.549907136997
272.992489336132
304.915407105253
167.489911267946
232.264571633281
321.671161728263
240.560785310429
