"x"
23.1224718069348
0.632581403756358
160.518493293341
149.956926390187
128.532553330016
1.4654402292469
112.443263700834
0.659096242887757
0.955271870910921
0.960582352990399
9.56392256366638
85.8795287630553
27.3280206047994
125.422323756986
113.722680699352
30.2773799325323
2.92095149986788
139.511596645753
73.2281536278603
134.88800798358
347.623737223116
5.22486843460582
21.3642575858199
115.801138424253
1.14179695929381
66.1321032002596
0.0454497015896597
0.153041381566699
9.55124777959275
0.524278722820821
137.580048573499
17.0880957105807
1.26785068857558
6.09629878643946
1.22651600915159
14.0285187855501
0.0887103817125458
4.98501712964507
2.58065805372949
148.52613200818
109.014978859019
79.6386092755458
-6.80668472391873
1.16794082089032
149.770184095066
7.72003694834932
0.209920112751074
138.63811086653
138.482185754808
15.2295541493953
113.950983777703
2.02652525681972
92.0619680871538
106.321867535321
4.71938118061371
133.646095934167
242.800452863838
0.473999507197638
149.50366746419
3.18847469113943
84.5138997813904
1.50345458007009
5.44575936513589
12.8167369191807
0.231604193865805
148.483828766053
142.097077879464
100.59224365529
99.5919405910931
6.15454355643121
120.442807790223
77.8903563860085
2.52927380946911
0.274469988024994
112.944114247817
99.0549636932073
61.8252855003414
138.517915256819
58.0906400212189
13.7665372574952
19.7219790613502
50.899130384674
28.3438931016452
115.337157027786
90.1882305726412
12.4838030951109
57.4405854522216
131.735051888909
8.63201306459634
126.049286890064
142.905701052766
129.161823264616
150.02050355143
44.8772641402109
4.79443149838939
-0.0917597105018571
137.55696308435
4.04350077799709
0.252960546270736
2.47262881493718
172.426286941765
144.473048318737
65.5339479863684
72.4102841036737
147.059339617399
2.35979461565372
25.525950366937
115.938707036066
-0.0218736046479224
140.681024452149
0.824342469114814
137.189969028498
120.76710269154
135.942426276582
62.8319584815156
140.560844308466
133.331031361391
137.314757939974
4.72963881886427
3.5298693880854
2.43402655630844
3.68015327158941
107.879238683536
3.49571619367984
134.914514849107
1.73031638196231
120.938898356133
142.693142530257
167.576193616894
96.5440218781004
0.749403130468664
0.468768457007561
139.267125496133
0.0516716565613196
94.3676883267176
314.194573737548
1.7949432468481
36.7087531782732
123.406015785069
38.584636013366
62.2314997700133
87.7958905996251
0.0365251556031119
113.616805267026
289.244658071317
-2.41073217929155
172.09201075289
84.9477617405334
73.5848063231409
153.061291953848
118.417548316618
55.7303117077807
22.0972871193817
101.886896503148
14.2570533690966
108.449025131075
4.32538869563973
8.41704701368528
144.852520058903
147.544030171993
126.87496064896
8.86545666627018
1.95787914973276
136.266482638207
67.9058172984461
128.732675541503
145.514107371532
115.750094373678
49.1246254198862
1330.69668417348
21.9988259541298
75.3140357168581
98.8759516925259
29.2198245726739
145.067965834328
24.3338202737886
78.6524237100941
3.43191686829873
515.404952601023
70.1245937062726
1.15312485741054
3.28462312460722
7.3044748016986
109.692774037244
100.525254161554
0.506392944236441
2.6902423969933
39.8930754168906
-26.990607265886
135.687508460404
15.6038116971266
134.984292253919
140.004776354062
108.507682515781
46.1417277796404
48.4868800539141
141.699466651557
77.3561062017201
101.588605356564
96.6733102678406
0.523838150702965
138.177823422909
250.939577637051
58.4701853475861
155.495665934412
1.98038928325644
73.0489084662177
88.1678617049834
-21.3647925407653
1020.43552763912
411.006429045706
31.6716629883199
134.263518996049
132.362916954388
738.514589107819
142.23569523318
127.226907905884
96.5887977694673
135.156121526806
0.227382204174465
2.5644279402784
142.962749281309
2.71106724949822
213.158209318472
96.7845425502461
143.609289028324
109.31643672724
115.044243870448
14.8960256436871
147.395029537461
48.1897345245983
145.431085889389
151.049080369631
56.2299670319589
5.83724331241162
101.762100631323
4.18058942881341
0.751387747976995
113.278432934375
98.6991199352967
2.79137313018554
95.2989517120007
1.1524434036886
135.163081036596
3.96273870775342
1.22947202055196
16.7437188861995
81.0257164665427
4.13638911838824
1.62684107171795
132.543091363905
1.14506463750023
106.991191608245
108.752854376045
108.645125711772
103.670583804165
134.178867903306
-18.8464705383186
150.492636548523
3.88098360336279
124.468126617531
94.0421671238809
57.9771489521872
20.0650946092035
55.1593120772701
94.2873148403686
0.699116533982351
5.86960994965651
0.480250792850069
147.109972602628
53.8470713394138
145.837791015747
15.7557778354894
0.0106333599386508
107.630467181858
106.818995485247
204.195646739146
34.4040978470509
41.2685294131709
0.255764573224291
20.1853087693386
137.833408565983
30.4605835798783
103.744246063269
51.2579888422477
-29.6018370518382
0.0325031992442313
5.53383386168814
39.8174160592813
148.082093581707
108.609347582857
51.6260775756467
0.695586776032688
-0.0140173162809637
168.754443451733
0.144719298601373
191.175938494067
96.729315956319
48.9914251597175
135.155144989227
111.730600979802
134.446010095792
31.6267994762098
