"x"
79.4748582207391
80.0879017831555
213.9946155102
60.648114685642
177.101390205999
122.466053119124
63.7444739234953
76.073444570678
168.36358769017
222.082083202189
141.360314942937
132.068893927298
54.8700541361236
87.5834743779756
94.2582565832897
110.081660537578
66.5540583085953
111.527235168534
41.8105043448383
153.255875632156
230.024238561792
237.727090476937
126.917712310266
72.742570799221
75.00352629076
36.0134612613319
210.203063588345
45.4413157642254
80.5650030064501
113.182045131077
75.2815010450169
93.7645345572628
72.839269161524
127.999892936189
85.8809105376222
72.9950482247246
193.714677558246
87.8790339551367
114.574920619556
92.4175052540641
116.353141331596
124.964782958222
78.6634112936341
112.136746748997
42.3641822965901
123.981008221062
70.4500284134913
82.9488967505323
41.7807341365961
64.9400399803902
69.952580288968
65.5460466584216
56.7809482300676
114.278203751446
285.127353569598
96.4666927001458
20.3391733590385
102.607957337655
123.726661767417
104.073599523137
95.7431889019994
133.855236829829
50.1894506449408
54.8224697632942
119.189379259199
159.253566256645
72.4277534911961
89.6860857983538
145.866716241805
77.1928196505787
76.3228003446414
74.8374639931696
52.5394291239861
138.328400171397
34.7968495051033
69.6694280098437
93.5355035958644
55.7152487197069
48.5368826031003
145.472839480597
80.1456191683317
51.3060695613036
143.145932347442
138.886783446725
148.994240301735
56.3653974657651
96.1165262635031
10.248429357601
88.427847153761
200.670717735904
39.4656690396799
167.858337313367
84.3337811624464
34.8513484826109
160.31196916116
37.6674244358531
44.3458698065609
151.001110673572
142.240503049273
31.9810236622822
30.0296383803075
49.2342206062571
63.5072307939055
90.2148066057716
206.410100133793
105.150306975061
69.6449642404
91.0063445857202
211.581221014676
91.9360796036324
92.0726778420495
85.5256311262342
175.980476569992
5.25055331292877
97.8197843715069
21.5458799371218
205.917414519774
67.1001252300784
41.5538649297042
117.507379198977
139.291311556651
71.3304536246045
83.8842410909895
77.6128179926738
51.5329586369155
201.178764878042
154.43419039687
30.3366714295339
73.8048811249448
181.815534768476
104.883992938199
189.239609818206
103.946716141284
83.9476158701396
126.278249330082
52.9854350021716
68.8512639194331
86.2469670287765
152.844115735181
149.324256580488
196.814963000842
131.775179498313
215.663542193501
127.566037788773
175.147414796175
104.708671797577
89.9129790283207
87.070908369934
96.0329696512079
29.2469758679515
23.5819381521985
77.8758310553726
34.9586877590381
111.072132163126
71.0710373010339
127.800165089463
59.0963046200969
118.940357736504
61.6087706389484
213.634125921811
165.173997761457
174.083932435518
31.7385088315593
130.343574521789
97.8893269321129
90.5958571245542
61.1975127480155
47.5051552520044
118.552104733731
40.6639876144176
204.738417830198
102.245002773242
110.447830885496
100.188470511262
63.0841673614726
40.6274985687458
41.0274203383251
34.2615825394579
96.419302202842
212.743564969606
46.5232833104666
78.5839270602429
69.3147147882832
55.9404312308506
123.724353307831
164.198981986179
44.60506517043
53.159459227977
124.59904187664
165.071137668768
75.5656755058551
139.973269138158
133.370872071918
83.4602324342029
183.084392177199
66.8488345837598
120.8425385187
181.815334960457
84.0342593263985
63.8221457200682
83.5201693001087
28.9688296804081
72.5682430491521
112.858104851283
36.6262688618961
123.278629602477
220.70114658131
54.9498514684233
100.284666616035
47.5171904472297
162.484505235099
214.387710801354
29.9839393439706
84.9905306446243
130.797270194002
120.500050679225
117.241360839198
155.342948254121
91.2356961803013
74.2266508390514
50.023348772425
76.8467939252022
96.0428101331841
74.6597499777578
103.019908429673
113.796025431645
58.9276984446684
38.0037484329775
144.629985811965
48.4561422951124
114.547802724521
69.467736920596
70.2335228666743
76.4485252032375
61.6930726265501
131.829583123996
57.9450771857168
145.991191535965
65.7550666413528
132.564024937045
103.951710230114
93.5037132860125
177.342356282579
202.944919010744
45.0929759515818
142.252885647627
169.198491103021
46.5900880327526
36.9999541320498
41.274516441498
114.843758229811
227.470724248136
51.1592886310257
49.7500844517689
66.6094983097634
111.560540221109
110.171116495372
62.4413085005172
107.625101619261
146.615977567359
173.447807610809
53.0241057360335
177.990539528598
69.9703452037547
211.061763881829
71.9582755423009
53.5131770311946
66.7406076592114
168.688686690099
154.60208124254
224.840085209083
154.623920091614
136.249696819285
132.159123724797
64.3284312621876
114.579684621399
150.70809864984
147.153910246987
86.9155328825028
58.8026827129284
150.314627166573
183.570716426145
182.35827708786
75.2545178784117
57.2889146554825
25.3885100378174
72.2516029903028
28.3187514241371
153.69226815989
153.834378318276
74.6118780672306
55.9832449064198
208.139176039706
73.2437349839534
196.054278461977
130.607302150443
133.764393299052
136.454116437862
119.103598247942
39.831006023544
59.5718773971852
76.183039074748
201.576056314495
71.8022370178928
112.932732664373
66.3775491989002
51.1124850311098
125.785195251485
166.38555953838
38.3613729637166
3.04276957424032
114.944222150881
58.3627015955731
166.896119630664
197.989907721713
179.889753996459
72.8974993091572
92.4189171200843
116.197306020264
48.3272058398563
303.1238688309
59.1617163748168
123.079707845644
66.6757460742828
45.9618865017329
52.9541934450696
87.6038700564677
106.557981368744
90.6945379351785
107.235662703111
113.564828340639
117.382138710101
27.9768905951407
86.0716769795746
64.7181580441888
45.9455153214123
63.5766472619249
107.037736788807
52.7518294475109
56.7633663031258
104.261507203894
27.6711957500085
97.8424297235055
79.6972118064165
189.354572552269
43.3416755153298
66.857190477981
56.18575454105
55.7866383702924
50.1212246812057
184.14277612521
34.0497509043754
165.481445906586
190.387030334711
218.280118141717
164.699573508793
29.2852926327654
124.140719613446
61.5791774468363
131.155629599535
177.773090700635
75.1580505868316
71.4154228527203
123.285167446684
59.4473067357584
44.3706187535304
84.9121131255503
83.0635266237191
120.645327258932
64.7067162073902
62.8827853584691
107.13594421409
46.1478896936694
71.8610129070395
60.1180984137688
178.066252750689
94.5261046907458
234.4486453709
73.0693332379486
219.79337852881
187.480236869243
176.330960524946
62.3100283670195
117.403655896253
45.7205654709775
74.6582852603096
48.975868340122
176.066768513794
78.2689320843239
43.0340789106766
54.9133200358837
162.830824690412
70.9045189004787
124.226469479778
46.1892908071777
58.5960450052621
127.302941224352
50.6457817870615
31.9679970991524
225.542863924025
215.094120279644
126.951443297855
72.7796851822512
53.0740190393405
64.4945540940115
76.7913485451326
78.4865108830464
81.4677068559566
102.536941895435
195.819796810662
95.9122736001642
74.5651089499088
42.9133522182899
35.6786497717754
113.779856688989
144.34174009682
152.440238621086
118.138829948066
153.509107649063
28.9644370846015
244.489259538095
39.6029255890995
208.422360964518
106.890505996387
129.126435389935
111.539741940863
66.3622576705609
87.3383808180745
24.6912129861864
141.354745755801
92.1504510090427
174.267053188858
46.3465984698819
75.5456533608043
35.6097627958568
68.610976128569
92.6977372183342
99.1792892764344
204.827214198601
176.135383653756
84.3030897814112
67.5962455670517
197.864781797374
4.87485109403382
155.149723749293
164.312645370613
84.4537123874183
65.2545738936483
47.9188397920482
114.825251265984
120.222113373995
15.9729197312675
113.465876337248
143.790070548955
106.130006938064
204.87184672745
49.7666486314795
41.8656197205489
75.4394169504768
85.8459738056001
78.6812095873176
227.781472239432
38.7324584269228
124.553876295378
71.9846123677905
61.1319215733587
145.947567595984
157.788875426488
136.137314397356
122.048395882372
40.6309660349612
183.904315229089
40.2199083031618
173.679948842584
70.1925450963477
109.295724138689
92.4992082809945
150.175864813955
142.572487408576
102.812996230625
117.361982049486
188.322011873502
134.521236806474
61.6445944893064
33.3686770191805
261.706435651575
75.4890276213388
92.143647969907
65.3950727751925
203.466400318357
104.998407198805
153.238670824582
82.5767829918153
171.283603785969
135.985055346458
155.366802440587
97.6568911821552
70.2631234019499
29.9628666643329
174.555827179561
120.834245468399
92.0908668452222
77.3423396733138
180.139465023735
137.021784657953
89.1878826957032
51.9561882535511
103.445696918182
105.496657659958
196.902694202036
177.744316237278
149.870774496688
77.9896414187664
62.1618816472477
47.9144535150075
43.862879874474
80.076356239246
95.6961303642923
122.340591523201
34.5838946749453
76.4346300958064
102.047068890657
41.9492288083579
77.5857868548104
158.477717761276
140.858299138892
127.543753966667
70.8768697450504
36.3318217816323
194.420630450288
130.114112401789
22.1256704262108
158.598306221435
183.201178770041
89.7086895722087
108.192858397191
111.01320614538
36.726810840983
177.642940317013
135.66291503617
48.6234158798966
91.655370574222
91.8917273888585
99.7138244080912
132.150795305981
118.068433432033
105.382219407924
67.5743379632513
193.85570146519
55.368218822369
138.449142249492
102.361895400258
138.834118668436
123.455783279935
129.229136407656
200.345694249793
118.987704150776
113.996722908591
132.771100659141
59.012122307184
172.076450262288
27.8308247523022
227.601966074543
122.434604303621
107.485406313032
121.468500613671
126.024692049293
59.8749636243023
175.62985110319
125.915851381633
106.087236419575
58.6961007754311
154.35011012675
57.0737553244106
74.9954264702183
144.286631041953
115.566435448537
129.28898750574
74.1381063140752
112.276094494538
42.4213051188907
61.6496227442806
107.329873496205
100.361955193817
127.220058223881
165.144201550892
210.872952356197
56.1984349992006
3.24111123557607
188.720815789075
158.099362224427
135.855840937474
117.860447857421
130.173779882662
51.7849235650343
33.9917724607426
110.188972086344
108.260914163376
151.289179617329
133.437415808387
118.268010274005
56.8021632294425
83.2031471081419
201.894139813277
93.6347352213152
144.361328380408
79.3032802559632
142.664552054024
67.7485744479162
99.98336222575
95.3760181044863
139.60008376675
126.137252010681
205.969942628346
47.8187998885346
78.7623224420099
92.0273060298764
152.09718619174
65.6160780620255
75.3098113750773
81.2415870269068
52.8375203392432
137.390381985571
58.5124222571016
114.450476193283
46.248247152325
124.443354476899
33.9028846572243
71.7422449190171
173.58855816152
79.2575958269779
180.219311023085
110.771786051526
37.2137746684264
172.77076776266
119.484964971199
129.272029304545
78.0494393895774
57.6749906932323
68.4874486246505
52.197259210045
73.7449973152612
98.2515480254629
95.7965630986455
11.299731356503
116.846577634213
209.548284266666
147.662455832865
59.5646710233947
136.862916327282
155.454051943088
66.8306888555103
77.8278955451998
129.467648884606
87.3161772045752
207.484141382238
133.068607626812
150.406446072175
36.6843097119778
131.787095868273
117.399528470329
64.0232651141969
142.953236705323
154.253672843263
77.7535724883887
78.0697333396954
20.5962344397395
106.401859141031
45.4048263644042
86.2503191535098
79.0079963410854
143.843377549189
45.2725171569298
65.0766862471614
45.4238436720491
86.4490839951446
81.7777646658295
64.716563796277
103.846488617737
221.68299568924
212.610026128357
79.4753800331204
75.1941650576532
157.819454818483
83.8723648451115
213.518241250567
156.556557255241
61.267937958432
35.8508787714294
111.644640447684
124.086943326312
120.002877335098
29.9108651173931
101.167589623356
22.1773037619048
89.3007341551707
134.357615504423
137.038576932643
176.960812619744
130.117891288653
198.598225552504
140.364551518873
114.366521309064
85.9061837161532
200.101024903961
198.073722046432
155.621483530359
157.318116711415
113.335452543711
135.284349881022
197.52008990202
82.5071682055895
49.4003888918089
73.7750632013124
95.9991078000289
110.276278014753
51.6346470626394
74.6108704177868
176.856165156783
88.9535998278875
73.6013065051788
183.118013970062
80.4134700876564
189.144998592694
72.2201640658411
69.2959951980104
85.7414091645359
147.793059439392
215.024536422952
193.060164905764
131.253221649162
104.180451597507
115.132213575965
142.671712755417
49.350912980108
119.20093951926
140.837105576643
200.333075807394
111.157100484618
90.4910554200036
99.1257821060785
48.3115086215029
94.5616592599153
51.0074707204895
161.168791681097
93.2485207871368
58.9265431082201
139.505578288875
38.3014877631411
46.9584652468895
124.564039884601
51.1017816996766
190.858909481772
67.4533448379939
114.863629290922
116.848449539838
40.7424943257413
135.330199640406
122.183601870156
31.293171114715
20.8102692094137
98.9126608221569
101.136386547955
162.061841935258
97.579686720581
92.1554667258228
130.123424661899
213.62437811207
100.438468541329
106.709646777874
192.357151526864
201.893783902962
47.217983397757
215.942084358708
138.544231074478
93.4883542160225
48.9873377253563
135.195541644859
110.265765314697
126.294391999645
157.577332490913
121.027689596966
51.7454547039038
42.3206128716711
137.77931636012
164.056893570555
106.134507728041
232.186272046154
193.970779306261
130.52567575068
124.032164595741
92.0685988535281
226.241944512696
135.942069789085
95.7699261981865
159.370486874939
35.3460669885768
61.010839542587
55.0470589834767
126.351192061405
30.1375873542648
100.660675280686
125.100330874624
110.768738447709
83.6134664894165
163.974435298256
199.603703307459
120.308294989241
41.8484173165364
56.7376085281771
157.247052340222
110.540860328755
49.9727871978246
66.506163697931
144.88581792317
64.8729014332464
55.5985618423914
42.2891632519551
70.9674971996826
70.4119914888231
133.27116053293
83.3367621195114
132.369899194013
166.588083388377
71.527850759027
105.3387942177
139.533848656863
143.658372296341
147.342316547518
82.2360666264787
166.63840994168
175.170962954352
222.55597919633
94.7502496674767
250.867570396744
140.386677931862
61.7169382218414
120.02018670504
37.0260483876189
67.9998771703689
134.050231583115
153.507470107654
43.2577406092978
50.8932688301009
114.785943860115
155.372452966369
100.34779108362
75.8834199061146
90.2355365416306
38.7480093444581
89.2068194592613
178.511491445277
37.1821293619587
104.686945620066
158.500764026678
164.703408484709
66.9990245763231
71.8542954842337
62.1483655009243
75.3954915120549
84.4436888706283
176.821914708875
43.5164266910487
34.9020875626453
92.1576013254059
98.3352444655968
41.9181313791081
151.828405027424
170.80324589432
146.942765937697
102.593316949638
57.1110266720816
74.958319228254
171.182274091741
139.249534526951
158.137761947359
107.053181953375
95.7324999812738
89.426464065702
146.733568732638
81.2596845219304
178.726950893084
182.872771124152
82.8275261335754
97.7735937549628
43.6701412309255
89.0245202945308
231.128210789244
178.081401112944
175.743404205438
153.615494201686
71.0548777528545
211.724916998873
143.640444140994
70.6506218388899
130.02695614719
167.497994199526
58.1677165424059
57.4024722530783
57.4809797520137
62.3919267271225
61.9748508921738
33.1149458910536
68.7738097360828
202.467761900185
109.181638273553
89.941734271329
112.729686048993
224.351463508042
95.9422747863364
146.668830684256
149.665635550381
49.0570474629443
89.6214145653907
43.2817352763201
91.8707637455241
146.282181903493
70.0924724731834
49.0188434022799
80.5778858403362
66.9354506028364
179.418183023996
71.7088173380833
185.648527956736
119.291149649495
77.0714821771805
85.5479213790093
51.0949522351643
139.727326507487
202.450884770028
86.0517018674329
125.228233231518
76.424214358378
82.3106748789937
117.990986904243
98.0470971875744
208.785220148573
46.914725199038
88.5957838407189
34.3393986593726
131.638571671811
132.056612016209
123.590977978457
118.126992603202
62.2153389901531
113.426992962702
135.277316344523
48.4362769012715
90.0593757812905
79.2966196855359
214.379233250201
91.2527625107247
102.558381817603
105.858706555003
125.38822086937
92.9838156604391
87.1341640184826
143.461804048813
82.5016852034024
185.346874986518
189.899227926962
158.130877038855
236.522903730324
235.800828027729
124.527835158522
54.4137349434928
110.786816957315
118.620601891238
124.307424441908
101.05534002182
89.4746800894997
73.8055183274023
38.4901079627853
77.5936978964832
88.9539525170462
113.632225575968
95.996241895057
74.2830688679724
128.296741681666
69.1096360601044
120.438896298115
109.179400062922
46.3208034166551
127.058982604175
26.3224432980278
88.3033137341457
136.31268571134
82.7521176653654
112.777313884509
104.028121122099
93.111661811459
157.573185752454
151.755413131473
82.5579324964027
113.037248411622
75.1311428736529
44.0573398921023
63.4089314587055
144.461755849061
68.6323072143295
73.9493521810538
135.547318426991
40.216349751788
104.082092856157
125.130623476846
74.1324174864545
49.3894714582584
61.4112880371559
124.997265423929
56.9441324338771
192.540988629337
98.094423652246
97.7165747592282
111.305576489092
82.8615174843811
81.5391994153218
37.1659918418825
180.915238541134
188.406008606192
195.130894292756
96.383283632543
127.18810792232
118.223380569391
206.269993497021
147.634003075634
73.8193529796073
157.582316571501
97.9449017541565
20.8421663111126
159.514635908043
182.20238865841
74.7032981806148
89.6410564573498
196.934578332055
113.567098662432
99.466276142145
74.3153568077929
103.985948633769
140.346680314176
61.2708996185019
126.249875897737
87.1548177115546
155.714433826683
31.3741593107275
91.3490051356671
60.9160712046165
97.3922172919194
185.41950633891
64.1263282383235
19.4337061453346
28.4782639066014
53.7749961570131
190.190524530784
105.513644387929
87.8797034917892
67.4509252785109
115.587814732461
87.4372563946453
157.663353774088
110.90220297725
172.344627816818
41.4474737655609
145.673041027157
90.8943192679413
56.2299090082617
21.8961210908153
62.3287185665148
155.741503237342
108.779779368595
240.292491022914
123.552909906674
166.25838255496
113.423207901602
76.6294997256879
80.6428126644293
148.492907671813
41.0954124605283
70.9888793659824
67.6954660108647
76.6511541801446
67.2146010378654
53.0076201881532
74.7237725575892
15.0968110647701
73.0935385210335
165.375789520921
117.884575098386
82.1746106386187
89.4890051770957
41.1127366361274
36.9410902020934
132.272730151697
116.363713941834
77.1263239240819
24.5469458429305
75.5729627331623
203.917197127146
56.9381588555677
142.225592952202
81.1830901028899
89.8624837515441
71.0346602479737
94.8186860528341
70.5965580122135
241.162183606288
102.497359819454
69.311771810342
155.562358453308
150.784017911432
141.373474646296
76.1209959349878
171.26819246557
159.396264687703
109.083111561356
136.930184088508
160.138188414136
174.701979402704
128.574160976571
122.809450955225
42.6847107232738
129.798370668808
132.865412207261
140.186349350695
120.254866379429
85.4462361370182
242.132597768141
47.0599894482713
75.5052127396027
83.6322830217725
98.07050253015
160.544396600285
153.452547938248
21.111969555892
27.4867343670469
63.6943780546888
105.018678628406
15.3943653371948
82.800796492503
162.419044562073
91.6368413968843
52.9285436247504
45.3662868940595
118.790237208453
121.891225537837
57.5713545994961
211.235899524755
121.567199186052
76.8613909463073
103.830548040595
68.0302426357391
162.988109759205
90.7470738414466
112.233631674697
74.3652530990733
56.8805100954386
121.435559342833
97.3520886976414
120.111291559651
138.871678216987
89.9183866264268
110.832779104602
90.5863460474882
56.5914511014138
106.445125156683
140.092968538631
73.2886020361526
206.642606932353
111.817095717911
54.6724383063284
34.7881592201456
46.5091208659279
191.741643519972
173.650990119453
95.4399348237401
175.376385434917
2.18815804185085
184.426436864602
93.5649191305788
92.7322718027041
42.4614892140199
70.4067912680448
80.2451904884018
146.056497132726
168.362999534681
48.4500010639503
120.677056297057
100.205287010694
111.455894584802
43.1526622641595
106.31847443044
49.4083906833368
30.1165379718876
23.4264319778902
153.50834487888
37.5285424508475
97.6121970573369
101.051834190642
68.1072633127519
136.845173605201
58.8662597466161
66.2085042320408
96.4424718075518
70.0893676841022
125.309785981738
95.9055323022827
179.505465121351
194.611495567089
23.0306103705869
116.899356998933
37.1737861149305
87.1729972430662
185.310166509705
180.589337678267
46.008689419606
89.9258200356909
36.4899872237961
64.1347615828037
142.194460614352
69.0769388890399
125.265597665929
111.727235598396
75.2349908329022
144.030186723663
9.18308376421807
88.048342984278
47.4535085742084
79.079004106813
60.9230591095096
47.8483803791472
161.004048691565
56.7979724797698
78.8524728241498
128.4657252436
224.409179427183
147.882233038051
13.2136041798543
82.0534138011362
81.75832223272
131.117692853027
86.3979210954862
91.3703107663493
124.278711017787
27.1248142223202
29.0937738979415
120.117525248071
91.5887264159461
96.9095775422852
48.8392485388962
36.4145450120225
192.582371705689
90.0067405077014
71.1731741883779
139.354710989558
117.254357781486
122.001397127745
174.042365089353
105.30096914665
55.452546340463
59.0440402770553
127.485557511206
85.7867721930849
48.3148195247208
74.34327527514
95.9208983980074
67.1284374078755
109.216801432087
154.480125513119
83.4799291981223
92.0702601667014
194.041834732711
115.910699076212
236.715389625179
101.887350698553
195.309681067463
104.150367698743
42.7139521734291
136.880023207884
77.3909251471758
77.5411892679803
125.627362541611
83.3469635166802
150.705876934332
119.911453627424
48.6380559482038
154.433216913725
57.1748214543844
75.5819979738551
126.22668914091
117.707785312484
98.9067588652694
54.3152018800954
210.834451476312
39.834328179085
70.7460787556507
161.472660596966
20.0902259959505
54.6633577782136
101.926509061558
222.6263343171
104.640321354738
122.361007789535
69.691897523468
131.289585857206
129.069139119967
113.946233153683
131.554392715294
79.7188993276805
24.8442580206887
99.1916903883995
92.4319203337445
144.369785762831
70.606085506241
153.580373896744
69.0306511222009
201.373732035844
69.013822817681
196.058196817035
112.408731634322
132.49439473694
72.5215401923474
54.6495752876293
77.9634445988098
134.974445945747
48.7985207795542
226.835745956352
88.7039734366904
87.3628158382644
87.7407043549576
125.05882628897
127.691396429904
94.2313692338601
17.5077207724068
63.7564511239646
43.797673418028
191.698726394754
182.77597563628
126.522970745337
146.107706542535
48.6387625669116
144.726206977898
215.444379516907
90.3048856712272
102.964261095997
36.4790706428721
14.0071311813239
171.539986346925
146.277434961276
34.1943480850446
221.016754163879
200.158756435546
202.355513325765
59.6997465392987
124.990099744663
74.3257047109056
101.741736253676
189.863938219262
101.194103554172
25.5468062911974
222.341906164807
65.3073254377936
122.634048145402
74.6844954904431
130.080200111171
96.1566660521351
66.7454070536141
123.734926105804
89.0468231821005
70.8113480379545
81.3232558453184
63.9757763439141
115.134880221109
106.711948787369
221.074085648084
54.4518027718917
178.048225964353
186.73043762674
39.972799375042
30.449343227685
151.283453843295
221.121928669414
49.384494767602
41.1753246056196
39.1346838823955
115.470765470354
86.0453992979471
69.5544647271019
121.138707276029
130.087486721078
135.898777261562
66.5016040841887
112.458347881653
83.3522307739828
261.200991982322
75.9004566551628
127.243126924423
199.040551594447
59.8059662094001
77.3779390753008
102.876356753994
4.52803078009209
83.7929813766904
126.06189098856
38.858032255439
173.640946834811
116.008487486142
70.2194134157981
56.116434569277
21.3557530198231
32.385271191462
173.628550195914
112.848445090432
162.842130644794
239.036128840872
73.0172261344614
89.9825190829592
212.243903383815
54.5347415999555
18.7628040892793
112.968005489359
138.539848073125
103.945508030257
96.3288176524483
66.6726531932463
175.291854557945
92.9565254995006
138.441454058134
113.552136099979
114.481889365155
44.0987242063308
80.4797410060175
167.679192277108
101.186743543266
207.70134935653
53.8119971370459
80.7591878175828
109.507290817189
137.410297567869
148.48745733409
121.577232805478
150.033145011395
202.401436083337
200.54737980701
98.4115293652775
208.060483884775
88.0067338518289
103.796805792908
143.442360029508
127.058507008091
48.9529386086391
94.861326631421
175.748208226896
114.478979204808
123.832179639508
116.555739483368
78.0520639733407
77.3224924372507
52.006535894951
95.6421942654493
90.0381694982916
17.5365087186735
106.196209995476
38.2304258980438
53.7865379312239
67.2508678492
94.3690995557523
120.116531052063
185.388623429593
111.644910194425
106.0710014991
50.2089964775506
88.2170528716538
87.1843099062001
71.0252721237044
51.5203653230023
211.170870000471
120.312021402714
64.8671251286067
116.207426656637
109.221920958107
96.2098109774187
197.331163653586
57.0400986015963
96.7972108662156
141.239396480088
96.0567824271038
72.6960952497879
100.305515939979
59.569134355741
55.2138378411149
233.0819639968
101.488573278346
66.6270984692644
22.576169804478
122.935816353505
86.1855185283503
128.923236517028
117.977242134145
121.271101971835
112.365695831333
139.76488238718
159.94746587909
107.870699203392
32.5491565375217
54.7706891643829
112.451747008933
167.111850102497
38.9665632732711
71.1211750234998
58.1609199174631
136.417257350077
163.498986371083
127.179728506626
167.599739953446
157.147468757946
202.770817483075
179.141200207931
139.34738053735
52.9239871016148
63.5321740614855
52.7844489880192
20.883540776418
75.5694449320196
43.3618895136029
110.125210202672
87.4240622400894
185.692538677839
227.304266249554
214.583320431498
110.293356505552
140.493703198863
139.335891584415
139.413164376625
111.117302611739
39.9782974685287
94.2610383440346
153.40910261866
94.8292038097982
167.491704529476
76.2348500028654
100.899512060267
84.6790539993351
212.107389678449
191.654985776695
23.8631124615782
178.911595624832
146.437124093784
109.895346993473
33.3897274377385
25.111618949953
71.638043979846
79.11510376643
112.70777687601
42.8093597489019
181.325533543158
35.688525908343
114.727293966194
77.2353999917938
69.9391854277996
80.6802201334853
73.0955272130992
121.931564638475
121.880930105115
157.236827942014
148.344669061301
170.363623316265
28.0884814817559
133.167321509416
81.781753676454
114.092230190085
101.250899952457
213.27835140346
85.0495865643019
93.6815574518809
107.10587082874
58.6931022181946
98.5444621480305
151.766140313795
108.385161017324
160.349329370711
77.7911327995855
46.8772764775149
59.5598024423761
88.0826673999571
121.7229736116
22.4628515506895
36.2059871809785
0
142.091435351656
133.57904187595
170.550509761844
115.481612694665
81.9061787633883
51.4030931508577
136.184489431125
177.678252040435
61.3364476867853
120.47879670837
93.5038259150669
62.0987753519219
128.474003073181
71.218193803381
167.620901619286
92.8190258540182
177.741732734521
105.978273120317
108.231975521884
104.719632585299
100.74720900984
92.2795322806629
155.587227827542
159.417052361636
211.366443272104
140.282016496096
239.554176324682
184.789435812883
12.0442266988945
86.4914799099946
39.8099096125626
61.9714479310031
89.2064055464718
93.457489528569
112.293879269243
86.2547780290602
186.438007541182
87.2145135010081
145.329023160108
131.491744511539
37.5849777702818
237.387335841113
115.997889279945
101.970745581523
99.5818423759216
44.3802759016075
42.9889863268033
116.523863939338
189.117100104514
106.799866481776
58.072436930689
148.808090571751
164.335713209709
98.978069471762
176.463681372681
38.9171693623374
134.998013958325
47.8780498578207
80.3203014325852
154.801555135457
154.282270827832
174.720403860782
136.615153345279
31.8897592218501
77.5408889700792
33.685137810862
147.108871625417
150.238674481859
201.689868417981
41.6605074240155
66.3292699692639
149.662434351401
180.193374517872
97.0631744908362
59.5847507605368
70.7651199470693
152.28882802286
46.2861219933842
90.1037981133807
82.9942902435454
53.245285079625
137.601986113682
212.907092720679
126.946210855462
206.902886278616
108.557986748934
50.0438603857105
72.8721269475046
30.6181184768895
51.0930855736183
61.567240767049
125.639563768951
125.985341254528
124.76568635373
56.3159847940692
93.1774693104928
113.464869833113
103.742154579048
129.142761850893
176.243130705094
95.5480324395602
49.5966275295789
171.463038224205
65.1832260146648
131.085076806417
77.0200415813581
46.9677694031719
154.855590944866
128.730533344871
91.2517411214349
71.0736347953473
171.903960457636
51.0401042317105
35.1701266191102
81.4793293196173
163.767498010493
136.87650262847
145.663620451321
120.907418117208
116.93666973962
177.434477478034
31.8059292047468
52.9521327499484
159.184405679031
79.2480443858711
123.321077626127
150.528894095066
168.517719457481
51.4675398403248
99.4203166225242
104.247062718093
48.1449491904893
