"x"
10.4831908429338
7.95646503517929
4.38812282176099
8.15497123244301
2.99342722494021
4.15543695636231
2.26379020281711
5.02900912757866
4.99999468657448
0.510494994539174
3.15071034191585
4.81589180757615
5.83348760399227
1.90292123351266
1.67621694246771
4.81709975843991
3.36670332874011
3.79823562298372
11.2589539102903
1.69742392984228
4.14177146613917
3.93292060513001
22.8933412405862
10.1322650661227
3.19120421820614
3.78954589729692
5.09416755822613
0.151035571751316
16.901969549491
0.875003757434271
10.2901820135897
1.51287416150665
5.97602594503161
7.60560115335489
2.07479572369722
6.05868409077787
2.2946195075798
3.22068294479668
0.218111369589605
3.93411426784252
1.33292240726854
1.29562494558912
6.1116786541997
3.4763952633585
4.67882293926986
7.47729739573002
4.18005103015454
3.11952141103918
0.399841393561738
0.128553365930058
36.4267921819008
0.80451685009404
12.4474673066631
18.0589324426644
5.86540959986315
6.22038173556802
4.91309351920414
7.47297876608841
16.8390433986721
1.4634936322564
8.54804709715597
2.39011260657572
0.660466230132812
6.42271666888496
4.15571031956026
3.01077378852673
0.861950710164645
3.06391534606786
14.8248098115243
15.5754375004611
5.7139783675912
2.40374826760258
10.0095748300136
3.17887192883699
9.50902299487061
22.2870373663526
15.7288777202914
2.27569783112268
1.26177143379288
5.01654539264978
4.75165367705708
6.215875593188
24.1212235767092
0.033869921577597
0.885318662637744
1.66301074169561
5.75964355761159
7.86598034403625
8.68164330884737
2.29111416135966
2.37095916047082
6.42763338006192
11.7544168516335
12.5138171783916
7.84000625254843
2.86132841796287
2.6063130003238
3.69158800115342
5.97858509841122
11.7304254985411
8.1560350607702
0.578684615246064
5.08345839412994
1.63589275464049
0.817472433045591
3.7714560691501
1.43908913413376
1.82047909965657
6.38889664202007
1.40147503009218
4.75815262315753
2.79176028475444
0.945283329851275
5.34456672134911
0.538769966202061
5.47180001048506
3.01182986355582
3.90150342689914
6.4415970999822
5.22573938330447
13.827537859311
3.38229024303639
4.90987880681355
1.52342708672807
6.41305773322432
11.2327580809347
3.54836475558519
6.65791686562
0.564871759026355
7.67754129157759
1.88812070302255
2.58624025809654
15.8794516913462
5.15124242245925
2.64395196784917
2.49509975658502
6.28394479265759
2.36792011619217
0.0517371435132225
20.1492039242338
3.65718073581314
3.14536772293545
2.90581530560673
1.60881756856115
19.7295215715186
8.91058888380244
9.44773894846366
5.49424342583828
16.2934529331532
2.50452782930965
1.81799253349094
1.52921654121763
7.15606305169537
3.75353028068614
2.77815634629183
2.12553077596423
3.2728157092674
4.78276866007295
0.132889268491939
5.85370450170535
10.4524452547124
7.71251313331567
0.0103008954167654
5.98488692907703
11.6943452130696
2.71230271634389
9.07058469309762
0.771969885194845
0.670791943300864
1.96265410212786
3.23533649692591
9.54405342537343
6.63645182524134
3.73507759714941
3.12917312431372
11.6742431525241
2.34210320746779
3.61932792082931
18.6385063265987
11.1743177532251
2.1229155584903
11.2338714783006
5.49548946530834
2.27934910723554
3.53584541042839
1.08962960452727
1.62453788926461
1.35627909177356
8.16228803599146
7.93639283975711
2.29243432189079
0.808531523669838
1.38236165617092
0.0231596173130829
2.57331811167956
4.05657786369496
4.95491077958129
1.30510947155555
13.567683925623
3.69192699236359
1.58602019066149
6.29395668001854
5.17663420371272
0.348570045647205
5.5106577260323
3.44175749766857
0.12906592053046
9.1272429959906
3.74868451946563
2.67464976571566
2.45329331289841
1.35503022439108
4.64766883884149
7.95031934131224
6.94182007259592
0.516475499147951
1.49984823245547
0.656112710764255
5.72133884737447
4.79183819916685
1.06754274186367
0.020720214108235
1.9237565857061
23.5614458526628
10.1140159885045
4.37127251869495
0.130583936422846
0.322742291118597
7.75720962969365
9.87760867223856
10.8652391517133
4.1683022466227
8.54124073138514
7.54431984652973
2.86755494905261
4.39553822331202
3.19604520793393
12.841424670982
0.969498542544113
2.24668329606337
2.58240153919513
9.76975705514225
0.446476701873407
16.5894542325913
16.0362956064965
10.6977281259692
2.15174590659044
7.06203406611342
12.1231702899278
14.075726833552
4.61033930963532
8.97867519296978
3.38349623195974
1.04716303459314
3.4362757659962
2.02128370920425
6.36580516013894
0.243133361676884
13.3585201955961
6.08076572807901
11.6789072430424
12.8177385899649
3.9214193619819
1.66402765515096
6.10011000103419
2.07580884586696
15.354970244863
3.5370588678038
1.80837117551425
4.75940888925258
1.33379390096646
13.7919441589567
3.02856301874444
3.44148768122716
4.74631209400483
3.56950617132232
25.1488394592623
5.67144528531322
6.3862196487368
11.499979363116
0.746827326953751
7.90288382453845
3.42061816657488
10.4480709550611
4.31686745165569
5.17967854547111
13.2766485366912
1.30158135267003
6.19760035189791
5.07416334023538
0.0401989808280699
2.41404444961969
5.93420055871685
5.28875853908057
8.99792479004559
10.1003262136806
3.46558522267842
3.20228190317994
0.893105708686225
6.94751890554802
0.393660232036023
1.3812960580181
14.5623873707544
1.59034301224344
2.28091124043938
10.7400842229935
28.5632252002549
13.5790960814523
19.3454060089379
10.6649136683175
0.0910746127062789
0.0290028552363983
9.33367439097604
0.566381091411897
2.27936356154707
8.30494872563337
6.5490010589032
16.6655266035224
0.924833093524619
6.26975881002548
4.52172193411819
11.6426831714679
3.81991045803395
2.33858643275013
5.1108693372177
36.0812776291806
2.32913290430046
13.068464328156
2.46798480135701
3.58730348066746
3.78847750693764
2.71468846423274
9.45093280381945
14.953266276024
4.86339896711855
6.28222238336146
8.34259996676458
3.04594365403118
4.2924614897195
6.61789711369378
2.57976211611115
5.22825599779163
10.5489450219671
4.87227850297424
4.17380216038506
3.61949799605652
1.84705809063263
3.81307427518866
4.99658478236348
9.76809393358145
3.2443468602782
0.455634537545001
5.14071591599875
0.873049110276321
3.63385598843584
4.69264609068097
16.0353955804846
5.87460288915391
9.82115596209748
0.323381617406783
3.45753096679272
5.18596200179342
9.93855361795702
16.4803791658413
9.99400455649302
10.7436585569435
3.22877615355112
3.23041075038315
4.9226588171036
8.11174196316084
5.64823785744353
2.7614746485905
5.81396575188722
5.7040979175705
0.621601150403438
6.17575082012961
2.90940544329912
3.64843299094042
1.03081520921889
0.804542927998161
0.468723229708781
9.7521928490967
37.3843065371511
1.60325294973562
7.80003042056294
5.1716576965977
3.89873754403859
11.455043985055
14.6673029883787
12.7334997631073
6.32940817395073
6.25645548445878
3.48997884829249
16.9992864250932
5.4735881024046
3.79990061066821
3.86000953129489
10.3053769753036
16.4052110667813
5.29265562833644
1.57736185802912
2.79132052216513
1.04109932702979
1.27592196150383
9.50410491957916
0.865243845049274
19.340069810092
2.44136307253508
0.0387381483217523
6.75000859373875
4.5403070825677
3.03378738670784
10.0957647492816
3.93912396207869
4.22180610819325
0.515248686175369
1.54438253935257
9.02913896221027
12.6665027051462
16.6999593763471
0.244525381461935
34.7224204066085
2.95683417735631
1.42850096752665
1.23025883363003
4.42926937894808
1.35147268494697
7.63915562729571
6.10767894543416
0.770651819351367
3.12495630323804
9.53903683350463
4.52919304089853
3.48659354475222
12.0473132264758
1.17381861239405
2.05952284964312
4.81776872516331
7.74433835057467
6.8653124284721
18.3368025484031
1.82755310369632
3.88537735185531
4.9110395029461
0.56057652052096
9.39553391683008
4.05699184746378
0.639977209852534
1.06641051651227
4.82440838940273
11.6199030656045
2.03153275871043
4.12314001578518
8.23359334210325
8.45431013082886
3.60724045688599
9.21403611838352
5.43338691626715
0.290668466727488
0.540550159873606
0.745603874319182
23.8266055585316
12.6566615953616
6.34605388899888
1.94225315977919
4.09361931300843
20.8312679466652
3.25557051660344
7.0327117261222
8.51726661090501
2.60361904367452
4.14151416873916
0.268740588235242
4.68508653359226
15.4169528542812
11.586486984789
8.5976643546175
6.71338016176645
2.01630160861706
0.565964888901887
12.022474145995
7.52025578771622
9.00309935000818
3.04523142288711
1.89594414307627
3.4420242225783
6.78256090524421
9.17361024361828
2.3030795358701
10.8182511576559
4.01690567971327
8.11013887466977
10.0780545382617
10.0977932981575
4.94680148059578
16.4596070813623
7.87997723672292
3.62508409445288
1.6378549278605
2.70762852595677
1.06345267739623
10.5679065971437
0.442035139382801
5.30152665645291
2.8664978686259
4.0576114128929
3.544755254504
1.52264434123852
6.68162159305315
7.23925691060828
2.04684388297407
2.46433214808185
19.4482665409849
0.820709466987973
4.22566730490681
0.284726861291267
1.12176944161208
3.87804030688586
5.22163616751734
1.23811547375785
6.57174200490863
0.567069150739953
0.160395670445077
2.21116503561038
9.8465861442413
1.14750892407794
2.98896570647286
5.53369272659547
1.12472712614242
6.72032278321492
2.86579598479239
8.92083812429664
10.5813830416804
3.59244563882232
0.0952668491323824
5.36530948267866
3.81513303480695
7.9489344545202
11.7462032532027
8.02863099694252
0.606478952428371
1.16019343181534
0.501331531968612
14.4048740091418
5.06029301059709
26.4478350508908
0.687147232085181
5.01619238013677
8.58354272581391
5.47131123973224
1.15948131515843
8.55578677747373
5.22539921505238
10.7113227400074
23.2153887338807
9.04592699274888
0.842960368020701
6.14529643960074
0.0132290070613639
1.30442132855098
2.75021583192657
12.5506795417634
4.19569189668413
12.6429041431403
1.85886515946361
6.76247324044724
9.31093868294856
5.70505370375315
6.12949206333029
5.29462539245807
3.3507226969821
18.5205387423195
10.0799550061191
2.43459221903472
4.08476881363456
1.53678754358249
2.27282577860894
1.17539338429926
7.91618524119154
1.17854414130207
12.0346628752185
3.18338212889679
0.977505727963786
3.79293126495918
17.6441230732686
4.65698278850018
0.692660352509963
0.876936292877243
0.578800517867534
7.67125014835654
7.7142667295313
1.17761053154057
1.71411357403697
4.82508517372073
12.268976940743
3.57563436757516
12.1244033639677
2.61267234271775
1.59569138980254
0.74358021714686
7.77081629799978
4.84153846633357
1.73761886845913
4.43383786066245
4.51200834649295
2.85992488151984
1.00064662007317
18.2239355009726
2.60558587147539
0.366419922018692
5.97518559400671
13.9599166745033
18.9072477003026
4.22302437179052
8.00843432866598
3.14184387087643
0.551950853095934
10.7798522472417
8.06358919293657
2.98050967659767
3.75583368781825
6.45213530042771
2.33369671712138
5.03858783144485
10.0693522475544
11.7064253966254
0.897570565119173
3.82214503606181
8.18466442308833
11.6913264364199
4.3535048629959
1.13410138105956
0.589474337498922
0.446989113544516
9.65473701503482
3.70900730540241
7.79897991077201
1.01848273883824
4.85943701185458
8.33261832514562
11.8650115805429
9.33917725519661
6.90007606923624
0.998783158395613
4.79669080851116
0.308624681731354
0.673298693053876
0.0720176728065732
1.89540827836485
0.298333206575906
13.0200625085544
5.2724548831068
10.6876642500143
0.639321646659331
1.10060303953108
6.14390636258807
0.723724206983144
12.7643540988491
2.9210082092319
4.65824398936947
8.66245830274817
0.0477843779380452
0.0580405575676408
9.07199419060275
1.80033037963265
10.5792792014265
6.75340045689817
2.92001051469647
3.02900223847842
3.01878848112967
1.78479398380925
7.08320946373556
4.11244740449968
1.13018815876038
15.3311087736145
7.82914363936891
0.321554842305351
15.6425931132086
3.45078507879341
3.78388652715568
0.73956854775152
0.68384525022097
1.8509081773503
20.0623161377424
1.71344990994274
0.399367301994336
14.6923060921138
3.64660266937529
12.0531713782128
10.9794888683804
2.18461645633281
0.931440021030176
1.5860194109003
7.44516232696077
8.31917066048799
1.32362652354625
0.912860192465314
4.91694506114111
2.72627115468983
2.99624574950137
18.0938311389058
24.058316102872
1.90365254369404
6.90740962527878
3.9774428633597
2.08815726877335
6.04249946624092
0.148629164862119
1.35402127180126
7.9423411686883
1.17270355751594
3.05480086660121
1.95380405788615
0.583531503348357
0.726068791618879
4.31479221855315
0.250251866683095
5.34256414655882
1.24527046662509
11.2858816490337
1.3918166231132
8.52949346195133
3.41046814264157
12.0969763436759
0.626669265511589
1.19249570512189
3.80660300845373
0.06769274028923
7.38284583557887
9.07908084606506
1.77759793412218
6.54918265331541
4.46791213821913
0.215653653062112
1.90612093688971
3.79517430750327
2.2853669623481
5.01625309753719
3.9064949651012
5.75555012147293
7.18731971019875
3.65774359955408
1.72589372751939
2.93231363474396
2.57830956428604
1.40339225873635
25.1801393243788
19.3057227101346
13.5828663137737
17.3070628330676
3.1987895566478
0.479206175727964
17.8634609731727
17.6080744333811
5.21562448199827
0.0161462310481528
3.00617404357057
2.90617136534944
8.88828825072147
3.37798880874636
2.85931662401296
0.767487017125542
6.24569282092599
2.56062269886718
4.37516498440176
7.00147401516834
0.156076963507452
1.92813197973789
4.40003738951409
2.00201519049857
4.87690738934034
7.47640061837083
8.09515869662269
7.9742833296144
3.7847800187851
0.0619335542279403
2.80041468763497
2.47602905941848
8.78574017959435
6.86922493544612
5.97482244927968
1.97924927137455
4.34104358318844
10.1584970674364
14.8586253654108
5.79977312823319
10.5438047550471
6.02225294988464
0.811724004275679
12.6717705188626
13.4198421438421
11.6299037623623
0.634822596588544
1.82961263383631
5.63567564424181
36.6344812118012
4.07664909886439
15.1425432179086
3.10312256494988
5.29202141416358
3.8921789056148
0.861940552085997
11.9313600906746
4.5706731265522
3.76793425872544
0.68192936067655
9.81327626727713
0.817787332977926
3.55058201747758
5.10770924853642
3.18152724549214
0.00534992053961475
20.6862622162046
0.0376297211896954
4.40176378877307
24.7961229549007
5.14217114818967
0.893554148370467
10.2476538696057
4.2205917816918
8.59694397222462
6.74120487901311
11.4406182967956
9.48357442210861
2.56716058275643
7.18584312810725
1.702840328183
1.16743008280614
1.19847348036922
6.84283464452189
1.45840085629725
1.24877385282021
6.4392868454064
3.63813246630343
20.4419356792748
0.419864247697431
3.43480971608814
8.21773238586867
9.19762936502794
2.88612433650938
5.24637636747575
8.61635718196448
7.194409749063
12.4595761101574
29.1293673719986
17.7221825321145
2.46024256774164
0.361062482898901
3.04755841196445
1.2446078375388
13.3191832140389
5.06088900671133
1.79591391707105
2.56646853917057
0.293686209306866
2.75513655264069
10.1571442798341
5.11118641829176
3.16280832989073
2.5551271277232
2.98131782340721
6.69087732792475
3.62103188474186
1.93079527162531
0.2462191011092
2.9601972348431
3.78765953530728
0.785725011708376
2.51582457211629
8.24102134959596
5.02799264179734
32.8115396447975
5.08288027402589
6.38492035934812
2.9158884562149
1.26534543336041
7.79753730342982
0.628353787951369
1.88006013921842
0.0713687177260365
6.07403357809987
14.5669677705794
1.51756568755111
11.4061847336887
15.1910825525185
3.16286451246556
6.05189995641776
2.92243568065536
2.95588301435621
17.7446184330526
8.97778368729704
2.90287383756733
1.81321321127661
0.358486811241045
0.409369147333485
19.3553041053892
0.824476433275328
5.92708949036317
0.485106541082447
11.9704103712578
5.74354913727852
7.82996028265266
1.83409875458151
8.56449699685398
5.99601287690321
4.16322014639841
10.4893095201746
9.04115881677349
0.891074546210102
1.89774968168593
10.8515045360583
0.409005719406013
9.07383173092858
3.55472353430495
14.8430806840219
1.49521559188172
2.18977830155545
5.03926494284826
1.44374771260671
0.0253534519048106
6.16409575769545
11.4167965061523
3.42660171271749
13.9985023076668
1.77946011225172
6.21883919420455
4.59171457536681
6.86120472368112
0.416699882370432
6.16306342562736
15.2029492208184
18.7782103387239
5.84803248324821
5.12132749068452
1.80838315898405
0.0313475290066426
7.88457130445533
25.519741002339
1.64739706691765
11.8346522541105
23.8871636206537
2.91633386945613
6.72037070578023
3.06836647588752
19.6280103349704
3.76293555815212
10.3494444059461
6.9650507626412
10.172643507824
5.25642995276646
0.635053974949164
3.9555206840425
24.4515340830233
1.43852908756732
1.48797041680317
2.47431721967384
2.61929076099737
6.87833955112146
1.45318932530651
4.20466437643703
0.20070720507747
10.0740143830545
7.44272229578169
5.38334062402051
9.92417718990392
5.85396233957759
3.58487798465631
6.57568777950446
20.6671561308962
8.7306248332358
2.26277983831938
8.56729233274198
5.51709509951339
5.24795961818928
0.22672414063619
8.92591590831116
5.41088310427581
2.25919774048665
0.674284780825857
1.61368292380784
1.08036009658202
5.10122570256744
3.42339287940814
19.8045885836219
0.805104214954981
1.37948306451035
33.8711042160702
1.51927032124167
0.450901172001288
1.02700327049039
0.901904020473117
0.950815189400175
21.4332323634293
0.415616123733781
4.53921227597696
1.51847816414572
4.74856711652151
13.9011288773191
8.36753253338113
8.68546938359034
19.5951391554467
2.53750867163763
8.20072986054555
5.25422335260957
2.74395292513766
6.21468632151444
21.1572327753435
2.75092989856258
4.32123547317379
3.83751882323264
7.2941025537556
6.25295909632625
5.70586273708706
1.73838951360712
0.880630655022147
19.7968648896361
4.99717619093103
2.3106996233583
10.4477105217558
8.43161096280497
2.51040684888115
0.111209994603062
5.04910957786097
3.97656636211185
6.71376342349849
11.6652367244191
7.0926614283171
2.88877149572418
15.5458291028925
1.57398977678639
12.0756691645568
5.3198282358167
9.89962652736763
5.59782230109227
5.47825542789847
12.8544849386338
7.63106000756962
15.7793199516015
11.4492822797534
1.66949233760264
9.12123950918214
2.68851565560024
5.52110926159662
2.87572442664051
10.121432894545
6.17132315271626
3.62588328390068
6.33962814279392
5.21314909073375
6.11409229017313
5.42003887033047
11.1669245643237
26.0452558123484
12.9071743411782
0.0327005247520306
1.82505097076268
4.25883230675075
7.69977132147285
2.47824435537519
15.9095205292706
7.27536277915946
11.9857801747692
5.43330764386624
1.17518550343487
4.36711877783719
7.10109756197014
10.6088113366471
0.757222250651214
8.18070647721365
5.39645610795656
4.10949999783598
13.9776855702556
15.1204435593563
11.6901723311368
6.48221063270637
1.79636680369786
2.10509824588614
6.29078034154055
1.5681461749908
6.02927774446678
14.5372160029115
20.4653395108873
1.30270037860425
1.27574192816886
3.73947054407545
3.06966998106185
18.8333490245974
4.50659662581897
4.34084598779361
3.30473430626696
0.399287187346686
2.11501645463885
5.80291512176519
0.295647586468809
11.2134796038006
0.76828668267079
24.4306657946842
3.15445245975946
8.77199461282248
6.21353428864597
2.63329185760157
6.81575104671675
6.12117765934194
4.65926373253206
0.62517546281446
9.88233733918844
5.79435556188324
0.979944820954684
1.20247027948123
14.1981976712926
21.4993011864802
14.8347880177645
3.2080329010765
5.23550379659373
5.28065373116785
6.10515136253855
0.298492886942459
8.58175334957395
13.6383835184094
7.13341876151812
0.80687910635189
1.45727277075118
15.7756391967846
5.8426789397477
0.113637142110365
4.08171070450249
10.0025674159664
1.42359482530834
2.53975037676579
26.2542972888723
0.908745479932455
2.88168251914056
5.5545512793823
7.82218983569646
0.580551223288828
11.638930582992
17.6405670270197
0.471376973030345
4.0621560332678
2.34227740002041
25.2726012922974
3.671647632134
0.712330136044008
4.66890800574039
4.71531150436041
9.66345170859097
5.25111120782294
1.33564054973534
32.5466104483405
2.75338175451182
2.57655750321043
5.49893899101115
1.15575124743384
3.05053690842286
20.4931801056999
7.55377367027717
1.75722396887439
5.48264405971107
5.13301665689858
2.89522457556615
2.20297889789728
5.65335274330382
14.185384857938
9.278290622347
7.72488694951219
2.18369822660542
15.3420685688754
4.95557172668863
3.4692253408333
4.33553920843843
4.36998494510685
1.65149187399951
6.65946639578948
2.38879002424736
7.85709176610816
20.0216947099448
1.20623745024901
16.2343049851966
2.17226900176963
4.99197172102551
6.55154760878154
4.16743713464134
0.0265476059453521
3.14184298907129
4.56545527598178
1.99261341563958
1.47407617023871
0.578273155714213
7.52756275863297
8.08007829192264
7.26531731873413
0.543092173028748
13.4167239387453
45.9418803216124
7.88649756125156
3.61835240408756
6.25384400457391
7.99417565093167
4.84610280070605
2.04008253403167
6.25970771509041
0.0143929302668135
5.4705657318441
2.47309731553811
6.53523729085072
26.5662983754745
4.41456292958358
3.79128896130517
1.29245757806693
3.59389079179466
6.06432445467901
1.26795542504185
1.12122706481287
8.42056043983412
5.51916773831402
0.964275478087539
1.2214801490967
3.2627771654611
1.26019623166396
1.7804430384465
11.2258744884675
1.74448803559117
2.85014884446794
1.79022370813488
1.75306080718058
2.48395596275267
0.0318147723284676
2.10738546757978
27.9504799381382
6.26427268239058
2.16234379271529
4.92110591550459
1.44553239881125
3.64778194884386
6.03382675531008
1.86428269150473
7.37652962827293
4.70907470303016
0.260274246225024
3.53101844453276
12.5853125905261
2.16092456372731
1.17612425543295
0.257382734952735
5.02450321442364
7.66819790495047
20.2376675946043
6.09910377054339
18.4632625292151
1.03469647729949
3.61649623681248
9.35868430311905
13.5010378706435
1.68922426352808
3.79643013342753
2.2683395325901
5.48899667907478
6.84493330406001
2.81914788711491
3.05443868493169
1.65738352155124
10.8125102323967
4.26124333855128
0.324780219949295
3.01091801924794
2.59602853503528
6.13580814405512
1.70223911880869
5.80010901785269
0.600815821371537
12.0277152375085
6.63244199624016
9.80648220307864
0.905362811824033
1.63634047572432
13.2279366160871
2.27033609015644
2.21028505705552
3.17877272781881
16.854876096781
6.07570613587392
7.55902850380905
3.99018285131837
5.21225278196539
5.98661901468387
8.31614489855121
1.5385050855263
1.44901012801305
2.98054349527966
0.0552815620024813
13.287209141016
0.858939430391952
2.82818836384951
3.97890384204224
9.56649614220172
1.39774160160333
5.01362289498713
3.58447081236438
3.28661099166731
0.905315229060599
6.96462560672022
8.6020193033516
9.33164246435096
5.89329940828859
1.24086050658732
1.53008257739787
0.140480704473868
10.1398034098813
1.49107091655788
2.75093856906212
29.1237639705991
2.0377234544426
1.85447505527314
3.10014065378764
1.34784350701002
0.0374324868136682
13.805249028589
1.4136637859166
1.65888783025497
0.592454423529114
0.97642965719341
3.6557456770353
3.59458189963674
4.44837323820807
2.91747989723902
6.22567637212695
4.55341903902126
1.86263624090268
0.511550194007017
14.8191596776419
19.4878165453854
1.32290265086484
4.69823909979458
3.3696289681919
2.70383750843801
0.294193453446529
13.0353200458007
4.00411440423829
1.14691664392598
2.67358021404669
10.7262341591483
1.11597277358767
9.32300596310501
8.22424739905873
5.69372760467733
2.04563117155497
8.88791689686922
5.71573251904126
6.25112649050521
9.10630683513532
14.9351537272769
3.61446994728162
6.75773282886511
0.754787310381635
2.22211744360534
13.7946414027527
27.4247526083119
2.34256981167103
5.84611044797302
5.29838679074521
0.517475541479963
8.80903642560633
15.0382280378436
0.275118181330286
1.1334240959826
0.76672664886418
0.381348110820159
2.7109888352924
5.09523264364743
0.936743512062559
17.9224010815188
3.46561203582199
1.01309878486397
0.70632422495143
9.82682644601071
7.18203774315771
2.64100682948023
0.27815305628007
1.69286038900947
2.10292316870036
1.2284941272034
3.595617075989
10.0933755087996
10.3653605507986
1.56852750928652
10.8762803360829
4.02427899111226
6.2439019730239
3.05338996782061
14.2570132264486
1.94691294281462
1.81132857277984
10.7886000727672
7.67801856923154
2.8137238777951
3.16936400517525
3.26993996391971
1.23788055534313
0.634994842126703
0.962642769280173
7.86078218979708
5.41885203877764
11.1134369824552
6.47407036061395
3.26778141069293
1.83953309072098
5.7803693516026
5.49891892551844
7.39815099379709
1.47390393731109
10.2340690168602
2.01590556939393
1.35668946697989
6.7770826493482
3.85586235922755
5.98908568405804
6.84605437856871
1.69764007587612
3.39039149612352
5.65304943270281
9.24551314294838
0.764922036775326
0.36565758969883
7.71483397501952
1.79361994680699
8.16722469417435
3.1629256085683
4.00086681194773
2.96944603693533
1.24436278407919
1.31322521011385
3.80738801762908
4.03517166553251
0.91039768185253
13.046589778787
6.82699606328275
0.772195320302702
6.85607364911813
3.01618826175317
9.30266161064201
5.02700419943028
15.6379668358876
1.80432465198742
5.22299053959385
10.5498701550906
0.601320824594133
0.0483541145610015
5.75885485683563
11.9973042112732
14.6707607990386
11.4572364278875
4.48556966097327
8.77353129089903
12.5716473831184
5.65457093905118
4.14729658196189
4.27290038732191
5.49768569507117
1.99074487858142
7.52316159605418
0.976964309344847
0.912044511597304
15.7967928301145
0.0103883405069
4.11535662074069
7.57095086932997
0.340002661216292
1.97660423232945
8.05465381945655
0.905237484335443
8.53153928722264
3.35596549453613
10.0027506265671
3.47484821609979
9.99252325171878
0.555780423096926
10.92514165036
1.21682194329987
2.89916156690966
0.453493485289306
0.706701591153579
1.67487445141594
8.39967225595759
1.32244966727117
13.686326197093
1.33154354835644
4.3198306968914
4.84989995451682
8.56312394285496
4.51958443256826
4.56413642832068
6.23933445421645
0.889581331439332
3.69138626335252
6.17550125117672
0.787669908427221
5.01439241492433
1.09919229603146
8.57327255269568
1.79497303374006
1.83947004427804
5.33995828732267
3.2890921027055
5.43631532825298
3.79792156594324
8.43773249555559
16.1233666866207
3.44416280211278
6.21919165101515
6.0184529292014
2.11351276461742
0.810953406034379
13.1963796519802
0.0113758436503341
3.60237637768762
13.1078733285318
6.2624117063753
3.53057798796031
13.244783396515
6.64676894998235
5.18335522095165
16.6031048972443
0.973447896766092
1.60735914669048
4.25158433843244
3.23797989508395
3.47550402184852
2.15719191705906
12.5481935036104
7.4536311555567
2.09103437241071
4.33444587083607
3.34125742914975
12.4868737747864
3.58060632236783
5.57500910502918
11.2579302622299
3.98217008072421
11.1647231063322
5.03906842445943
14.6427358200398
3.36070574292139
0.498858734058193
3.79563071947614
5.45515753694329
14.2910646444393
6.56837896994633
22.2683816753931
0.333860697246042
3.69249169819408
3.04512784658051
2.78173751387403
6.70565879667041
6.43761576600648
12.7173983926075
1.45105244357794
0.0198101400559671
1.99650245001387
9.99640849263524
3.91328657136026
6.38258878098738
10.7448111840126
1.38789334521987
5.16485463466101
0.320348595846746
3.22365819368833
2.84225398463194
1.52107615386684
2.94615729739623
5.25981227886038
1.97600412902715
1.6903109312114
5.00313770699612
0.802562226286226
0.544194074802539
0.320653129925297
9.13587062881535
5.15270611278208
17.4189177320161
1.26666747201525
2.91445237232915
2.29965484256601
15.5346436166895
2.034436973019
2.73589555776136
1.01052890371289
0.125609029441587
3.17376748451033
0.0825255582737377
5.32203509615878
3.2877512442036
5.33412066239944
39.086393491659
0.658128750761127
3.33567930431598
0.72401100716482
5.06448714331895
2.06839563083096
5.03127002411198
5.28666190707822
2.19481621525105
1.85719713765649
3.62829274220762
5.21355569537492
17.5593233155794
