"x"
5.29637857052006
34.5371003992838
11.427549378108
5.20921738833239
25.5878697810529
56.2733194065446
21.7806916736162
15.7505993866036
19.4208880284352
17.6428586429944
38.972477728628
85.5462962991515
45.6505594704016
51.8566156978614
23.0342953839344
87.1597560454837
35.1362803791587
25.3405019978326
36.7210480910569
13.9391061693999
73.0331956325505
21.0333915486896
1.64032509947339
17.5114789324503
31.2650851763936
16.2033889046624
32.9483852019118
3.95073607151183
23.9050525530954
34.941523501464
29.4435330512837
39.5107794283872
36.6029825001402
49.6872211461862
34.0463597156587
23.7591687539306
65.490277327952
45.9706690541029
23.3287698156579
5.82886827678633
16.9481327596775
47.8919441468842
51.450270613793
50.1572335256956
35.514888477229
29.6894725975215
51.6630976801254
4.33299307498972
20.422272923108
26.9236052080355
55.0753896971173
30.455715488329
27.1367813058539
17.577600739143
83.3470075997045
31.0495529260196
29.7548756639933
20.6661111621167
9.8422120503585
5.70793418057952
16.6243205853962
74.7329520616184
57.6553212457592
17.6662896712959
19.1828002246393
9.67873030681595
28.4830387229524
67.6510390647627
21.4665497605415
11.3702372461263
9.8040828440697
28.1879756634267
23.9156157936866
26.5928134092586
19.763985670725
49.9660926944715
42.7154318789197
6.12324508920026
24.4535607145951
34.8434391169068
71.1455785025443
104.6541618248
19.3808229698496
44.3059206015963
36.9087169066909
5.72383517935626
31.204225328252
81.1403803436756
62.6949908259308
49.6413511924627
50.9939818971398
10.2906947673789
14.3097713162941
79.4836700774286
80.9766624261401
18.8688031023836
36.9097523463063
18.330913181452
8.02254920363648
16.6750544995388
38.5996751889023
16.6296113341796
18.0576071822028
51.5435248435146
21.1596006631246
21.4068218412908
73.1250649595723
39.8313635728505
78.3853461872191
3.96496747771694
15.2337495577075
18.9665996235456
74.9304528718235
6.3978458283422
54.3670733417253
31.3054670474107
46.6807834941961
17.5278976894164
12.4245760186156
19.3402613909965
21.233084091617
70.6672030534614
37.0232635018409
57.150709232987
5.85741790975031
40.8935003514031
34.1968919707742
68.4371134490263
86.0906291485362
55.5803441996961
19.5012935831227
22.4142691276463
14.5164119231965
23.3919862158802
3.74793761760274
33.4189211540254
53.4258954062032
3.95348152215171
63.570214512947
16.0067667653665
90.7285101258032
74.1951890409653
67.520769588189
3.49472194460148
25.6655183474608
121.179871382069
34.5735391013658
44.4410016754872
26.8074457106062
22.3104745422135
62.1042665009981
1.59458961483297
10.9759155611229
38.5374670473748
9.69968540263643
16.5388396135986
7.92282866868873
47.5967648067775
25.8817567998162
37.0447498962581
60.6570316938184
25.666262743695
52.1923379833408
78.0602014794427
35.1315499719997
35.607989142233
43.0038766683192
18.4326970407064
25.7806133611597
87.8214602055243
10.1603029541122
24.9033398557615
47.2874493335131
26.9174850062558
65.2100614422019
5.32665112187512
11.1590114755614
68.2088813674453
41.2070941574647
14.3022608922203
40.0372144650326
43.9709695440734
15.4176335101876
17.9891559121508
49.5430185950376
71.6903234856838
28.4317742134949
71.9114844809802
35.1277253608039
26.326285471345
13.7123599285179
27.1733932597791
36.8400217978784
10.5916909501217
9.57222953946772
45.6289040012229
14.6714124182106
6.87233518703532
27.2462941973381
18.8265244513445
24.9967525655225
26.235143104051
39.2502930909443
33.2237949755949
50.532610470899
33.2926990604255
43.1644686155525
28.5576246076534
19.2905456881011
64.1960276326443
68.9494699979897
21.3835996303716
36.7882638415075
31.65185162897
16.9243649951572
20.5014390796273
11.8683727403845
18.768343943609
40.6060311646999
55.9194792961723
21.6612292952858
26.7304239918629
73.3440037821839
42.4737249156461
42.657820976279
54.4715778049688
8.00924840232317
13.4999182854358
21.241223549312
13.158038664012
18.9065187519552
48.1567167140448
15.4777544363309
57.4378679998619
27.5200994383853
75.2012345388835
45.3191191019181
9.66503106378546
35.3133318799252
19.2642406482477
35.8985306095788
22.5174273248203
45.4820057792417
24.811105920668
25.9941816344456
36.7440651992254
96.5707761342411
58.3609104810295
26.2970377598332
63.9367066540875
10.7606765567567
13.7076264717932
16.5837138617865
38.0985626530497
38.0644521854307
16.5558872045522
27.4901400643229
9.53081586825689
8.34359124328828
15.2391050888633
22.5996344098173
9.6038694795416
40.7329411538892
19.08595362783
40.627803964996
36.9081536658499
33.164873132896
37.3544874035691
26.2432757700828
73.73774821907
52.0010608431428
12.452704593371
37.7093358695926
49.4430515574568
86.0839827037645
16.515613730262
107.200645853044
49.5413218142163
52.9167687658864
47.9802690035308
4.01271792998747
31.6517020220121
19.9698155788887
16.0616520946426
15.8908463345867
2.27659610885029
42.6514352891547
74.2407195329123
26.3408245498498
31.2742055114054
9.36685880821029
21.3527357054179
14.3571404070455
37.6339140895358
14.0371575475867
59.3224261969676
6.89605981558078
74.4650408160166
5.62039670864647
38.8968335686435
70.6532803503329
38.9125105935832
71.7823667054248
6.30707363812921
16.5834735772147
11.5696192227809
13.1257287133135
12.3551095666885
9.74192006544447
32.9509700516953
33.403267702956
21.0957040197817
88.80335388001
85.4062188444119
21.9958018959573
47.9541739402209
7.66398312175762
13.4184538309347
52.3522164942549
41.8418482201023
6.29332958688269
20.0186708172441
16.616032557464
9.84769734387247
61.970186863703
21.0684766757377
54.2137784568918
23.5212751285781
91.6655963220818
62.9997016648626
21.8814337908444
29.4921281906138
28.3891714363467
47.352914345424
83.7901858367104
32.0561626026744
32.4201027880107
25.1249576628171
12.2415230888531
32.2183658979034
20.9849995748338
25.9353619571592
75.6125477939307
11.8332666137411
78.4433564604688
43.5730723897488
8.65837718753987
15.6195098768908
5.55237917969372
11.7815305317571
31.9751860243018
27.0541074096844
52.5048315633224
59.6885467451974
36.8744686989316
49.0599536056137
105.8984168601
26.2915326462454
12.6213113590345
20.1743736108145
43.6996890674393
17.3449620926935
102.264286019554
42.8723995632579
9.56618778524393
48.1652538769689
34.1815262230439
13.2098886454055
67.2000992598457
24.6274856087259
21.350424973526
68.3084896317767
29.417393277742
74.9668281258143
8.10180157586293
80.1877276505815
61.0718704603476
9.76035245562554
57.2680331939092
53.2391360460879
50.1372926748252
37.688608827859
21.4793643374865
17.1421107182715
40.9649235169809
6.35464446443817
25.4357446710933
30.9237680967926
32.4151755814709
17.3008079582048
27.0239446883569
57.9230438442991
9.84654614476494
49.6007694802514
13.7440818425044
58.2564543444495
7.88737989047446
9.58567874703811
23.4187814007087
11.494402683955
20.6724134079631
24.3986826161883
26.4929877004218
5.53220012776825
12.8425533541672
38.5943499280683
14.5017890282475
26.4607393525983
80.7745402289711
11.3432215894722
56.6761071854799
39.5441487451646
84.7025035881623
39.5222005439657
53.9187069250534
30.7501852576143
27.119899257737
49.1607623673932
10.7454863209861
47.4028719796742
27.7892908002572
37.7885279104992
94.5425915794704
20.8853257679557
52.021323275308
28.4037338845582
83.5165722877918
14.1833268427424
34.6749759184061
32.0716242007205
14.0040803682445
45.9435636697715
19.5003570229127
17.9111733907554
9.8571787245285
41.7765559605528
25.5594412295366
32.0661972806937
18.6525750103534
73.7726653597425
60.9493119249878
24.334999258558
66.0000677353983
37.4943507015917
78.040602383511
76.2225567919962
28.6350505767658
28.6444679748495
43.3627521530044
31.8598416979203
13.7941167846527
69.7571943528166
30.6753322978166
22.0214364290283
33.9977637774915
30.1546500780969
27.2659066867311
69.6941603756591
10.4337368390686
76.6539474550672
81.9367382246978
41.8139525511201
10.2229441245633
28.4604610672232
31.6654980575765
60.8723202575098
32.7265406012577
15.261408301414
7.8917912804268
40.0705223227539
48.5528371628867
31.7794131024745
91.1630211706692
28.9731091393018
20.4631737767488
15.8229663085945
32.0538546691983
27.4294933748175
23.628751475121
22.6926218297066
17.1668909004641
14.9030383769248
31.5559679131456
15.4791457557584
76.3511993716496
61.1889313204542
49.4788868000653
17.0951032712779
14.9415637698845
55.0212240304417
31.0695983643609
45.4526402219129
90.1920831012822
38.0341744404609
37.3278487614236
15.5421356153975
78.8036034861613
66.3630004943202
25.3956327745533
38.0282157815145
23.5364042189447
36.5124283920791
14.2571802257991
75.1123067663656
9.71632013796558
22.187354712616
17.9551803910465
14.3985520326419
18.6609327766279
12.3626769373817
36.6462603849874
27.0453598385313
51.0309316892071
68.1748050320847
97.9445343979056
75.0104239183262
34.4154001336187
0.55013622201464
16.1549011702484
48.9818924547027
36.9745600189952
26.0564238996442
15.4191681385123
33.9391704305778
63.9002540362416
23.8274077145833
58.6480618149541
43.4848222939793
4.8012621353237
41.1065175614556
6.83402292948979
12.9400809172067
56.1324633457878
25.1170268198417
27.8468802702805
18.4284601097934
9.95609795669824
26.7319869230101
16.0617096564747
40.9300532228371
46.9460994663479
33.2637776410169
62.3940299052399
13.0809620664174
59.5934216896824
28.6885183769763
28.5746837277419
62.5807071523443
29.1314534150853
18.657180469311
70.5747016603456
14.2044992545212
56.6409734604409
72.9161616175423
51.7265333347436
39.62130431874
21.0717512477319
46.8629473903371
21.6740720732636
24.4276210793416
18.6610374041741
59.843784071539
29.5728107880653
22.0151729421499
37.1142538108488
48.5106145942811
62.150748412621
47.185954062869
2.29079124738225
53.8591002343044
9.99414258044914
20.6990235642633
65.8940553438824
17.6188847327614
10.288009195086
36.0179521866541
44.8808801398295
28.3671298417267
52.4357708085568
17.6165550574733
53.4569056743447
24.882925942365
16.039573104702
94.5120170923762
33.8543918936779
19.9965333273812
87.4564093074308
43.2663874269385
10.8296072090856
24.1717195739107
19.4621688672695
18.6233818450933
19.1739427872257
57.8118049999551
20.1056432904604
83.1934152755348
4.4507486794678
36.4743311263336
24.6855491140667
37.4633151326554
59.9357422211039
20.6867033618439
18.9107746457113
10.7355079839322
101.18443202131
22.3841642810281
44.6075292378676
26.643538469743
81.5166809513603
72.7443254182949
52.8346734842172
64.3300492020327
77.3695253123197
37.4736067498279
7.35729315447851
8.11726199526336
4.12019245428136
77.9665726016839
80.2791761012824
44.7480867532108
27.179917463334
13.6743045610718
10.3096181090468
15.6721028924137
28.1107117457182
46.1988195844303
24.652316325126
10.9906739062515
53.2342759698364
15.6931043447213
41.1569394888091
16.038562904916
29.5432945155181
10.7101442826629
23.2757430363696
33.9937960056987
32.8148506536526
65.1910886014764
49.2153196586951
50.1486340959243
41.416759398834
12.8315712754108
15.0131327074302
22.7047220656985
44.9609501607013
29.0776376993108
41.7412315618734
5.16550313714213
18.7228140465093
34.6022181517428
15.5479955290031
38.7980504583402
5.8767634885502
40.1219985732333
23.541044158003
49.5868888413273
11.5639196528129
51.5085585078136
43.998442354134
54.4732782018778
23.8603967759313
24.0835906645336
2.61904639426574
20.2843764973421
33.6749803546081
3.85673513136599
53.3021415331784
23.6424784437442
73.0035796616503
82.5736893709879
27.685614047836
11.7728111022293
5.55606963743559
19.3219168644239
13.375519729113
23.6119449784983
33.8276539764234
15.7024240116399
15.9794008751606
40.5319628870672
32.5838657610125
68.9600589452154
23.4734716062639
24.7755158409201
24.7383593677133
1.16198024024208
32.2768453119967
21.9655868320984
12.0927980256172
21.3262224627772
4.55865427706082
36.352800207373
25.5680896346585
13.069087812475
2.54370617544386
48.1034973947271
27.4100884447077
21.6139660115284
3.93676065201558
15.5692317799183
41.3206580066072
42.392111275369
2.2969574754754
18.2453814671762
21.0581508889583
79.5058074195998
51.3554763536036
9.76297589501302
81.4081092893581
22.2778874950084
10.795072488049
6.02540159365439
50.007010020529
12.6078051745038
26.9222694310791
36.4580406483423
4.55825979938458
26.8335302504106
26.1658523437441
10.1034548185025
57.6587062960892
33.8365733914591
1.35356747718675
44.7802792470009
32.6686919222756
61.1469955273663
43.9331403270602
42.9400261005915
4.3850620820266
19.4874588661252
60.6260028370742
24.4195823735397
25.2918900047099
62.6948853323632
12.0954733068534
5.4071099021696
28.1824610512185
17.7868964039491
17.4926033457927
32.4191019885261
26.4699957850904
45.1656958295885
32.5296709796361
45.3983339611985
1.4468756582253
49.5303218850938
60.1922482266906
9.36779286998504
56.1368515566952
23.5450485561481
19.1528945808975
39.5171503021947
70.0735367977065
14.918214844282
23.6590861398297
33.4077506928236
14.6215139102849
70.8409462813313
24.9513012668175
35.1118384724054
60.7863682040354
88.1929376857977
65.7179273921751
20.1701033403676
53.4753469515613
35.6687425475548
29.5401409137096
8.87314047796522
47.1130638347799
24.5872574089478
34.3518971029399
17.2432424758911
7.06907299163166
19.6586416712245
46.4009001474652
51.9640442785947
14.89488301288
19.1194763452899
12.7025859495441
61.4676770456899
36.3482103158452
19.3860482227488
50.7880721792361
51.3109773794604
7.82256898414589
66.0802725404273
102.266213947825
41.3497640019168
9.88014796878599
20.0420842501081
31.8258858013688
25.6274510595708
15.857817151139
21.0507600769851
48.4223638376529
29.2558416056792
42.6017251738294
27.4223993879206
30.1002438096414
56.6484013707632
32.427223211071
20.106228774249
17.5474463400557
18.3890827845175
35.8141132624106
48.4850089951812
20.8118289060163
76.4479211667914
17.1807713198238
26.7451354109796
19.1651655640422
26.6686102543685
67.901104793452
90.145214788723
20.2137902580797
89.7491212755593
49.2018030357249
29.9663069918048
59.4178297003121
27.3520909815299
33.6536216179584
70.4016076936152
20.088045672946
48.2912183309367
21.2821031655952
69.9570041912738
9.93876539382377
65.4430985964888
11.2230847757647
35.2103312985815
35.6629463545468
24.617517075193
44.0001557733014
15.8071231880819
51.2547448892899
16.9331672295592
30.9910991366036
30.8712871777722
38.4569517170196
19.6770858585409
44.7011550978299
16.3288481352383
64.8945490165423
58.5224650790565
3.24502640500748
68.9860498241072
73.8807063252445
11.9231574819896
72.8195241221979
19.2570128419273
21.111030354948
57.5528883607256
16.7687041651441
33.0147643385569
10.4066640582111
4.75891296326372
58.9613928691005
32.2784640462212
86.3649759706784
53.5154026408824
77.4758666309108
19.1620095730313
2.5884726798143
32.9091746251439
19.9692801988731
23.5463836058417
49.2392847534187
55.96145211132
14.2103871255397
26.2616366036009
26.4444919642173
49.9186635364338
24.6220353379972
45.6412985085639
75.7427507273513
51.5869010289889
20.443877128918
38.5283803780841
68.8637134287176
85.5079868045158
35.5184335257884
21.1411741140396
11.7084674377433
22.0357691302788
29.4876726829808
12.714873083403
47.3050418535376
90.2716510711554
41.595590063515
20.2520765137466
41.8241440313161
47.5943356038746
47.863362163775
36.0700167643836
40.8245483302788
3.2628129777165
18.1768129222026
48.4552451804477
59.9967830969111
35.116823094092
14.0410339431695
19.9915917904805
15.2961493944503
14.9195170469188
26.7501021933649
117.849222977878
68.8128020652942
37.36751652797
14.7697491402282
11.2839206020886
50.2260835114389
21.8549410628019
21.8044659533343
66.0908083325307
10.2906934912139
41.8886871868359
40.713267039119
19.405735431913
58.8860410908689
4.72334249218933
26.3775080991549
28.4616057767109
9.45346663784402
49.7774964490191
19.0999958597369
45.0731001993062
41.1267141492288
22.582127299684
31.8815238533186
48.1021061261039
18.0200053228969
49.5590142226854
15.1702822586596
16.3577933167342
16.0854720348167
5.73732071053254
29.7490286868222
41.1919345028254
39.7457410499755
68.7406229523193
5.29034006320761
7.73939124600633
3.49261914297765
26.3561693300512
36.4048384942724
13.9806096790312
15.4245741188772
90.004963460451
17.2592415903369
28.2560109772562
42.5775377144084
36.6060015037404
50.7208259280384
31.7197182578999
39.1530019587206
32.0442556693528
15.0894378267738
12.7447288216075
42.4507371233727
37.510031258825
27.3821468509765
12.6471006398182
19.6732450763061
5.52495712772126
20.1887035724412
34.8625223357387
13.2793789251875
13.5254268365124
20.6654255447586
37.649664041277
19.6843176485262
4.62387071250511
43.7848068450176
28.0879468501941
13.0931902984797
47.810620269556
18.039056316239
17.806785351616
14.0910359004903
57.0885609791809
27.0215266240879
24.4995839131194
68.3680204630111
17.0612453603837
5.31973086983711
40.4768233815428
32.0583444010091
10.4710376693611
11.4795264875549
28.8381750659122
46.4353234349296
12.6491307886482
8.9022193263867
20.3105360953222
13.5464219205253
53.9099132520909
14.6760459098036
6.44476680503817
17.1652840816735
54.9318777924505
27.3743418827821
25.7282494171174
13.4363576892285
26.8339640168404
30.9120960386686
19.7761698202686
5.96013113537362
4.27325783456447
3.97381326886096
28.0309038546746
41.6901302979522
24.5262128197708
37.7092528865444
13.2038442354724
34.0906085904712
3.72413030788211
6.95601833025122
53.6203559812531
51.3640126793934
30.4348277895214
77.5711598716247
77.6882747498872
33.2733514410727
53.2324267345582
31.004812111749
49.5797182248352
17.1730317495182
77.3016175942824
3.65779654393256
92.1151847602161
25.1820602508132
25.866008311637
28.3368404967977
36.1325543873768
19.5497871968219
84.5024787108223
33.3888183983817
53.8840590260126
17.6809180411066
21.9633529783999
43.4396936201259
51.6504702351678
49.8816789797269
15.8956882462725
9.99872936953939
18.2735356245281
14.9500754414414
75.871195040083
27.0149974784684
11.6304725470444
48.835719416516
21.4115973762044
34.9547162908171
12.0591205515663
37.8321816011961
25.8358818403914
46.0437897118519
27.1920881141801
3.49857421041357
23.6083569803482
10.0854253990021
6.47400249050377
53.874420034255
22.7018369867785
4.55191424925612
8.79944989501063
30.8848558418575
58.9898307354985
35.1674481661482
9.37151672543642
6.30234788443404
5.20751151108033
10.6997805025949
59.205949771394
39.7127320275812
28.7896715854862
20.27757838785
14.8457243349014
31.1504584896375
2.41110066459079
66.0729591242429
18.619025423839
81.0805430634204
14.0670534902129
14.0489236945835
29.8492665683308
61.4274853898586
30.8328768722966
32.6041586368213
83.1477419306054
56.8893015176969
32.6456901028179
25.6748192234065
18.3151144755769
23.032402504035
61.2759148925405
21.3912468791161
57.8693268226124
32.4246284841715
32.7262130142454
33.8000150718205
24.5522564940081
17.6572993837419
61.0837785251905
8.82975936022223
27.9029590809088
14.1811815481859
30.0824566169451
13.7777889940089
18.6649988332584
38.1660444146755
18.550804712403
13.5823789649161
52.8897924612303
89.9964210729318
79.5492600565623
17.93180543898
39.7441948843913
47.4617348362443
13.6176320077477
22.0550491428563
6.32247126718231
10.3684755693297
48.92808853471
53.488682448013
20.5472737032371
9.25668661778945
18.0675661106433
36.9533254547705
18.4806715811351
38.6319561436109
22.0331854589379
11.3208389327537
