"x"
-45.4761122527061
-50.2764587751253
-107.349100038741
-8.28503170418262
-54.6356475721159
-81.6178065926301
-62.2253623135102
-2.12980099587071
-2.07967325674655
-69.5487650554466
-28.8742813274081
-9.61172249219983
-24.3133993449563
-162.514509777383
-5.30406855302476
-164.448306268035
-224.555221531781
-49.3050298329022
-55.7242945089628
-140.469467736156
-46.3085951514782
-0.915101209924046
-5.3531200039016
-72.6520442477714
-20.6675038404475
-12.7305592534446
-48.1020773994057
-186.978447325961
-160.86950644237
-90.1486556718116
-7.90533506397245
-63.77254509561
-16.9901667471313
-9.6032356994466
-4.86725718947092
-7.68686864929221
-119.73820097986
-174.172815677446
-0.666205632405251
-41.4715457090131
-108.155850184431
-22.1848775076374
-63.0352707325204
-1.84970582016945
-2.35608367285698
-12.5770588685802
-11.3084485957953
-17.7378057782615
-20.3369590521154
-21.5140482444044
-16.7034521727519
-15.6315083588893
-162.787296545654
-29.9591076942157
-162.201670747636
-4.14157395074559
-37.3702462221343
-65.8247948235079
-12.4989373436694
-3.06378126871084
-12.6583850612532
-77.6966581476844
-95.2670227263825
-147.241094385519
-40.4324807322639
-166.799312832623
-9.84174104304209
-8.42768158241383
-8.454376182541
-37.9359015062574
-130.131890386097
-48.7918305524544
-132.723396506468
-48.7398022469553
-44.7446500568563
-162.331948423521
-164.840423268573
-10.2102514284008
-53.2608794818582
-8.12224929994011
-95.0079525432041
-126.576203801054
-5.84871935407934
-2.64374718824383
-162.251249585012
-44.9594541124148
-21.1012507606445
-4.29369631806915
-156.327454860524
-7.76770959324314
-120.322924555823
-95.3768091352811
-1.64474219566122
-18.8627935650225
-28.3661206617596
-146.331643850182
-1.77972350004556
-8.47158279695577
-87.9915825841989
-24.0979144979826
-153.240048268428
-21.1521473185645
-9.44930716721747
-25.7238775390773
-33.7697540255889
-54.19673139559
-8.52830274553214
-11.9601449973785
-23.5883589076877
-152.504857616368
-157.925625001779
-3.55042074383238
-136.877181044893
-36.8752214544346
-149.501185648417
-76.7281338143537
-17.5727116607361
-156.760371609451
-0.413096434365912
-94.8631757766449
-160.88015940259
-50.7251423266542
-142.339067460274
-11.64387589413
-163.134387332725
-22.7937368921786
-141.051758045716
-113.967590083965
-54.1909618285241
-5.10052657279205
-34.5943630991931
-110.073554848253
-228.808814163041
-36.5000024275206
-43.7596369389436
-22.3889686813942
-78.1679970002656
-146.87784441055
-28.0095552286203
-41.7239603276975
-9.66883925059369
-16.3773899540592
-23.8301818070248
-10.8340633541699
-63.322456353704
-40.4969200265074
-42.3892357820466
-5.12108823280655
-79.6464242165971
-155.688784315733
-149.468129635273
-13.1428268592108
-23.358190654306
-42.5640043217667
-36.5563268052864
-73.1994451133472
-6.27152522391795
-22.6948842648272
-76.2136734638759
-30.1022688138502
-18.8703263729294
-20.5691425773354
-27.3617743358039
-52.4859721913784
-132.278233119204
-174.525252293346
-91.2136551893434
-6.66345072552475
-117.808962415415
-48.438892888285
-47.5528730118645
-45.0189990277691
-154.584410883367
-8.51311022885233
-92.1486526210098
-18.9377544646082
-151.307127499348
-168.843193453938
-71.7960694388991
-56.8094147411533
-13.1185695339401
-109.143288891544
-4.69706053810585
-160.085889096098
-132.4922698611
-35.1033320282077
-19.8134518542312
-118.88033211514
-14.9990219752874
-11.189124384127
-14.5953021792508
-63.1026877804918
-87.1229646909151
-19.7975772518939
-160.78287768929
-66.0711919542637
-36.3771037401343
-5.03040910762957
-11.0338770177829
-2.1788484936834
-58.5622995747095
-48.2358666777049
-103.012110223467
-124.679904348696
-167.376694421444
-3.17244212506301
-29.9013819822801
-62.5944967914678
-17.5186383750784
-131.082116206329
-13.3564196456302
-164.522119740836
-17.9666932563811
-1.07988125671604
-44.4407576557787
-82.2024706586534
-50.9741095428391
-44.6388400261836
-4.17016752566807
-34.2546366407535
-180.701192926777
-83.5347175923062
-14.2999160466517
-159.650730190265
-34.7902608974937
-15.1715910791846
-21.7280818778792
-53.8604822452619
-114.59121912666
-10.1199425651443
-46.9608752050314
-16.5466611132034
-55.7317818613835
-104.734084158455
-58.9686659513014
-12.7588163403028
-96.2610519575706
-5.673578867711
-151.281709562432
-27.32147561778
-44.5664611056935
-4.82585434453993
-76.2465044436785
-116.101756066914
-13.2271183564449
-6.42864312361957
-10.1429849142578
-102.2739809161
-71.6626284953285
-164.116711286071
-123.617923488706
-25.3141312330711
-161.368374764026
-159.093059654433
-80.8094830987774
-15.7833464725012
-154.421043452329
-6.85435213596517
-48.3119626616314
-42.7635094645326
-131.124412852584
-23.1154199794826
-11.6608230895724
-41.0681217112874
-62.0976165214169
-57.2986354167134
-157.683740346433
-26.5612165274821
-32.6994192785057
-4.66572413293176
-30.6666425550372
-54.4647923428062
-8.94170160962693
-125.960058066144
-98.9066947860364
-176.254822185054
-71.4659018214264
-7.74800195716328
-44.0139960655141
-125.337429208665
-3.63804323902855
-88.4769020089411
-5.74694335391352
-165.634168994665
-21.7678131169843
-46.9787295339914
-322.2369422646
-60.687615219265
-3.58875767195835
-148.034744567056
-155.702814172558
-131.249741728281
-47.6582553253693
-143.881452415779
-27.1578479698266
-27.8626417588573
-166.157632046619
-145.778855664758
-56.1918714023958
-116.341947649411
-57.2426295592878
-10.9919333501208
-12.2028777544664
-1.99041271187718
-39.820540514388
-146.375997784209
-3.86982171052021
-21.036409411861
-31.5597480997314
-60.8531055248136
-37.5393884155525
-51.7230827432382
-4.17600362662816
-36.5892084246659
-2.997142601428
-5.95457027581346
-19.537902375102
-25.8922861112177
-27.9213378407713
-130.961535292654
-115.856037336409
-89.7728367514951
-119.471425718884
-74.6952027438144
-7.50130848492546
-100.790650203522
-166.426406020431
-47.9082552028177
-114.316614476683
-28.178361989952
-35.17508472281
-129.659174545635
-28.8490100565628
-144.358749291746
-38.1279902684162
-0.584219988774919
-173.644141840046
-25.5698700027033
-22.0521689222884
-87.3581399059849
-96.3172960082723
-87.0421516669313
-62.3993934838396
-25.1495271843089
-37.3755530003281
-7.46138737916596
-6.52273309225359
-18.1155928767077
-152.992268070093
-38.0206188085219
-8.66202907075477
-33.0792909358931
-20.4331688631135
-10.0020933298778
-42.6492683342092
-16.5396045384432
-163.649025044557
-79.0773764711452
-0.35059708122526
-10.6487605931313
-12.1424362872041
-49.4824150053255
-34.7971914092728
-3.80089233178071
-1.15078537470536
-16.9198440132344
-120.30180856705
-38.4633551085864
-116.862224022542
-21.6992076024716
-18.7436692638014
-116.590047204447
-32.0498210771427
-43.4429090132527
-4.98002555499586
-120.93800825938
-30.3378585046108
-23.3904285930353
-172.929611287736
-55.131426862634
-140.26359678806
-43.2461998593082
-10.2376563543866
-46.3483318363803
-3.8580178011668
-172.447895477949
-63.0974817398284
-29.5199664435864
-1.39019359899441
-19.6950234990577
-32.7029728017797
-162.868699275666
-80.5291123456925
-175.878936568236
-42.0123092561382
-9.79446600100644
-253.163515703328
-3.58726587789574
-74.3072404877044
-20.6533109685975
-8.63275371811454
-83.6520733768226
-43.0061239576048
-68.3893812637867
-2.51764842160892
-31.4626833510467
-167.143433496848
-56.1392739135838
-171.802107776039
-174.23888590024
-32.4696735444597
-115.948259062191
-58.9107390536088
-43.099391647859
-53.4130680211568
-56.9686784670665
