"x"
0.127035001496574
3.693537391928
0.224902591027482
11.0413593896248
9.47568463231788
2.52138998659104
2.82962821157031
4.42538998828136
21.2908960302821
5.5803640331291
0.434150482950322
11.4004748259371
0.331302999431435
4.91930643298519
0.67852091799567
1.75611647265322
6.27896000816468
9.32131684186015
0.386157261415719
1.15237248770263
10.2780722481402
22.219844819507
4.15694081959219
3.88801057491174
1.3646939785712
1.83880390575658
12.4082819670559
3.21258278789466
0.0130640971428198
9.54125811342563
6.58736137940609
19.7691322843493
2.26248444406554
0.890776337702637
31.6816573827453
7.83433209223669
8.39113007018978
6.26843137736218
2.1736395706337
3.51770575513365
8.31705303682948
3.35712832756795
2.17503969286131
0.648014160941354
1.70570111393634
11.1303708704913
2.45869051820842
11.3523056473789
0.0428058173038169
2.2572332616282
27.7914373321715
6.06811723317292
11.7014604311206
4.00535769497448
3.70657216171963
2.61313474703046
6.53680510451253
6.51684149981302
8.45026734899412
2.69190377322333
3.22896583142912
7.94779129652186
5.25418823621046
1.05166009287003
6.97382154156066
3.86952235553712
21.8990384259581
11.7421985228909
10.0280813346364
1.74956114202547
0.67408959567867
7.1174535937006
3.59176249624839
0.683738188441116
0.588765378486943
4.83195210254077
6.52110089620334
8.4408099262589
2.90777073542901
6.37948248628311
10.1531687291991
7.68440256811573
7.54309889526006
13.7194806445642
17.6884940066495
9.13277190552054
4.63507048920054
9.16441262796112
3.51707681196364
1.18334133441088
6.1467969105389
13.3981682518964
2.08837597020884
21.4052282601555
2.19378462282246
9.6611631210041
0.964853979097144
2.96774621926619
2.0699050668001
0.39076281888434
0.975360296540653
3.23839986286122
0.839763042065073
5.92384729594076
5.85461779103034
22.026378738765
3.3526330308125
2.58498614067071
6.1685293375599
6.18011499406723
10.4191168266882
6.16639875627578
7.31820133406589
1.89328049705332
5.91987758762745
8.81824743139485
3.59875766209156
13.3616071490403
1.45152052254622
8.84067634247225
3.71263301524369
1.64730728530534
1.20925737973054
21.6425619929071
0.083816928772949
4.06073811470471
0.687065773858465
10.8436104779662
7.1432970593766
4.79147483057492
4.91467142007777
21.977305317612
1.16736492973792
1.1788655183608
0.637444722353065
2.82009487373298
1.64962664674965
10.7253787123605
9.14683192723476
12.9305528794653
4.36865333159527
0.548527288418532
1.53858156250852
2.16627354764583
14.7109243161574
17.1377252424738
1.09989146800648
0.294656896883827
3.47213074144688
2.77123054480541
1.78309512310025
2.87974828565868
4.00702603725207
6.73924058275589
2.17116679571295
1.56772065046448
0.0997160667672653
10.7700967037551
6.83143789507769
1.39689830791181
10.8545292593452
29.3287037553756
2.89184836310142
4.79982123035975
1.65668130651158
6.97357397135575
3.57010713426303
8.30596044102155
2.80619962374937
5.96174912150296
0.313600225169509
23.4137657213561
0.559322784332114
2.03974366171282
25.5316832793402
4.37231755550398
8.16727536468457
22.3514738950287
9.58209137585018
1.72322991448798
1.41899243248011
4.9284595979618
10.2427034247083
6.52427329302867
3.31750030654366
15.6046602634539
29.1296374920046
3.46632850979355
1.53439502945455
2.7981959950191
7.85213385087084
1.21977711396484
3.6887996547942
3.11926348272122
3.97173950014547
11.8172401242374
2.88139213199908
12.0067559007912
11.3856509541985
2.69849233629491
0.340612482646922
19.981456227689
17.5234111640625
0.573379499732645
1.98379537827787
8.67504755140621
1.04449264347028
5.36198305389828
0.851159352764971
2.95733415845372
0.381216436395566
0.982712305681989
5.4761306689018
54.4111749243744
2.57948818184051
6.60509379484269
1.8367309676916
0.575077902950568
12.4992901370879
3.93623233417382
2.05853281244948
4.81843827781082
3.56528513543755
25.7036826826064
6.32555414269827
5.23173588329186
2.48101122125371
11.7478354582921
23.4013434377799
0.166772234436948
3.19965263696153
4.20835603516612
4.6804585642967
7.28819733974915
5.71424003435739
1.85707490301749
1.88265063981314
7.7346251020705
2.44708293065319
0.364440573569929
0
1.31426908184364
2.98676821824673
1.13496029387579
0.016171247840045
0.518649192658628
4.03744423345062
0.671198638112534
2.79454065860767
8.87292697154174
3.12240769472038
0.0536704694377049
0.458479099018192
7.99863525197604
1.64507651316733
6.98395727777455
2.22832862917042
8.75917717104603
7.69334364818639
9.11820028256695
4.09141171826645
1.64146846172097
2.5405023072636
8.80327726188494
11.731532172319
9.61950059647753
5.24116399044919
4.081043656664
3.82071216050872
22.8197599614074
0.608455284404379
14.5997859870253
2.24195594597931
0.379340321669926
3.8582898488636
5.01860078685037
3.63343919402232
1.78074531591935
2.16806218352995
0.393290224097729
24.8951166183373
12.0296412889062
1.98092089412319
7.9088679913136
2.21092808433735
1.05124536016917
1.07053878060119
4.02886977149595
7.44824220024765
1.90832669661402
3.93467605964752
9.64451494695171
1.12016307670102
1.06211469859046
10.8931338935988
10.5609752484863
3.79530743821512
7.77413179754182
3.71014390057132
7.85840661621005
3.91096937770031
5.98080593728379
3.82655194533629
5.81059711830683
3.68856743173272
13.6428480413162
7.29710562936888
2.26263277566803
8.53210172734902
27.5216689127504
2.43741262357566
1.62100271374834
6.1938094551432
36.5709916819658
5.20094319937376
2.40892837863913
0.581877479168513
8.66003387451035
8.32043634439389
0.988687511552355
3.27927032473993
4.92987474543753
7.08278587427035
10.3057555841576
5.95970820748365
2.77115945459385
33.2748796096299
4.26192429491635
0.842817671232161
10.3564133649576
2.10675304014027
13.5223815716851
12.5684747167623
5.12202496755509
2.06815744155192
0.221829424864338
0.0940770494853836
0.7638454688713
0.763995662829846
2.13628478873721
2.78112245910464
1.98880626461537
4.25784377134809
3.17678352443248
1.81866897687974
13.6347121111554
3.23031265569687
13.7140002106285
8.99781474575891
5.93862633501376
3.82709207754348
2.06987804110236
19.2634703564094
10.5197593950856
1.12136945811478
2.42690893742945
5.9790753853103
1.27115399224673
3.89921782178905
17.419186640846
1.37449051095943
1.33278222436427
0.241086559206453
2.1419941635205
17.2097107512035
10.2471768988921
12.7143450684831
0.823066124821376
9.81914760202107
7.41911535112276
0.922634841641324
5.2484413063024
16.0037564695267
1.45181155768354
1.47856417122578
0.234101455206995
2.24599418631602
1.58085808148106
2.63641536656053
3.1149332545576
16.0668624964323
0.279950821718024
3.7402987172226
1.46302369347763
13.4395567422653
0.080910554533241
12.3456763239961
1.30759910455477
6.61166580460415
7.4011127219325
13.1846195043297
9.73527405310538
7.21336006726022
7.83367614794528
1.7901583242543
2.3556399805348
3.11822868139217
14.4463262422123
1.13166692016991
19.7414774359126
24.0284955997544
0.0130142150077751
9.37709649530991
1.74768804337204
5.12448571054467
8.52656463884031
13.5516229793514
8.00860694910002
20.1193044010783
7.02975253944257
0.0250288394408796
0.730910634831029
23.8462183308264
3.20415461600777
5.88870116838374
5.86094301945376
3.52005680355035
3.93928964522208
4.25024658175967
2.21262064450777
0.634394019365515
12.9317592533164
5.60614839829525
3.44150296881636
2.19633597311066
3.10838490664483
5.22575339042067
4.73355607969195
6.95357547528512
6.91169987964977
4.62396060958365
10.6907339520542
2.69218550656228
2.59140873561243
14.0230450947056
0.895834125942953
8.46815583983761
13.6440803777801
9.45317562797472
6.7539040557196
4.49613376431591
1.37859238889847
7.62477970113316
2.06355752368186
1.28122750490258
3.77554642298727
2.23375741742848
17.2502083369174
7.29798533518253
4.84979563226433
7.37135729945343
0.927671071784169
5.14236639682321
2.79170482440759
0.445957876739548
12.3349639754
2.44771540666906
7.89826049988879
2.13189851519989
1.22597757730354
7.67306376109809
12.6817335225847
3.6283332376397
1.22809933043557
0.110080430183734
2.23572067941445
1.85893873831492
0.769326377594135
7.12046105651613
3.7245987698147
2.29754512420757
1.10545850041558
18.6911394229365
0.629606521857874
6.87880189878833
1.20193717486982
2.96834879157034
8.14395322683511
5.65050278192553
3.80136557880088
0.265587971992498
69.2769999903295
1.90025619289423
8.58620919918729
7.71654664916727
0.212531575897534
3.33024246258735
3.83802750166245
0.0377421244161471
4.61070686379294
15.7298418073248
1.15138042211447
16.3805475654394
0.284188188321435
1.50192361111306
0.0425128926043134
4.53701105384845
7.28040749519076
13.2577590658482
0.756913168750873
12.952651128687
6.50805115923789
2.06600083368117
10.4704553208387
12.0330416661616
2.73265425253841
0.493004896593284
0.683252385360733
0.340478455692381
4.74571044132361
0.40047227848002
3.53223126995259
1.4785522966859
7.76989119556538
4.78732830503649
8.08789354215646
6.09236864160052
1.49171636440491
2.61925267471267
4.48810502342404
5.25883738592659
14.6493072320502
0.0747508256888035
3.04343572340328
9.7233035558613
0.689079093692727
2.93124336709334
3.95371369807802
8.24433144280463
0.0596303626339827
2.53364496650263
7.65822996926948
3.52329023761655
8.35483177777445
2.42508074958703
1.6374793179766
6.8588651779026
2.98646466207803
7.72241735280367
4.23874128153471
0.593618422071773
6.44112770171601
1.36696186222578
0.938783864818439
2.34317813478469
7.18220855506217
1.10600144268807
1.21397730559104
1.28816676115965
3.81270337350108
5.43430282223102
6.80488176579665
6.94972613659079
1.08243100179884
9.27158686442427
4.63304757163463
0.988375845094742
2.25835641841732
6.99634118957606
0.426976557800387
7.57541132315162
3.90066828413874
3.91015625553919
2.80432071419204
6.17881896322277
0.0346395957290433
7.83045584952768
4.47400902245793
4.49519930533932
2.08499314296427
4.88701001939609
5.62736917467379
2.16329846453033
26.7292353043393
2.93994017555381
20.2721143320164
1.19782987467402
1.93315912430486
6.57903527384283
0.902645875391009
3.86199963885628
6.15746003307431
9.72828082435126
3.21524505570838
3.34726997652018
3.22460143198782
1.25299466656349
4.19289267881049
0.500927351903352
4.48136571305913
3.21717014440674
3.15886118046013
1.70308379275148
3.58745343134906
7.26723796558506
6.91375584811736
3.58888430902212
5.13791308625891
9.20471731286633
36.3464823455481
1.23938106060986
3.59091159397969
8.09814905490058
16.4841010569294
1.91425427729086
0.935193109765136
1.08665491770344
5.71359181362358
0.267622123455364
17.5891360205352
2.8050060861424
6.21526928923806
3.89156057546746
6.74669504810365
1.38132694298927
0.793920133875289
5.29798512002042
0.852445699690352
10.3474447177684
3.90859768493488
2.76456646810041
7.44163955223939
1.04973913162952
14.5738104516399
3.02287574437806
2.00578106398677
10.8897891985435
1.57383821969802
16.557721079903
2.14462386492983
6.67178449744875
1.93109705153151
12.3854465250216
2.2202695147393
8.42694900966211
0.0159876767297146
7.21317293730458
4.16198365631566
5.62100358440908
6.95408974110803
0.285572588908187
15.5419900923205
2.02302299075987
2.28850293233821
0.962574533189005
3.7490931469722
11.4332856048562
7.21685462704844
2.92835022125957
0.870080199156239
1.79161072088083
2.18587264731827
15.1113072307258
12.7341242493473
7.24862980864122
1.79771765289285
9.20879783003059
10.9052000081745
3.28918178913556
1.11562596566032
1.96065856757577
10.3382534200292
12.2244856582484
5.43396111752597
11.097957777165
1.38482546860793
1.75737619956651
2.89955734160837
1.12849283368349
1.60350961672196
1.99073743938195
0.0238560920479425
9.47243522837103
0.0431574134503495
2.69826804176086
5.1352277797702
3.68918225719888
8.63179738696914
22.1997889743508
10.4410670840109
3.69111331974328
8.00378780511171
11.8350137165648
11.9992362897461
2.66185622371859
2.8312566739327
0.180366757862639
4.02535316741115
24.1074331348259
0.65600382934903
5.67408031533852
15.6316222304484
8.93509462536233
8.18629960155871
0.554017420196799
4.5125891153463
9.63693337884744
0.663284517413893
0.877170952199926
10.2532940315342
3.45859710620332
3.02685558420258
11.7566811395575
4.51195981287559
0.635233079683723
0.016528543177851
12.1619912030061
1.81744312917705
18.7280968297962
2.94323040496606
49.0723878563828
19.7192339602998
1.2854828942859
3.80336047433025
2.2790835189128
8.19135287622923
4.27613520872552
1.29149457122353
4.29416248138003
5.21828497677653
0.854302801971551
5.55662686686456
2.37474497418757
1.31017814192105
1.63493050091249
2.34156689805022
7.06091933098972
2.30565323065009
8.93760866212144
0.707707296207344
3.83418988203446
5.8316400811525
3.87616866990538
2.07309424589573
1.12222666959423
1.7371180492999
0.941476433590694
4.79925785902347
12.71753486016
0.781511328279374
6.37974105223875
2.63421390808829
1.51642787302014
6.74916495259919
11.13681599761
22.6090738113061
0.874400009641399
1.31158755995797
2.44035847417509
7.64310636750664
3.18240638638614
0.600609049351491
9.356038325906
6.55747672578218
0.857126610875984
3.98807973821619
3.27438938255901
10.1152410720615
19.1284124342084
2.05280141384062
4.69560563522232
0.359203191631168
29.5108167569853
14.3725623081035
7.20478410799421
22.090018838197
4.16570660472145
2.50586031850442
1.02541850415873
3.18988196438912
6.26853055981315
17.561428610762
2.802652330235
2.24051876370559
17.7348562916407
1.80582675380174
33.2781768519707
0.300970046123685
1.54071540543953
9.6722705167734
2.23138227237195
1.36097403070657
10.4444623123838
4.98450015086685
13.8957186375202
5.00387212452372
3.78699984118375
10.5396746481931
10.3771355487285
7.71868791487669
9.30686198147665
3.05496110532499
4.56534242647605
12.9874047145222
4.26001960276292
21.5462397870673
1.93531810182092
6.65554754639717
8.76901185811558
11.5446163815988
3.63404464445952
8.32817978474445
0.325987362192027
3.78665408480471
5.2069848870263
8.77421190485196
4.70997016111379
0.0508837977881703
2.6932332294925
