"x"
21.8892925259616
-15.8876101368385
24.6298815510729
34.9678520751616
2.03983989719393
63.4195195907819
16.2211230720106
9.45104666609375
21.1239264868167
6.83188207110011
-7.6699682999967
2.98259986467379
48.5704135240098
20.8690178257344
-0.474203538740824
25.5824767634301
5.01746555607493
-2.16024577327198
5.10879884315682
14.4435349568061
0
9.60431212865969
47.4376116001824
11.8616191727916
24.2706877137355
4.6707567819646
12.4222421104352
-0.377268405110335
8.18845066860021
37.5420905779783
33.5613149772133
30.4149588450969
13.3935166279188
1.69854460983521
22.169067327568
26.495888679344
16.1963293421555
18.4662375795933
25.2737359774835
19.5057541180256
23.3542417985359
19.8661653245204
-2.39438145780088
8.93913294647236
-2.5641229846885
4.78590427462815
14.7035147165031
5.10758760330244
0
38.7834015038569
19.3832091961145
1.47021645271766
21.6678121167339
1.84725426110556
6.05162006937531
22.4795101028134
16.3644726443267
15.1552594825689
7.49476568063028
18.6926621127745
18.9665137508911
22.386759675478
7.82120153109277
-7.4778079465409
22.1556579838502
20.6038664716312
16.2001056004202
-11.8658311592688
34.6396667359443
21.7939930426632
13.1037945786435
2.01486988212628
19.2623897857803
8.42184820776397
28.8276316468393
13.5623635423868
3.45600592296451
36.5733012121809
24.8665259457765
12.4976974451689
6.96036924607375
39.4664366366615
10.8791260891335
67.1888340910879
19.7779887229998
0
-7.10436963841599
18.2189005012838
13.6665683011762
1.80882424821115
21.6779135472538
0.349198627955737
-1.59154108836792
-7.06926640371728
5.13890523764849
9.25145921660694
18.0757825146081
36.9783567816761
69.1760143564699
3.77439364577369
18.0084433321692
3.72653722720175
16.5124088929094
17.5301459471722
30.7916946046797
15.1741264198952
20.3947258719393
-9.72655817750331
5.95433074010025
68.0952735311749
14.6605829771014
33.6025814668743
27.6394932850389
38.7784407495672
13.7653143766468
-0.487943902482542
32.2468295684772
7.47163038452116
39.6827425667414
15.3101239949969
7.01238322135256
40.8965096435378
29.1987448041606
34.1787299747597
5.91941908968268
10.2363508283332
13.8656718032946
35.2105095125655
-0.39435862440763
13.7424152766311
15.5694415367242
83.3741977527444
3.22207060611645
10.0087494470529
3.63181087252275
10.4874913021748
31.9324202020241
28.679474217578
6.65976088059222
-3.9917095804372
49.874508661665
17.3659893723777
19.4252127822321
37.1674923897826
18.0362299929164
19.7972654802759
19.1047715469009
20.0117061326678
7.63611349217886
1.05098692298667
11.4661787723525
16.2732674997984
-29.3906464552579
19.3465308545289
0
22.8748601171664
6.6796928944985
6.68848132822847
31.7159298347217
23.7434769181737
27.7908322092585
17.86517215413
10.9971510194545
26.6897012065485
33.9809222194741
6.64543625373652
10.7958818303082
23.350374778838
3.68732753059151
9.14424101848046
24.376034657407
12.2028377306081
-7.6415702351991
50.6015743028909
10.2331218919276
32.2276504419132
30.3376471582076
11.2851341173154
10.3435192671703
15.5074167678872
7.39391131202644
18.0855567081993
11.9623138964883
19.6176341651007
41.3686514478665
17.7606332072828
21.7145437693382
35.0266946117901
20.3737401964552
21.4638282761893
6.20323118333375
-9.52867885619452
8.46948434946565
27.375366078727
10.0288614588002
33.2927085813512
6.28094696691999
16.833911389623
0.0413443144471586
8.91093216307215
51.0122972891353
14.1777339675309
12.4311189948878
30.900613041648
24.0792310551026
22.02601317803
15.4898319535601
10.1885197967122
0.399650477356655
34.9556849702843
10.8543715626656
22.8507440191698
10.3794696782076
28.9319361416719
17.0041232749066
19.4436617001647
27.4637324014588
10.4298129297149
29.3864581402803
-15.3946338703368
6.01805284924925
52.6128399066484
16.6263780547178
15.6486882755094
38.3288783428411
39.3967936649657
2.01871564048554
14.2992824382139
20.6255775052476
4.71504659960951
1.04541299108831
2.05203309750487
13.3272649883014
32.2193095754432
16.5762395961823
59.8902810378158
22.5992679277246
28.3979083761127
12.9684853297458
3.23794855261736
16.1251457684181
6.6516586598174
9.68394170875074
14.2378358441193
-12.3297928541364
11.5064249004041
13.3155019150887
8.35603703088424
65.3519935170541
15.8267108119153
12.8017604275629
29.3833503509666
20.4337748091553
7.42845152302318
17.4572557270647
19.4703962298832
16.5802751299814
1.67392965575542
20.2124637412006
19.7666650989979
6.46885090768977
35.6209523890776
20.2459451889712
-10.0044230390056
17.685390555528
11.7731002761182
17.0866256882094
12.780334211304
-2.16051906295448
25.4963285618776
-2.23799698907327
26.8453513402579
36.8345797344009
14.3800892615881
12.6004828950556
44.9006734801218
2.64666060092925
11.1848046266933
19.9629608151746
-13.3228194967551
-5.95893942221549
11.5481001094994
-5.37768704102939
50.1193805959462
6.89345576624032
-4.72911966357699
16.4047774564153
26.8350363915197
28.0423712486627
15.0157002652301
17.0166002229599
-3.70786476788344
9.84712421009646
1.21937293596616
27.5063660752282
7.95353741933762
12.8356307379574
16.6927155175202
12.7328509851473
26.5212124738197
-9.03053982982676
2.49540341082782
20.7746169108637
20.1149853488642
30.083264095401
7.15623753971995
2.5422885795044
5.93577595065211
24.8316761078409
33.1603255452532
21.4882338279484
24.0836075576881
0
-2.03674490487275
18.3032926122096
28.8450899995914
4.16765810635737
4.08590881571356
3.2146326563555
23.1728264555688
29.5242271570858
3.24704690525667
27.3844378765102
29.2586214516
11.2051327105471
-7.86374782747646
23.1667291123094
0.511412418439207
0
-1.04109763092693
-6.72780254047643
10.7520311775449
29.572286250931
8.11874231383212
29.6192912958345
10.7899879869103
-9.12800768899409
12.8363141016245
19.0014543219177
6.54318948987822
20.1869790925962
20.7839061728064
3.00573205566323
19.8071176220849
14.7122223592291
7.7717574411685
-27.5952401617939
17.3034768804959
6.70424366716573
20.315804016403
3.70466140025759
12.2494575388952
16.5466014094037
28.0761207118527
12.6011995309608
52.1205336022028
20.3199613274167
11.0607865033831
41.2235465004013
16.1322089750631
10.8404272938294
24.1598454544133
22.8761228037377
11.0273694143536
26.0448731251948
-0.913825402610293
18.1884357528707
0
43.4666578629755
22.3399440241889
8.08154631585287
4.94280317796424
9.90063230084668
84.0005048705186
27.341464130159
4.71625485175114
-6.72190744613574
14.5167463663426
25.2540466166218
23.536122673977
64.1182462890158
21.5156067871643
1.59452689518429
21.5666846081004
9.34960198761699
9.78352369914746
24.0961643637066
9.47569255776954
-4.44207793974407
86.6319472563541
-15.5177248605212
8.78853485639133
17.0299228225522
11.5458251354129
23.9391668311026
11.7731214144697
40.0589474294965
-4.30778682429068
32.7273519098847
20.8477027036881
7.89850464225442
22.0718587031177
13.4982285756796
20.7646473467625
1.81300659416358
20.9875397640441
13.3925708523318
17.142733584798
43.19184490084
-0.109676982694374
5.36032816029295
13.7842198246072
5.43992549362864
14.3413447580951
32.0830012239393
7.7862446062251
16.7539776895156
10.0775873784236
5.05142118367586
4.55909966766366
18.0716462722812
22.842542857401
-9.20330657576565
18.0906659417839
11.0564028392716
15.0435989065514
-6.83156300006724
37.0897348525341
17.8834813955123
20.0993838617986
-12.6194325231995
4.48716867760911
2.24413884171227
32.4638035397947
47.5324068657537
23.3946846952379
50.1247633412603
17.5646266700462
25.2282603871301
26.5710374305032
19.7125373121809
12.2179838719823
1.6179784129214
6.99533755221097
12.7479219576938
27.2463987984743
5.77043381231358
18.1498844299046
17.5864762323969
54.6475019932178
5.88219370514689
2.2708803270516
4.86169545664366
-18.6554691830002
13.1494782041606
33.2047656905843
18.1966980433668
13.8945732475289
14.2660723040527
33.7129253023582
7.26753143953306
-4.8786908228336
11.8510647742824
58.108673738836
7.42133459128944
5.64934937410598
-2.61277674247021
4.82905556424099
22.5850407393713
31.1895558469639
53.1637396953066
4.49726536432038
13.3518736869522
5.29548196986212
-55.5838776341035
48.1778935875522
19.9707343602376
14.1790617519916
26.4204404118747
57.9703853857843
13.180526719697
45.2884833595959
15.3849995799209
5.50670725655803
-3.63684378832505
11.3539959516185
25.9069662140052
24.4241396312985
23.605930844208
29.0829484145627
57.0976761398323
16.2506303253115
38.1933921200287
8.40985914912638
9.51323341764626
28.0695423398849
19.6135563020942
19.5953222012936
4.67867369238938
14.0744687269238
11.8821164551258
2.540873895518
25.0920941942922
-0.735667770757921
22.5554995768552
7.13731289989911
49.1340040529847
18.5153356743414
16.1068283116161
28.3412206003877
-6.44058251217372
28.8058253224309
0.546937184969536
22.6501033642841
15.8212743051765
-1.67360766516551
4.3148894695268
-1.6081890112935
18.4827683866089
31.5812735960537
22.3531908042207
16.9314971827851
9.8232122708771
4.43266242472046
20.5373652652905
4.10292286189047
65.2886575989001
1.00942036112674
1.28587607882437
20.4688366999525
23.5775389437492
21.8565401795006
36.5686459128685
0.242470767047656
15.4480306422495
25.1431578421701
27.8933805970601
20.0421297916551
38.4452930724004
21.5861376520237
-10.0651701079585
5.35245343666915
31.6315161857162
-2.15026245367461
34.2030865330014
12.4006990610063
62.1576602114562
-2.2433340839562
14.9453804103179
-14.7342518441166
-3.14574201367689
22.9448410831349
21.7717828912636
9.3799831831144
14.9788648289867
3.64793833720336
13.1786029492416
14.3720822398415
25.3166466220855
43.1959768341831
35.1977104289419
11.9769794427433
-1.25936660817278
7.09289969816155
30.1854101173658
42.7736274490559
2.4172283806467
1.4618649983315
22.467124587948
-0.404707433278794
24.639318420137
17.7434393269837
17.2230629447752
18.3684956355544
18.7047321776472
13.1169604502293
12.0466171935834
35.1472498365253
-20.508875266698
23.1286145361187
21.4658827664029
19.072908948302
16.7456271563673
-7.60640691251353
7.39656113994828
42.879567136082
33.7819659411424
16.6817173839047
18.4788361431296
45.4240890127827
23.2553076802617
14.384817925112
17.542083555767
32.0466798476052
18.615493316835
25.2646388750402
35.9258378462869
48.2877389702472
11.988412487488
10.8821062672423
14.0512389367996
17.729527694767
21.6388547789008
12.6672855120103
46.771988943068
-8.44348347724593
25.9966201622278
3.61062066743229
23.3618263829693
15.9367418548396
6.39071904098991
3.03651858418723
29.8205139637652
18.2161158432201
15.3463939304364
18.201258357934
19.8260312352092
9.87589412621107
-8.65202401459459
-33.0708767974013
30.9337462480588
1.34437167805703
7.93486887593475
17.0248935275006
34.7250684712332
10.1946873912192
22.0863384969044
24.3809141050642
26.0127152545704
48.2686042890777
0
8.47089684400947
11.5894013933751
28.2156469793617
20.3603953013268
21.4077680200166
35.0119022674732
19.5901634549368
16.4940907361318
4.31780480949724
38.3753295645408
17.8066471035693
17.7434680124351
14.4370822560527
2.62838513290638
31.8486906895919
11.2844511909771
-2.03357765779613
21.5593606386599
-6.72888086609601
5.22547353439531
10.4753996017721
11.5616524972712
22.5468572630738
55.4101912822309
36.237620412769
47.8286384514689
54.4291395473811
35.9674957355311
34.543895827433
24.5373959980848
10.7749667199379
11.9100727445377
-14.5544629965371
15.9499021845892
19.2691550499829
19.5278195749256
15.4027847727982
18.4204211289176
14.9926318271369
11.6589001303246
28.3015637649862
18.5951817688803
28.3005645497957
19.5386346756692
10.6802817864403
21.6218447687498
-10.107269619067
16.4979828341335
-30.4626015496121
43.84092993575
35.3017423638718
-14.1541420490852
-12.5598285044094
25.4602433591572
3.14849003161083
3.61214905454786
26.5583981674865
9.03005268814037
10.913448637622
-2.05951844656081
14.4160330460887
13.1244137955717
61.3483513336822
-0.142854512508041
7.58384105117077
15.7165254846457
17.097526098563
23.7412648772208
6.50676974746568
49.7267229575263
4.49692438851335
2.39921653805541
19.3543075812224
0
-3.26483899989601
18.6717084543201
18.7532432484624
23.008450525026
41.1974608860183
36.3970433311809
25.2427471964174
47.5252983441245
10.2800690835681
22.6876636264741
15.5171760740508
10.1088167120856
8.95562812869933
8.53301490381304
-5.31654546800881
44.0959679291188
31.4660822738623
6.64436178400183
27.7442679610181
0.727067621746123
4.6698288478798
11.2757770367605
30.1754310797064
66.4124220211515
-8.23772598808139
32.4501250886118
4.87642728238812
8.74347459452768
29.9529710177032
43.1094083664759
34.4766523773561
-1.94240890194333
5.69182723272839
13.2699345391487
21.3918001338953
10.100624948956
21.816352550051
23.0477949411184
49.9020377042962
26.387285563521
3.42900777732408
9.94881701241945
18.5867425497089
-0.602884346235047
-10.1440531737652
15.0290386378814
9.96591275260236
14.1149097637298
6.75473361863399
30.0410179134874
-7.93826081775236
6.99000751094713
13.3348992969382
19.0860642991399
32.564468427428
30.5697979718226
33.4061722526969
12.3945239938005
1.66072961987112
39.627420151513
35.5403485538259
54.1680815931935
24.3516752387084
10.4870952236704
24.2215785097946
-1.37988295476171
18.7878565794202
-0.227370596743143
18.9060086731555
-3.19515226593046
23.5105127284917
22.4012331749032
7.7397162872382
36.0453524356784
27.8075694390736
31.487985095212
5.76181547930322
15.3769638996516
22.2525393997672
17.4503805398913
42.3481832436815
17.0680669511011
14.1758431832971
25.9893359447903
12.4486635231927
2.99148367936823
18.9146507474085
30.8716962375531
1.17739318968015
-1.51442601652634
13.4376531519536
15.8201080536789
40.3871875597531
7.88407985627757
-3.19219550137629
30.3086759565147
4.00677276004955
13.0271961370517
11.8554675330316
20.3006737970381
23.5090167029276
44.3126009746729
25.5768405340267
37.2850046635296
-14.8562677451533
7.31637135545003
-4.95433974065103
27.7141873963616
4.87456809350753
20.9054120831392
-6.44363284992696
16.1416498653189
37.6082469994685
-2.84656519007941
26.8502980315315
