"x"
2.82402727258792
-2.92273741729618
0.269848920610983
-0.174174274453322
-0.0490976686698761
-0.185139340200077
1.26220193870743
-0.105688329192809
1.7037808242163
-0.862063581250791
-0.0016485590837889
-0.0724009673539572
0.714155243991737
-2.74406182180894
-3.07660732722144
-0.00159724100846763
-0.204790655495356
-0.616632632738926
-0.968140052326688
-0.00557352490047784
1.75514800867123
-1.79725127323536
-3.5418458939173
0.423458831652935
0.852395221973774
1.34517783773725
-6.04829107066499
0.671064637558145
1.26722063219222
-0.0680760816070074
0.025554479607252
0.367199837992018
-0.0536461978034908
-0.306014428870612
0.0366827218642838
0.0126281790341467
1.04340524993341
1.53387844308977
0.297743351997885
-0.95869671657576
-0.180129903006983
0.94074306915559
0.0859829140784594
-0.0151748334385118
1.59553809404488
-2.42037076474266
1.89713810143528
0.706626776231969
-0.0677165936024229
-0.00672760361542212
0.659714820372972
0.13589832405432
0.000986367636065109
0.565569363062966
0.0203918046482917
-3.19715577370095
1.01998592790411
-0.651595748905468
-1.5700241825987
-4.43430413452589
0.0409010838902326
0.0557948913604287
0.907140918050354
0.116249424435286
0.301920778250215
1.61614859515245
0.326889807169803
-1.74325474298939
-0.363562826120802
4.23113613661791
-4.17124241508717
0.0169353699797867
-0.708786769745312
4.58778888034506
2.76085409882131
-2.19274966693795
-0.00480917072523773
-0.6050214836653
-0.00811732527185832
-2.14215896548125
0.0387241296340591
-4.03008877172265
-2.77506906849205
-0.0940135243915897
-1.70592558387637
0.818048079266689
-0.623392359345978
2.43041985594652
0.333204515655644
-0.00752578393137218
0.813245563565086
-0.170980562177337
0.218540208561465
0.00295933111252454
-2.5230041016636
2.75966557765587
0.469313632437435
0.0149464632684962
0.043197287142426
0.593177365105883
0.116988322015053
0.303516439787383
-1.19901941227752
0.967241280837428
0.776652056166615
0.665803704565173
-0.863219986436291
0.19045115714037
0.0539275805290751
-1.12631395604469
-0.0840633843112282
0.712066305633746
0.177401364465307
-0.00382755832119968
0.0160364041658879
-3.42441642181615
-0.0926015654333708
-0.0564443778717187
0.00695051093255444
0.103585087037997
3.95052381805121
0.969158350248882
-1.25462722100699
0.000574612074619363
-0.199972256217413
3.58947705202015
-3.72374256436746
-0.0616311559268457
-3.28713817924942
-0.039074605671916
0.012559692976657
-0.50765054147468
-2.03996399930137
-0.0658697341693452
3.04344675791329
-0.305416011907507
2.4523199985946
1.49436791997572
2.1518450760564
-0.990527566250624
-0.00479332453960065
-0.46669064124949
1.41285677693131
0.442498114203464
-0.652246392737701
-1.13986468023101
0.00413512255073672
0.587966248308795
-1.33564930366885
-2.39805801554469
1.30192328328766
-0.639111996342961
-0.699260610102596
-0.349693124801262
-0.279146547800717
-0.227968166833977
-4.07458206462535
0.427354391638294
1.92114818958133
0.623825351970387
0
-0.796966714709165
-0.607189187659279
1.31448446941426
0.0651832083074295
0.79355407711003
-1.78761984170849
-2.47483600963541
-0.280433844658986
1.32681818625044
-0.00244405937314008
1.3151022559808
0.231883264231094
-0.767171075332717
1.56215184732904
-0.107514575609467
-1.74338248839855
0.535251480101309
-2.13034825080791
-2.71955178181038
1.56605612684038
-3.35144241636017
0.266958414090944
-2.29684205355314
0.65738660460519
-0.0611153139439954
-1.10186962502139
-0.106822312469216
2.20176704713154
-0.000962389477364416
-0.190331900944627
0
-2.13383724427036
-0.438546555015807
-1.45069123535958
-1.98087099723696
-5.48909696893378
-4.38841585254243
-0.00494747451212285
0.643126338407904
1.2810690835301
0.159142896219361
0.0149607650017114
-1.5344581966744
5.01296035936657
1.33877363047537
-0.0170678040620409
0.525342074332857
0.0868915005755724
-0.895307347140693
-0.13514901173079
-0.235415459499982
0.726217884451838
0.203857586123861
-0.0186278845697568
0.923339591956528
0.317687176286143
-0.105046060536673
-4.25061256342553
-0.00441826433129313
-0.0580363627830964
3.91698970749446
0.239351399647885
-0.000751430750013855
0.117682016037549
0.518183545103287
1.22220422706509
0.0183974056831191
0.670964422439072
0.460965657406039
0.36963524745946
1.01587677063139
0.781698410184988
-0.0111730579010821
-0.0257931047825466
-0.0800930586172893
-2.94088174434035
0.00343743915290942
-3.3330507784835
0.0208653186333739
-1.61185819384478
0.0335365671379701
-0.125328451383925
-2.45424077591636
0.00803519912096349
3.04190662746339
-2.16824016541302
-0.666966523109439
-1.05370248630088
0.285782374515509
0.347060725982466
-1.2048146121417
-0.00106723063438438
-0.00406219663181731
-1.30484038533967
0.999594098888007
0.236276344619763
0.0268489201404941
0.00252567289197857
0.023036377124576
0.0204371977151469
0.413186614274815
0.0819298614374353
-0.029306475009403
-0.00248842071199221
-0.0995926382422125
5.70794024584767
0.350068731681897
-4.48863810016827
0.475113009771099
-6.98821557299725
1.42475698719915
-0.0448333631906528
-0.950901695446637
-3.08360074339484
0.484642179993093
0.122509006770003
2.14842995985342
-2.93095679969746
4.95032772469041
-1.18253414253545
-0.536057448220305
0.0112331155386575
0.0050997427871448
-0.013978885639397
0.663921299082545
0.882020364035982
0.000629024740056161
0.56897029101674
-1.15698345486843
-0.0472669708748661
2.47524785074677
1.25223398714302
2.40360424625421
0.00411400038452424
0.0106377319213092
-1.27388146950203
3.23467513965987
0.638034377731538
-1.40779945149507
0.090857667182369
1.78753787121855
-1.15781620896389
-1.53402305699415
-0.00652998221029128
0.0816381717345903
-0.801182132653752
0.231591647211289
0.575471470893606
0.825065792741255
0.0318391504085258
0.0964961135516971
-0.0366935280901028
-0.0299364038927845
0.861064350971885
-0.000335492834243807
-0.00165217892050704
-1.1552327011624
1.65590357968234
-0.00811647051626575
-0.780671673040777
0.0958552913451904
-0.728398321476842
0.453138960326617
-0.45616890681836
0.107668970499262
0.199668288631152
0.629166003222086
-0.53263075823609
0.581802508352625
-3.24955781401932
-1.54176161622453
0.0275521539434092
-2.4169040517164
0.0902851379196483
0
5.25996952155387
-0.222025846499538
-0.530435363606047
0.193197745137419
1.13804774024206
-5.93899270246303
0.00898572187262513
-0.0343629130215389
-1.43834541568971
0.391042834488052
1.01083599744822
-0.0200382118103725
0.020649323870239
-2.24069627875131
2.52857508629973
-0.0438698630536303
-0.616059913844579
-0.952354960536603
-4.56313979780852
-0.089771307842315
0.123988232799436
-0.158412619410283
0.117388803210743
0.865738980701569
1.37542265261839
0.122647673282243
-2.48398229001394
0.415850976881057
2.51551140105792
2.31720884121142
3.72001122745795
1.12194128533456
0.0105856129641333
0.00273313629067771
0.165690007449601
0.0841610600703964
-1.11739429763669
0.00191075833874457
-1.19370495605926
-0.0450145581434339
0.83779810320457
2.06695315827918
1.72578791310808
-0.0943413219539706
-0.0279662962413618
-0.414472364357614
2.58062804348769
-0.0833349089199875
-0.227575193913333
-0.303589743414552
5.26687898263742
-0.919306570342278
-0.174371215191196
-2.00372175606623
0.507252836655584
-0.0366562275748217
-1.11378570866569
1.25432424406568
0.560668961551941
6.78145537905858
-1.84536836092682
2.02218803620802
1.71519005964759
-1.38867436375331
-0.0499755021822071
-1.56317241723627
0.534703021796135
0.0241803013758732
0.0653301818313198
-0.02892028406203
0.988454285666015
-0.61292225685513
-0.731579750823764
-0.633608468379595
0.00247281120090626
0.414871072395467
-0.748653733773276
0.989314681816667
-0.573549567258925
-1.43815616530298
0.120482517125504
-3.64232459062347
-5.73143631122912
0.082136050944131
2.02881683352948
-0.293941848729014
-0.603459502960726
-0.635332066395725
0.782047993216607
0.149632338765965
0.0262254783412847
-0.432365796504754
-0.291207419027084
0.496978803847157
-0.00902401123454512
0.689280551569759
2.65183809022711
2.2900011010477
0.082922169070409
-0.0176327491915237
-1.46744133692063
1.1883184072425
2.07960764639508
-0.0573550167446032
-0.399327577669282
-3.34311663075503
4.61846482241991
-0.690256360405043
0.652065531534253
4.83512228733385
-3.93670619890437
-2.45454851374207
-0.295866106486359
-2.67357626099824
-0.00561421626178463
-1.20089931374208
0.289774329230884
1.96822898672934
1.70434665305278
0.812939269182341
-4.57721083466734
-1.44435771800108
0.327278150300654
3.39363411033458
1.45939767785977
0.0105243124460111
-0.87476418265817
-0.0613560814027311
-1.00092377893337
-6.34889064770377
0.0542258686581331
0.547082740671731
0.262462691288734
-0.0196911838170333
1.04484376130511
1.14163368621645
0.178850613309553
-1.1987647122579
2.17844990370783
0.661566702606347
0.160576621599
-0.0303673053964107
0.0169451483258701
0.270054871348229
-0.0583834188243222
0.513019963777873
0.0176173242209816
-1.08331580308702
-0.182613434130106
-0.270951256731598
-0.00763080322454608
-0.0108347724934413
-0.00759859840198157
0.585627759486936
-0.0396236808587035
-0.101092065936472
-2.99327485081016
-0.521539002544244
2.48382783948581
-0.989827532173233
-0.319486084738901
-0.0844366673652348
4.12117412455602
-0.67091794488861
-1.61265688620224
-0.50506617350283
0.184345998611413
-1.85234229317883
-2.73128723744373
-0.643585534823241
0.394161010724643
-0.895056665118562
4.47161918984871
0.0529032079577979
0.00602224795832883
-0.995278026002585
-1.35123036245001
-0.0626721052373506
0.529676847231268
-4.43364423896754
-1.0068837085821
-0.00276058881057469
-1.2968636422428
1.56377859342606
-1.89011989189944
0.000874179495755319
0.918260498823875
0.00105310820990499
0.0431296863929986
-5.89061812980568
0.170738299168703
-0.204684960057588
-0.43202213644724
-0.225578326862824
-0.783746407798255
0.017413213935116
-1.01648864349172
1.28193605061146
0.425314888631202
-0.0990487024152106
1.05478895886784
-1.12818549131945
-0.0126411304773629
-3.52164245262713
-2.09324917681782
0.476912177361981
-1.83480737733864
0.810068094051548
0.3009983465191
1.44807950247185e-05
2.19713433866492
-2.02247477703173
-0.604406507020185
2.02405539360284
-1.2735650805496
-0.593808684018047
-0.00468207390486406
1.52178883525028
0.014400340625494
-2.33550805200881
-2.7373939621643
-0.926974002226962
0.0447312441712177
-2.68833050297907
0.378924930999622
0
-0.00566365989998126
1.11653255500512
0.127595404434909
-0.0300048437316423
-1.65634425004897
0.0198125194790742
-0.00486242257597207
-0.0534658181687779
0.020632148008179
0.290222095981057
-4.47480476043171
0.681549273309125
-4.46495483910383
-3.65300286380084
0.52083891501947
0.0178198401733317
0.0128700321159212
1.60597547060208
2.09904005575717
1.61310347164897
0.0603973741359879
0.277698515196357
1.29091994276623
-5.08176568315175
-0.0764403740753306
-1.16537351366811
-0.026623349066528
-0.0620870425731745
-0.0638511011148796
-0.760872461231612
-0.119274642135064
0.716852598285399
9.337310937722
0.0330970980965827
0.0629747575457888
-0.210125439969157
0.428852935166892
-0.969567770820679
-2.30122382827389
0.300298088812351
-4.22075034369866
-0.0429622808531841
-5.33647860021608
-2.39184111987294
0.00484216284187297
-0.874660142953907
-3.39650926157739
0.00501052944379121
-0.0158986577936443
1.36164220649657
-1.22279542119663
1.41688453159394
0.0433270355461015
0.000867961347885597
-0.665739965220133
-0.788415664186503
-1.18207368760492
-0.821580443032117
1.07218835247623
0.00561204207361365
-1.68731310487178
0.365114085202299
-0.981125407720639
-0.0660028036893231
-0.647547586485433
1.20526797346391
0.503205615574237
0.0635254565903688
0.906664737858822
0.594955245404608
0.0205419358171896
0.00275866518216143
-1.07618163036551
0.52878844752236
2.46800437605093
-0.579561939098227
1.04891252501673
0.942689899255868
-0.0182381815165446
2.00492411870067
0.0184357739680653
-0.0214092997734761
0.146252554148594
3.19847593903237
0.928578398743237
0.0429563176023347
-0.0461292994517085
0.245819384557385
0.0099361356334943
-0.0398095000972086
0.313649975025707
0.066787943091676
1.06160035066694
-0.00591301170723013
1.07370279374363
2.20877392867951
0.761877234056206
0.597612476326958
0.459481320376776
-1.28831787431296
0.141590912947068
0.00215641822177715
0.0583402184294286
0.143502703769823
-0.828576504123799
1.62411689831753
-0.573410396688787
-0.0533254226174893
0.118531210833744
-0.976038844280182
-0.142572086395986
-0.0621225441699159
1.28073411568212
0.00265348066447516
0.613609881163265
-1.5934239930339
0.0357878560929678
2.6342395872993
-0.153001839926126
-2.04989832160078
-2.16352070886839
0.0647371983771653
-0.0255813398719341
-3.67959286604483
-2.24253360016791
-1.211637930879
2.64518669459018
3.16355715952533
2.30715018504356
0.318899762706093
0.308645852829995
0.0107896048880523
-0.112636572256179
0.264094575888659
-0.104581495641462
-0.602839724861075
1.91997332699155
-0.21715919471155
-0.467282598808308
0
0.120172368456
0.20638567165625
0.250443277070429
-1.547858773739
2.71934469346675
-2.7019371840621
-1.10004655857734
-1.96359206200102
0.696657963831611
-0.764571547830824
0.0355032729213155
-1.35780684933868
0.0590005133469146
-0.00276001825356367
0.0369072920848628
-1.09150171354583
0.925179647520818
-0.0255515161657891
-0.0289018607711503
0.5834992841753
-0.0614825201388094
-0.0390323175119125
-0.00405453088687238
0.0999353036513053
-0.256492635724586
-0.074549005013552
0.23172353101271
0.619670061707772
0.178260593961174
-0.292307614396055
0.122421107053668
1.11978768963818
0.794150159876752
-0.335462759991296
-1.4071878847821
0.089559633274711
-0.625003189922261
0.592817563910423
1.43100822886524
-0.00744719004624177
0.81980073762895
4.1853896743543
0.0519849773628393
-0.0332094136638521
-0.0424969414194631
-0.272654232365838
-0.030576430372232
1.06395638916548
2.00620107888763
-0.00120765264358742
0.00210180103125363
0.127684049872628
0.188705057844926
-0.472834911110087
0.959961302587182
0
0.633628896046152
0.0491684336715958
-1.91591494245821
1.23226244728603
1.38676426833337
-1.11322294569423
0.531485276308427
-0.0269264066620494
-0.0303996888213148
1.43270659473011
0.902976341229437
5.53160294491386
-0.0169520300326131
0.00069032429896428
-0.0344097495945312
4.56798855927443
0.71150747688114
0.54251503137358
-0.185491724551562
1.82381405800175
1.33903789775715
-0.112233230409547
3.11051166478663
-1.13211285392535
2.54969173228828
-1.50065452114312
-0.711525979169956
0.347053469008144
6.00669059654655
-4.34908008782989
0.229757051315177
0.156031930729312
-0.141256530873489
0
0.45490365602042
0.780403650268662
2.76167059128959
-0.476915745815366
0.0926779255861358
-2.99709777550011
-1.03800464716602
-1.53612587299906
-0.0437853294703129
-0.942670538127386
0.263311456278224
1.10525833204908
0.375640494174808
-1.17272414216729
0.0119805482870326
-0.194008510540213
-4.2438593122334
0.0589512870223759
-0.0133126262450582
0.909690978917521
-0.613757719704667
-0.558077036120015
1.07861021618235
5.7932025254058
1.51329633838124
2.67462802447393
-0.139634007237521
-0.00419108724772119
-0.160893180374656
-1.41254720287559
-0.901631675335027
-0.754075594804739
0.0537536518003401
1.35826338838062
1.25882451133465
-4.75289784664174
-0.372575879089637
0.132457750212246
0.665792713898503
0.226127547875829
0.240133306226205
-0.754915874468745
-3.62988578436557
0.891085435597917
0.679878220319214
-2.59021142766363
0
1.62526985037223
-2.90038000863556
-0.0225920269448638
0.997611297446164
0
1.06424459449275
2.65820367016805
-0.380245224262428
0.0151993131594301
-1.05970687442979
0.0338451657021475
-1.94375803883461
-0.281272133827029
1.81986054112708
-0.044325165168274
-0.987632172860708
-0.241609289447126
0.391711105528006
