"x"
5.48505313963312
0
-17.3074037128584
0
-6.29465170519304
-1.13048649409613
0
0
0
0
0
-9.7941448670538
-27.5453193076647
-33.9777016179006
-42.3503836875393
-10.5871745498505
-20.8620912840013
-4.87927914441825
0
-21.9987839589222
0
0
0
0
0
0
0
5.76433077895782
0
-3.96579179065065
0
0
-0.0563349668281958
0
0
-12.9043735635862
-0.162213780612499
-17.8424792614539
-14.267846209735
0
-16.6741561023609
-7.68984904022382
-10.0665337851561
0
3.97617930587014
0
-3.77216537185427
6.47258447135749
0
0
0
0
0.383063168387345
0
-2.10800464208824
0
-11.3379494918052
-8.79938762630137
0
-1.97119041483189
0
-39.5120443965054
-69.590154368635
0.240673870357588
0
-11.9332896583035
-0.348770703378674
0
0
-8.36396206462631
-4.69756846425543
0
-0.933305479532837
-0.646957788063652
-18.4127961872398
2.08470049266276
-1.93710385506014
0
0
-9.62850065599475
-41.6249023099162
-1.82857852006211
0
0
0
-33.3555506571196
0
-1.71462033933688
0
0
0
0
0
0
-21.6161349468443
0
0
-3.97969466313843
-8.09336316448378
0
0
-2.73786328596336
0
0
0
0
-1.77067234704513
11.0570550827949
0
-12.8355383090597
-39.3715525593108
0
-3.28252181727404
-17.5284063414208
7.20152979830213
-4.85310374593815
-6.54630208222125
0
0
-0.535994576578418
0
-22.0837215946623
4.08842938674203
0
0
0
0
0
-2.51847322041385
0
0
0
0
0
0
0
-2.6516775639633
-5.60073331249028
0
0
24.5307020787782
-0.472732873621427
0
0
-32.6874808386879
0
0
0
0
0
0
0
0
0
0
0
-34.4310043680936
0
0
-36.2171059594923
0
0
0
-45.7749375963936
-8.14492025157375
-0.673737218670043
0
-23.0501715709976
-36.9588419791902
43.4832499861242
0
0
0
0
-35.503780832983
0
2.48859879594888
-8.91962441662927
0
0
-5.72046941107793
0
0
0
0
0
-6.02162779826469
0
0
-1.31661300126599
0
0
4.26824051113404
8.08002838437104
-3.92453926477704
0
24.3913976609885
0
0
-13.0394033670848
8.65027938541351
0
-2.78337078747978
0
-4.75712974353046
0
-4.47093025536883
0.290638330878181
7.46741219535337
12.5755806284305
0
-1.37468173513235
-2.75624762011465
-4.79268049329082
0
0
0
0
0
0
0
-3.21526917131629
0
0
-17.6994055594467
0
0
-0.859132063219617
0
0
11.3571179439918
0
0
0
0
0
0
0
3.66992476285749
0
-22.3808066207553
0
-4.069271282043
0
0
0
0
0
-23.391369533642
-12.9837438551623
0
0
-0.344023942583048
-0.854986741583834
0
0.961879866955038
-1.36135516948001
-10.82161738415
0
0
-1.42139999093625
0
0
-0.314033154426596
-5.52426477547595
-6.63656282424019
0
0
-0.707153134046813
-0.59676197597278
0
-2.99065894406198
0.758767941803313
0
0
0
0
0
0
0
0
0
1.51587179601196
0
0
-6.961419544808
0
-9.87246319153182
4.83882717444969
-21.6092321002303
0
-10.3266474248828
0
0
0
-3.38678510112358
0
-15.4564957833428
0
0
0
0
0
-4.18864996401949
-11.6228691650037
0
0
0
0
0
-5.10404211023784
0
0
0
0
0
-2.28074651892333
0
0
-14.4436138991883
-21.2700539513262
0
0
-0.290203630683775
0
0
0
0
0
0
0
0
0
0
0
0
0
-7.91210730066864
-0.175660740588699
22.2574455350952
0
-1.08226415749028
0
3.040758990244
-14.6637583127313
-1.37741764732484
-20.9179366024272
8.65919510143811
-7.77279042896637
-7.4682862781851
0
0
-70.7322641361741
-0.138730701062354
-21.0776296975437
0
-29.9546362228329
-1.55841671951745
-2.25103782287576
0
-0.179377345151501
0
0
0.454333809969605
-2.29678221744727
-1.29996455952896
0
-2.86157607501947
20.7069350073811
0
0
0
21.2267043014738
0
0
0
0
0
0
-0.446451018576167
0
0
0
0
9.4062066984638
-30.1438407252584
-43.1948625943339
0
-8.01867389113388
0
0
0
-0.264004318566148
-14.5814794170749
0
6.30823265684664
0
-0.0683316675098462
-13.7053014804969
0
3.71213703372555
0
0
0
0
0
-11.5973822245214
0
-0.767081103470865
0
-2.64639462844081
-13.0314149439161
3.74781250565852
0
0
0
0.19241920280256
-24.3558275919115
0
-15.8246009609787
0
0
-4.57433764278464
-12.8709748949034
0
-1.45762399622408
0
0
0
-7.79025273583556
-6.18400241269539
0
-2.81571065825317
0
-4.38291997070112
2.09444710812832
0
0
-6.4937005470061
0
0
0
-7.66386237321602
0
0
1.32268813821145
0
0
-17.6592537418266
-4.20966365877261
0
0
-14.9579644714787
0
0
-0.977562255179447
-14.1122027221766
0
0
0
0
0
-7.60932919282371
-49.1941614994268
0
0
-3.26260338725243
-1.61287486470953
-4.95763579508812
0
10.5779942267726
0
-13.1877509999078
-0.390490026745291
-3.94642891500063
0
-10.8522065144121
0
-6.85971734647838
0
0
0
0
0
0
0
0
0
-7.99360450852092
0
0
-1.50957708041995
-3.14502642516644
-10.8592974522903
-1.44954488390196
-9.8790936753566
0
0
-7.58507303346195
0
0
0
-9.08456003146305
0
0
0
0
0
0
0
-5.83345195466664
9.02778430737562
0
0
-4.53699650409419
0
0
0
0
0
-14.8268919037227
15.8071869306129
0
3.75738424153848
0
0
-9.03370531980213
0
0
0
-4.90776311852675
-16.4513512869906
0.545114520545751
0
-9.84856418298282
-1.61444028804677
-25.4349921077911
0
0
0
0
0
0
-4.57365217632493
-2.86071387061586
-0.416705051086732
-29.1670243943731
0
-3.36231090602265
-4.47068603584148
-1.39510873171645
9.51109631741472
0
-1.3810246988576
0
0
-4.74620366985961
0
17.7837690099822
-1.84427495410338
0
-1.74961194677422
-17.1710887558423
9.037838935769
-30.0191547327418
0
-12.240094608162
0
-2.71948752443589
-0.454522020051317
-0.502107757115355
0
-0.713430963803777
0
-2.70309833020534
-30.2668603504231
0
0
-3.64171815691155
0
0
0
0
0
0
-1.0267212326814
-8.87597793201603
0
0
0
5.79015650593781
-0.866289008551718
0
0
-11.2195026145983
-12.7478204762191
0
0
0.751215348303905
-1.19378438925816
0.502252322650117
0
0
-2.24383031611585
0
-12.1548122525769
-15.1322387232649
0
5.28206715080198
0
0
0
0
0.460972578356796
0
0
0
0
-9.49641303924394
0
0
0
0
-1.35460984035441
-3.12631521454391
-0.436965064534415
-26.818036826507
0
0
0
0
0
0
-10.1245094458346
-14.6114926975304
0
0
0.941112031765372
-18.9048147824179
-3.13229742669592
0
0
0
4.86712553790023
0
-12.4939833585872
0
1.54463345046942
-9.90705870608631
-0.43590641077372
0
0
0
0
-21.0135736216088
0
0
0
-9.32943641957431
0
-1.61986229400417
0
0
-0.0654954942401521
0
0
0
0
0
-0.262437452583194
0
0
5.39077629746351
0
-4.60961522668141
0
-4.45219344917831
-7.50818800065284
0
0
0
0
-18.6111284114352
0
15.7109361858207
0
-18.1729008064373
0
-0.865945032842073
0
-11.9853597180407
-35.8450284759407
0
9.09131443515949
-4.81607863470257
14.6730943043229
0
0
0
0
0
0
-7.00170292441
-1.08685152745149
0.299245290069203
0
-0.802456168580333
0
-13.395408650859
0
0
-5.62478405383126
1.11385085422958
0
0
1.17126820562901
0
0
0
-14.2905269556265
-1.46890578869371
0
-7.29240287622449
0
-12.3858903753226
0
-2.57272850883528
-30.4977400299885
-12.4768961410442
0
0
0
-1.53599351798039
0
0
0
0
0
-26.0421459369233
0
-17.9670909120123
0
-6.21255205707688
-18.3007971316898
0
-2.46789360935334
0
-3.46033741459914
-14.9961710907489
0
3.2290441342776
-29.3925826785274
4.53660740403291
0
0
-29.047246286141
0
-0.275652825258291
0
0
0
-20.7095250901872
0
0
0
-6.56305806560441
0
-19.5485997554361
0
0.916443704990856
0
0
-0.00774827582396544
0
-4.8106333383312
0
0
-9.50028876882583
0
0
0
-1.19553562571406
0
0
-0.759603964067064
1.11048007968913
0
0
0
0
0
-0.426479571621445
0
0
-6.35711981510779
-0.710493561235655
0
-10.7311497437931
0
0
0
0
-10.0116802135458
-60.9545722264892
0
-13.2119523926671
-24.7236514964925
-6.78271095420205
-47.3982537336918
39.6500844678536
0
-12.963238914244
0
-5.69436849221489
0
0
-23.9336891982627
0
-0.444491426897265
0
0
-17.0530123062991
0
-39.4425157762788
0
0
0
0
0
-9.79705637299374
-0.604461942598068
-22.1832538988286
-8.9014584093608
-0.50185718365409
0
0
0
0
-18.9215093702049
3.75895767510471
0
0
0
-4.88221398280788
0
-27.9299285770112
-2.09586108708925
0
-12.9822502192112
0
0
0.785480376332361
0
-5.90768750551681
-8.81282407766899
0
0
0
0
0
-0.868634356320995
-30.9334740696599
0
0
0
0
-6.72898489385362
0
0
-1.00921909296456
-18.5643485885496
-7.78115021659129
-25.6489423519978
0
0
0
-13.7274495587634
-1.94767177621981
0
0.679585669610539
15.54557754869
-2.25498768264221
0
-9.70141421969048
0
2.46736804014024
-0.945547998338921
0
-7.37305699753864
0
3.7101151451436
0
-0.641483002972129
-0.882747943726587
-46.7997887335642
-11.4413992739328
-4.98108684868298
0
1.74206254026439
-17.070677856759
0
0
0
0
0
0
-26.5376588108371
0
0
0
-1.31621866637255
0
0
0
0
-0.534754099237384
0
-8.30619357460652
-0.719131127777858
0
0
9.3056663148431
0
0
0
-17.5596062977843
0
0
0
-4.42673291298305
-0.316956270744639
0
-12.340902962194
-3.55787705749901
-2.61428237166545
0
-6.81716313231831
0
-27.3639581490578
-4.0457583062407
-6.47523561664246
-15.6594723189565
0
-1.63727404531287
0
0
-1.66921100788083
0
-1.71959531495
-23.4648878689921
-12.1543384643352
-11.7937515245813
-8.35472463792749
0
0
-17.2061717055634
-0.0389398904497357
-24.8735596107607
-1.33073400835966
0.975641594389281
-5.20810551852218
0
0
-9.29289846481244
0
-1.28197810966493
0
0
-10.7659444310037
-8.7059019224053
-15.4953336785752
0
-0.270127157971595
0
15.0460988870997
-3.72871742062894
-4.94980550399395
0
-0.589956637331344
0
9.83975607554938
-17.8788373993732
-6.9199557637784
-13.549711636536
0
0
0
-5.42216383621012
0
0
0
10.5071344305216
-1.01348859501283
0
-11.2484648927584
0
-13.1117092296004
-3.53464331743143
-4.63836320324128
0
-1.63733288900471
0
-6.75903657906552
0
-0.357930840902338
0
0
0
0
-4.02701621064967
-9.63187831921814
0
0
-6.27770629175639
-30.8855552429242
-1.07476763653039
0
0
0
-3.62163072013524
0
0
0
0
-13.1944881516857
-17.1739636666921
-2.00881540936362
-8.05942909703389
0
0
-8.0132734316876
-14.3078271982949
0
0
-5.19637846858323
0
-34.0341301781011
0
-5.08076882931936
0
0
-20.1958194812035
0
8.81991072248817
0
-10.3314429209303
0
0
-2.14878368632295
-12.6483115915937
0
-6.37784375035554
-5.87870166157202
0
0
0
-1.49597381076455
-19.2264080452391
0
-21.2450659577951
0
0
5.72732140146265
0
-7.91006841631586
-8.83285891772238
-1.11629437864513
0
-32.9579958680818
-5.52891900237462
-0.602713333798061
0
0
0
0
0
0
0
0
0
0
-0.104719885812091
0
-21.4612640556703
-16.3814145209753
0
0
0
0
0
-20.1088715486701
-37.4579181641945
0
3.54697559479722
10.3348008984308
0
0
0
-13.1986874786591
-13.1414923532629
0
-28.5156742545207
0
-9.83454733196643
0
0
-30.5548557188171
0
-14.5952495604292
-21.8437965420824
1.45644829327974
-1.25112008303893
-9.36060947981612
0
-0.92273970313484
-41.5930517371568
-5.809447758724
-11.4259332002643
0
0
0
-35.592122892166
-12.5937123217902
0
-28.9027132514375
0
10.0971922740628
0
0
-1.87500763852054
4.04395181301806
-1.13202715888343
0
0
0
0
-3.47799458834029
-0.80124300813182
0
-6.46368286894706
-25.2901411223856
0
0
-13.1991658665633
0
-11.9440169094814
-3.3845602422706
6.22645236585336
0
-1.00520874048078
-3.89380893652012
0
-9.33704701463128
0
0
0
-1.05828578278629
0
0
4.11010253844933
0
-5.60367550748285
-10.8977465127393
0
-0.263601988369561
0
-19.2216100221485
0
0
0
3.48980820522064
1.05718104179851
0
-0.428401189106978
-34.3300606136504
0
-12.97858828547
0
0
0
0
0
-6.43705402205292
0
-0.792058883788481
1.48538488458831
-1.69345039854764
0
0
-0.759260376014449
0
-8.49979874009803
-12.4198206832349
0
0
0
-40.5256999623315
0
-21.5870430702177
0
-8.63450142060722
0
0
0
0
9.82049449723421
0
0
0
0
0
0
-15.7523486153994
-6.98215752104714
-20.389250477896
0
-11.6000066383734
0
0
0
-3.25992041518307
0
-30.7472045064388
0
-38.7567260963858
0
0
0
0
0
0
0
0
0
-0.482689205366853
-23.1193869655738
0
-4.51511181394973
-2.42442488998301
0
-1.75108433373897
0
0
0
-1.18630612688165
0
0
0
0
0
0
-13.5626551277963
-15.4382265389261
0
2.30598229466489
0
0
0
0
0
0
3.02273041764868
-3.70001217400269
-3.41972134885445
0
0
0
0
-4.83912901075901
0
0
0
2.27092187787143
0
0
-7.01190309668333
-1.87158202709618
0
0
0
0
0
0
0
0.134234180658707
-0.244035539456871
0
0
-10.0901199663235
0
-2.75869989321184
-11.1634542398667
0
13.718136752411
3.64810970940643
0
0
0
-16.7702766496833
-4.66198380665992
-3.01516945472296
0
0
0
-12.6369554275783
0
0
0
-15.1988074250269
0
0
-12.6874269358363
0
0
0
0
-0.538223879561833
0
-5.99536674995994
-5.23258969871464
-11.6226402215675
0
-14.6079115672886
0
0
0
0
0
-22.1529016070484
0
-11.1380583528771
0
0.623045970965135
0
1.21351691960671
0
-1.69389361165807
0
1.64449731174582
-25.1424394827118
16.461222629475
0
-1.15175322860606
-9.99093217059269
6.20480101100989
-3.14046107541539
0
0
0
0
-5.13509807853694
-2.32925991476058
0
0
0
-1.13189488117487
0
0
0
0
-7.65398909318313
0
17.1335206184601
0
0
0
0
6.59133986899084
3.04470142166496
0
-2.63142554075435
-12.2005310393304
0
0
0
-11.5969855042956
0
-4.16240916236639
-0.619387249113657
-1.28542849585464
0
-17.2167229523726
0
-25.7872954371151
0
0
0
-2.645949718899
0
-7.19057773698903
-0.902596788461934
-4.7817617527063
0
0
0
0.506971071963284
-1.37333403012954
-5.91639406359663
0
0
-2.07707835838951
-4.60941196692115
0
0
-1.48537401721025
0
-36.4499050104711
-3.83105276063673
0
0
0
0
3.60547883735432
-21.1825263931626
-3.1467532514243
-5.97020916056374
0
0
-17.6454227289744
-8.40809196598521
-3.17745636259786
-61.488817626089
0
-0.351128315503557
0
5.24002115504083
-25.3868524213017
0
-7.42353472708046
0
0
0
0
0
0
0
-0.272576130129966
-9.3772916153358
0
0
-9.29574541975656
19.1682468496842
0
0
-28.6626134422296
0
0
-29.017049297567
0
0
0
7.07916949663911
0
0
0
0
0
0
0
0
-5.12734940493929
-9.31731820479001
7.49329807113837
-0.911951892799361
-29.9980213036392
-7.09890580961961
-6.75410505554498
1.03367444866774
0
0
0
0
-10.0541792524416
0
-4.81081559371644
0
-68.8644230464294
0.8400667337414
-19.0988490576193
-28.6575566462823
-13.0891579910039
0
0
0
-0.392076037556197
-17.7886109363425
0
0
0
0
0
0
3.13657386609955
0
0
-10.6911947180709
0
0
0
-0.999770361970774
0
-9.81546024171152
0
-2.62859024172368
8.20953869276776
-4.7053478915358
-6.47047341238132
0
0
0
4.50748306891122
0
0
0
-1.20846326905952
0
0
0
0
0
-10.3895769097602
0
0
0
0
0
0
0
0
0
0
0
-1.8081062415784
0
0
0
-5.88402736057037
0
0
-9.76526141714637
0
0
0
0
-29.3525262066459
0
-11.2777316378137
0
-38.8983482053448
3.24116517577064
0
0
0
-9.26912287257274
0
0
-3.79432945233607
0
0
0
-2.24529159152399
-11.7928289561956
-33.9496901579805
0
0
-19.7105192699026
-14.6901617614274
0
0
0
0
-5.5175196151479
0
0
0
0
0
0
0
0
0
0
0
0
0
2.1495554554451
0
-3.99481775373681
0
0
0
-3.74674944971163
0
-3.18162576918825
-0.371585716802813
0
0
0
0
0
-1.82253667559841
0
0
0
0
0
-20.9614203867479
0
0
3.07263017444649
-41.5165873124948
0
-23.4220970968949
-16.4418859429159
0
3.31862526553979
0
0
0
0
0
-28.3875201401999
0
1.07160735596295
0
0
0
0
1.51525375329285
-1.55950039420247
0
0
0
-3.23334273112554
-25.4502624067982
8.04994421947324
0
0
1.02310920078222
-4.21491041196017
-1.31422376307129
0
-8.53703206190209
-0.0509709753349718
10.8180491803659
-14.7874948559734
0
-8.3840957413319
0
0
0
0
0
0
0
-8.35860691033039
0
0
-1.60929906951618
-28.6337865137627
0
3.33656022873321
-11.4355851595932
0.330515372257501
0
0
0
-2.34205851410777
0
-10.297060229446
5.97192965224674
-11.3625292108258
0
-1.06914632093446
0
-2.46328405531177
0
-10.5100651137442
0
0
1.93167679637481
1.3438921723526
-0.587820635156314
0
6.31142834601992
0
0
0
1.09979521645649
0
0
0
0
0
11.4248309191922
0
0
0
-13.9033980552611
2.18275089436928
0.97326858875471
0
-27.3731762681889
-37.9229842089448
0
0.432484784057298
0
0
-2.77620484981544
2.93196625604819
0
0
0
6.74383331703111
0
-24.3820312457906
0
-2.8817431054535
0
-1.6869104854621
0
-2.99686451455599
-4.58569374660134
0
0
-0.189333160177302
-61.4421715419221
-13.6567986248024
-32.6662420495418
0
-15.1377838876526
0
0
-10.0680508140023
0
0
0
-9.55959056902747
-5.65864590856075
0
-8.37172016964416
0
0
-4.16663464756009
13.9030849914104
-0.186594413994919
0
0
-23.735436765183
-13.6286043145778
0
0
-1.02343904696432
-0.7264360178032
0
-13.4251202567143
-1.4954124238166
0
0
0
0
-30.5571366055945
-0.700218645313909
0
-18.5736400237202
0
0
-4.61098737410673
-3.85158478555036
-30.5136135773308
-7.83725486480641
-4.73460927633219
0
-7.61698474779153
0
0
0
0
-22.8084403668944
0
0
0
-22.4831661230009
-5.83590174933258
0
0
5.40588722395733
0
-2.30744989307166
0
-11.2115776772364
0
0
0
0
0
0
0
0
-3.18321768392248
0
0
0
0
0
0
0
-49.5431434436297
-6.64008681281319
8.11553873691001
-2.20379901103894
0
-28.5164411928089
0
0
0
-24.0623711747799
0
0
-10.9778005357907
0
-1.0258843297102
0
0
0
0
-2.08113888892992
0
0
0
0
0
-1.05554857020692
0
0
0
0
0
0
-0.214291334898911
0
-20.0888210386871
0
0
-4.89655696468853
0
0
0
-5.89441086736844
0
0
2.96381319420179
26.660214004956
0
0
0
-5.21668601640905
0
-38.5180409655524
0
7.47549084993092
-15.4524328922522
-2.98774360855684
-1.5073418328275
-3.09235312334658
0
0
0.452662515766821
-1.55200248897023
0
0
-19.0286542943449
0
0
11.2804917724425
-17.3363292949712
0
0
-5.09683533048777
-8.40833614431076
0
0
0
0
-4.77672018656832
0
-17.5248948009939
0
0
0
-4.27348203870577
0
0
0
0
0
0
0
0
0
-3.93487180160496
0
0
0
0
-0.108301879026552
-12.2462051438114
0
0
0
-36.4165214749968
0
0
-21.9183773359039
0
0
0.970437145724157
-20.6327141083209
-1.26594351919235
0
-2.51177147334984
0
0
-1.6697106089925
-4.7338555679999
3.48133108709547
0
-15.0347850899913
-6.06572978055625
-11.8962664994878
-3.33787569765544
0
5.8465637004998
0
0
-0.551689204773744
0
0
0
0
-17.3471083911824
0
-16.4176987339008
0
0
17.267187268566
0
-1.3566349509525
0
-9.36117644781325
-21.6576292696985
0
0
0
0
0.281726368990256
0
0
0
0
8.43579554319603
0
0
-10.0269753641327
4.18805630342609
1.40785376869157
-17.9327553807648
1.19288612261991
0
0
3.19765054009717
0
0
-21.0198810090893
0
0
-5.62460570982406
0
-3.29921155861179
0
0
0
0
-7.32703667083829
0
0
-5.61162223624387
-13.7099940328131
0
-31.7006125030701
0
0
0
0
0
-7.06098517231811
-12.7590534700779
0
0
0
0
-0.903557230810704
0
-5.51817123987518
0
0
0
0
13.207155166885
0
-1.80796017962711
-10.4028940286369
-0.298985309548582
-31.1548179493131
-1.71019823462526
0
0
0
-27.8468805782397
16.0989239331409
0
-13.6590506771955
0
-24.3106876576608
0
14.9561991430492
2.31248763623321
0
0
0
0
-2.76065540588447
0
-7.12413482891824
0
0
0
-3.2425171011165
0
0
-19.4461176812289
-34.3089127157304
0
0
-9.63227098317461
3.17110066905778
-21.9361995955913
-1.83559764484018
0
0
0
0
0
-3.32340767793925
0
-5.91001348915419
0
0.640190387742796
0
-13.8128126026661
-14.2058801544828
7.19984326872842
-23.6197722582723
-7.38329024214129
0
-3.84604818625728
-11.8289335975999
0
-1.44188782846534
-19.4429617855195
0
9.68826720432145
-4.2956224857369
-6.98794054679713
-5.77114913516773
0
0
-22.4369876450512
0
0
-18.6099788756637
-21.0679873123048
0
-10.0367394364714
6.60913869696058
0
-3.60305947238298
4.25866166188415
-10.4282742684816
-10.4648134516236
0
0
10.3207633956869
2.08144217291653
0
-0.0983581758073479
0
-15.1200266151028
0
0
0
0
0
0
-2.46213160401764
0
2.47711568019894
0
0
-2.45084720210051
0
0
3.69368220700485
0
0
0
-6.21854868344328
-7.38709814356477
0
-10.3753357933128
0
0
0
-2.99151142010977
0
0
-1.36567608470207
0
0
0
-16.3628490273941
-0.425609209856864
0
-1.46502185859502
-2.51976514959467
0
-1.3785239249543
0
-12.670303172229
-33.587787281416
-15.1359405504977
0
0
0
0
-36.2519994939324
-29.8257675280607
0
-0.651514243626696
-16.6363805784026
-0.277212026453346
0
-0.873105496973058
-2.78996682747613
-16.6699820556177
-2.00271556181322
-12.7926178531729
-0.729363207109376
-6.94541336185402
0
0
0
0
-0.366024694450256
-7.38341734349336
0
0
-22.7603182885518
0
-6.81202131563963
0
-17.7590185433674
-0.598259704354391
0
-21.2333507800409
1.71667730534731
-45.7617288815051
-4.20863094601834
-1.7442137483533
0
0
-33.9250168800536
0
0
0
-18.1999022903045
0
0
0
-21.9975499874824
-0.769171672915212
0
10.9619919049787
0
0
0
0
0
0
0.479836412077081
0
0
-24.1247556332313
0
0
0
0
0
-0.353952401221344
-18.6808893996632
-4.16052973630177
-1.26744966781342
-19.2354244017374
0
-11.7632352739109
0
-16.355873443761
-1.99442035831633
-2.21534850578198
0
0
-1.581312802574
0
-4.89529640617658
-17.1490134360686
-13.5685463842998
0
0
0
-0.280149087223665
0
0
0
0
0
-4.52814857157787
5.6238170577644
-6.02664464230759
-16.2644446188151
0
-5.36586951853329
-0.548911865673284
0
0
-3.83798277084922
11.2734676524716
0
-10.5396489778913
0
0
7.86276394436824
10.195740541331
-16.9126276799087
2.16727438247331
0
0
9.69788022286643
-18.1016922364405
0
0
0
0
0
0
0
0
0
0
0
0
0.664750179397846
0
0
0
0
0
-31.1983175685067
0
0
11.8897441545673
0
0
6.67051593297918
0
0
0
0
0
0
0
0
-4.08434774256064
0
0
0
0
0
0
-21.4475101665436
0
-2.22966618737174
0
-0.448352036449768
0
-7.37984803943451
0
0
0
-25.9607104176491
-19.3520861316343
-5.5275212017695
0
-19.7989569798233
0
-1.7489219850153
0
0
-20.052003745898
0
-11.5715157952878
0
0
0
0
-7.76132402898492
-4.18293111084952
0
-20.8998175846317
-0.255405175906026
0
2.3689177099151
0
0
0
0
-10.4890494753729
0
-22.2692301808248
-1.83026697561817
-8.74710786009569
0
0
-23.6009218357824
-0.740073210417414
0
-23.2722468988125
8.67056711436973
0
0
-24.4299738423309
0
-1.07805101235478
0
-4.17197795937999
0
0
-17.9272285013196
-25.7514132869359
-12.1810630850665
-28.1286806967615
-32.0353200381614
-16.4141481648116
-4.58534782103789
0
0
-6.57312505590905
0
0
0
-3.29164050758292
-3.77147835291913
-0.128923237622417
9.02179338467827
0
0
-6.38285358839958
-26.5678737237602
0
0
0
0
-0.474035920651491
0
0
0
0
0
0
0
0
0
-9.70714434281148
11.2890235012377
13.0156399206208
0
0
-18.6247441211761
0
0
10.430059201618
0
0
0
-31.6372266530861
3.18145611654716
0
-2.4088850442523
-17.5690779599804
