"x"
148.654319918369
8.13625903268397
-10.2569645775095
110.900737420805
117.51880052661
140.065350688622
110.994248376676
157.718455781351
134.316624354298
648.214199142966
176.74675804894
-128.632877246549
175.023056898971
175.058641311876
139.454732569776
147.754422674347
24.5644390567825
155.32388980912
0.66769669719811
43.9656605458095
7.9067249050855
90.5553757125963
59.0425033562991
32.8337555497874
-9.07315515581719
150.81213834078
64.8569889722781
140.253385962417
71.0036647747507
58.6718783324042
61.6698089363688
167.307006179093
17.9304137250124
18.5267189317303
134.927642126107
350.044328223101
122.114887822719
134.202985540057
143.442660790589
4.77940761139317
141.28305059226
50.8747397917083
5.23441931614658
-34.3827620663362
32.0004992548111
-2.22489516003051
129.46253681455
110.135182238735
9.63086306528408
484.184097824346
132.071616497809
8.87345524573024
26.1481445920596
49.6003096292775
400.112798463894
98.1155343666967
110.013604209487
302.702969510047
33.1835372462311
65.8726964502661
125.326445178552
150.617376622922
0.721760147361736
91.0392578285112
1.16926948741992
84.9476751756903
3.89796738512897
399.321577227961
176.488990257299
143.125439937389
0.329417446297704
110.276279138419
85.1657969501745
99.2423229792893
11.4419076340976
4.57292064275431
0.379308680066263
9.70206870725732
132.954307871023
32.6643421287198
5.99695782625742
120.5731194495
150.447730878385
2.67354457991124
152.803979518454
151.230944491736
68.8349166147026
1.64266707396773
208.319085217753
136.565061420416
113.895680772601
97.5195381619853
89.5927954207373
71.5845485875035
119.56512836351
154.017332136033
76.8963472736499
17.4771890461827
109.952953358366
36.3443745022434
143.173370458714
118.180658295935
85.8678144595799
1.3176788013694
112.964767582604
2.3355758468929
22.6868209698356
113.277786203085
51.654033486395
99.0611796589557
94.1768826646407
30.5874335602159
221.229873536129
175.928990188333
134.443178410675
5.22319906877623
96.0610030258175
104.997820102631
28.3559851378546
483.895704596735
147.726223991067
123.498170122264
7.1962009061215
2.02914448353191
14.1501607706061
27.2472126857163
16.3530260770693
3.51337669208954
29.2387069909167
145.784585368689
67.3544668842398
147.163111108052
2.39809692955433
6.10988282212514
1119.5916689057
42.1477540450591
39.2294818386916
41.1554401542854
1.99936245759523
104.206799865322
54.5881645754393
139.300116118949
36.7651737504998
142.581580306269
41.9686087356545
22.0374853447424
97.0326532541639
10.3019254746353
3.66299961519461
212.164710585703
6.79914678746282
150.676740872454
133.765724904865
117.898106112344
58.9483460323435
54.5532152351107
114.878782650789
197.225472166324
135.505336026894
89.6527880889617
1433.71265974298
109.374590178931
-7.14366162810612
114.684710503225
145.816723489683
273.599908290352
69.2598909436136
118.935551256111
5.58244766262621
10.7002176711166
17.233435790565
25.1837583064474
134.456213354211
165.964396543957
120.862487574221
135.473353244824
53.318540715935
105.338678653226
1.87663527138643
123.692114809585
124.487290682317
149.45948814735
119.536979442799
107.323072028571
232.46151458126
51.8093359250635
91.7228099322918
109.113235359087
113.859921783272
103.728522032785
2.1891075409985
112.673380692232
106.881076728901
144.427283700491
10.3522819837496
38.0026345847887
17.8706534325539
120.810831374167
152.110654261626
0.277417894373959
84.4398235259627
7.0705868443942
4.70039320685862
187.13685672924
72.4850164201555
333.338069942066
136.403324652426
4.10758922158602
136.544979716855
46.2887708605471
1.19440985168096
194.757216354795
25.7018529053616
1542.97434800073
129.111300581204
104.409379740622
120.316428755155
53.3843256530863
47.6898970478249
140.98669128337
182.38088956343
82.9019540129336
21.4192082716068
12.3234886144517
124.344269262108
186.199880842867
57.2108147574658
136.216885825618
133.718605063973
885.292226932901
82.8414253515049
67.7057252083528
2.03872167262477
234.011243858492
124.631428722177
478.005265221384
1.86066032377153
142.234813714932
989.921731445597
0.663013558793383
622.199557176153
17.5205404499879
139.307641887796
26.212703973689
118.96709196738
48.5112858828467
55.9506207795166
150.52167747668
108.699973773816
174.414684749206
123.65660132294
94.0254004639731
78.3477980821159
35.6803757051598
40.7033261304421
132.250581785153
138.954495783854
116.126452603954
114.325140949283
16.9012120030583
1.40982624056525
46.293335380468
149.793699849552
56.0460673483715
136.110508164768
33.1157239682248
49.876479741954
171.291604465637
129.702179050244
137.888735152154
5.6605955986831
15.7602730136439
2.84122082255402
124.318129659667
140.437505594154
219.149005932323
698.616091213209
150.959444441262
69.9401134479014
8.02905828784771
161.226040150077
148.596664755392
167.967864692952
147.492107628249
70.7316992344507
123.504198858698
245.350607756547
910.026661172595
151.305259485314
124.18092602289
144.174898344643
121.136857637912
50.4856900876729
155.42894896992
133.584849601944
15.7942028238581
150.287842499588
21.0637334557161
35.252604724385
3.28838163449166
193.571460802878
131.135795440446
109.890745590346
158.123611097442
86.2710826962306
5.52753496872736
135.50522208006
48.9179792982973
1.80803786833431
39.3149184057717
26.0782455898941
92.5741315521848
100.218258019278
151.786596524461
156.618480042382
122.40739397471
139.890614806909
115.833184779331
103.806602925378
6.50672593843413
527.927106874589
82.0406145251197
2.83333350626764
64.9507987207209
137.853842869438
132.070953294079
64.264111619295
0.858037317448595
96.7182662332309
19.7636244434982
1.75885494004646
186.317795530818
10.3158163210123
97.3134575071671
97.9734444287224
149.291646403965
163.662887264671
22.9883852782415
144.855507685829
905.904244684375
28.7540849337168
4.01243650459123
66.6557299990407
642.716934534382
175.83259658437
5.41573859695575
127.88487500536
5.07950926472227
40.0298389206576
3.94779756490436
7.26678098732962
44.1070412107883
2.80846228502533
130.443504111648
71.9070617394978
11.2351277623619
53.1886462970542
137.289966153695
164.31681944751
119.587524003055
0.771659795022211
44.0588598158569
214.645976014159
27.2989055620839
21.9950853034794
24.6356218053999
1.30065045773158
11.0806973534677
132.036646534175
123.031999975158
18.1406857966273
137.100741265061
143.897204025694
15.5390325343119
50.1093242328953
176.907102044561
43.4219790003912
97.6699716671655
2.44589321522545
8.84615240082121
89.30716323738
151.795734425684
128.320258913781
58.3322084276182
360.460443681576
104.925566972102
91.9123587090689
8.44537371796675
26.8328094345222
137.284706440357
144.962543850899
88.526462367146
107.912950718403
152.29436340506
112.837265832337
67.6489664072718
96.7591413686763
184.93555611417
96.9985638013813
44.5592825453572
130.484252507356
163.316205626597
27.8441632668669
118.460127081735
25.0026164028518
9.15293861458833
166.885949774604
121.475443759445
100.924906590109
0.300661467804735
3.85948687226894
1.9691187748177
21.0666039267777
80.1113441687841
204.783520627329
132.546056535263
162.982735003154
0.191652803011313
-3.11881859597442
155.873275989146
144.625363447863
1262.53623971841
130.144223361855
154.248845921661
1076.71988038533
364.13908858014
41.7458356889479
719.86743556761
142.28452157105
113.262841637549
133.791472729236
4.86529680012554
138.310254574629
133.801791543868
144.591659680898
80.3623489803493
0.878615636723421
5.70319148341262
167.686627861649
162.584692811157
38.8086593438848
52.4817917164437
365.790164162494
6.46820576142602
42.8847591203232
199.893269278358
138.36031900346
-20.0914854964554
3.14304099896872
2.87963471402221
67.7206257306321
4.77047730279382
85.8118312159513
137.679009636157
116.776717436169
674.33441685175
135.437657419322
0.184287477829385
96.704688651036
78.896080385067
32.146769644403
6.47500791142654
136.154379243382
110.418794399334
134.020719032098
119.574933274336
9.44917283513132
2.25751208598058
5.40316024429523
5.26275623668127
2.73711297538914
149.862735248884
-23.7182232037036
123.335514631147
139.928891547438
114.043814470695
140.757593240409
160.623159347182
104.854573435849
674.395176283885
142.610381336096
125.525078402088
22.8253509916358
-6.81852385362737
855.029540248254
115.909710013859
61.0304274969422
75.7286404253511
141.666004415145
54.1637524380428
-24.08620739508
105.373389487873
93.5664121136476
1.12703155376654
82.0848325332246
10.4477486950494
7.70180591560118
149.802537563069
114.042086667656
22.4655505896176
43.6961026597781
0.267257851958685
7.73591657591981
107.908259067187
49.6537602232789
138.919462134613
126.999995659474
890.664964370977
130.293267108425
234.892810752177
104.64178732718
23.4203425613501
154.646997242107
112.412893165176
149.882094671647
1.61093179886159
1.8997045579668
277.551848934867
147.027314053987
5.82284431529782
5.71372322679834
3.46286048051959
65.6203039206765
111.471570939692
18.5503361323513
142.426476059487
0.0323546328028822
139.635159952122
122.687461751879
42.6732010210845
143.025359658363
113.825617941658
134.407499414387
132.780418160091
22.2674239221733
112.51436876237
125.605749283591
46.495861198977
18.4806636164996
246.059519631797
35.5506335280225
98.843347245897
33.0716342955636
90.0976470372325
144.739969001439
116.91886796076
12.6488749477727
146.185173428983
150.125837081746
90.7274625637095
1599.33553038744
58.8788079817868
26.3965415908657
70.0982912053201
7.52409239685808
1.18838523970391
141.766865698164
132.099143409267
19.5908021326809
7.8480934416573
147.793776181388
142.103548162424
111.832958584411
161.090040452737
138.801670944832
9.232826535009
0.608578730196148
154.41199028508
137.101331961285
242.998744717993
41.379199601699
105.131227865129
116.801452667183
86.6059365420981
170.405542739155
32.3125601508347
3.37564448926443
7.41941172272035
10.9434423717745
102.142577212986
97.4660513637921
8.84315465715881
78.3096712930381
33.1692320357054
144.511500848464
37.213661238358
148.38235213091
990.447230167652
77.7011097486898
7.49521917114776
2.80161125216382
90.8744096059129
149.343257337426
147.400282821543
150.654404893965
142.486290575085
152.220010178252
155.459857474725
79.9671998820319
135.239671130911
148.954021808795
148.646557190626
116.730060855422
1385.65592975279
3.54411905199232
79.958974308174
140.591582679489
127.828208918604
2.31701004871313
99.2959303324001
750.265494589351
147.162838932681
130.305309997563
15.8613877415275
56.8950563870288
146.942024185662
1404.1325256117
112.273375522209
405.076898057066
1859.13517112083
89.2787966410305
101.696693222315
109.28089849522
170.008795235187
141.055239020171
366.078654520706
142.568925207641
11.2047670688809
-0.697818728635857
112.457299884694
135.834112784457
151.629794630469
146.925080430428
0.690963704000971
99.9874288101232
85.4399303006004
50.624043513229
139.060293509914
97.6443113447377
134.390720008002
122.350755509415
137.077260921052
42.6666681499167
313.761100671352
4.18345024215514
114.50760444377
108.719016022059
123.44391212532
151.6233421974
149.038048215478
159.087485178899
39.3913182741075
1.81306835836793
1280.08667448655
213.445245848911
-25.7969362859172
241.426393819101
92.2000529910935
29.4461004766899
52.6357981736133
2.57560895309626
2.74236772865313
119.645959331079
5.62857991411645
108.187430973025
1.48921547655566
119.859243838077
5.47755265114544
10.1959039266881
113.239273148173
52.7353419366938
38.8639463932867
192.959416097467
67.4584465260421
14.0560416534603
218.333660620615
2.41816147568393
102.659545000373
146.899686689908
126.838093893017
76.4219686183715
115.788018933852
478.77276715392
108.724858174826
150.760332475808
1189.06918195239
136.81764039209
225.139442643421
71.3589811817951
152.199444516457
124.55711089369
134.630615576672
58.2144841204372
101.601510363928
168.070113425711
1.0330067391991
8.94240327175056
20.2352237183735
6.1681288785226
-9.2734428509631
34.42077809344
50.004242043725
103.150803958079
68.2912095404187
128.534375380951
130.370006878207
115.296248177209
123.124772051367
2.3769292533162
13.7632907416419
150.482699761583
106.506576901277
151.117190325504
159.410064247664
14.6887864612105
3.29958850753661
187.924200401084
69.0276877153217
58.7767149910701
125.523520909045
217.435639257944
102.820582582233
114.681427834671
31.5248416330528
105.333069950623
17.9686926530237
100.742017275741
1.23177119924034
112.855549379779
73.9182593524935
80.9139159667408
-131.697394969768
100.325567100804
120.523660712645
32.2747003296398
48.8917939339776
144.479715510459
58.2893954051863
112.638253546036
0.686464755125233
159.464813216087
87.9102460989987
136.759510367681
153.084760097969
144.004546773924
40.5620389565244
115.958042669309
117.640430331323
20.8512443989877
2.98284625395939
71.8517663883441
119.457351736653
0.837820655640847
25.3383066335863
22.7501232315473
119.873887876536
37.3730375103283
118.146725236837
43.6470046476341
0.466045116178092
125.587905263459
3.91910435555302
23.2581229139335
201.285115012435
72.5214213034146
141.049782678731
83.7497380242343
87.1809369399604
111.338442774571
167.342279376848
-10.5202834165877
230.566361817117
78.2820542643137
32.6687883583372
150.965879578154
69.090962775983
143.491220195525
157.355690968553
62.2662717024178
158.710711541021
1676.47955569188
140.678859324603
964.97913606506
85.0847345239164
23.9943983919666
90.0987414781575
132.884051518792
133.356903156532
313.264461900567
31.360015874325
121.283865858851
-82.9446702690124
32.9671989755448
144.451335601663
130.284104869422
4.55197837893796
110.289516507742
10.7121447478533
107.230208620464
461.045223440427
22.8650601445372
2.1522162572368
1033.49342433059
-41.5578825522418
99.0046797714553
127.398202148044
92.8684629355137
75.7288062150772
2.38704417195285
44.1108186247588
108.774336367931
85.3573964002406
8.74628105478458
94.6295325344275
109.013920079753
94.9621674830247
1.56870646774462
58.4068607135327
68.2904258487127
271.466389776676
255.613227280063
10.4634563119706
137.50688551437
-4.9602210436815
-65.8537737286661
169.826932105806
101.324383854394
147.010044094641
123.817764131261
12.0064644157205
12.60498053092
107.276942943188
155.392360815468
77.381306258616
145.04496371949
72.7023310693734
131.623635509401
128.940131822295
0.337309989281005
81.2407752162235
96.3079381171243
89.3157466579576
116.021038811662
140.53283715275
152.061745032312
157.193744996099
-0.138437006400522
139.961507488146
64.9510505683361
91.7955136748181
0.153541081912793
-189.295289281697
1.28855687138506
6.67784989933341
116.431534032344
226.866663122028
3.79791831855923
1.14136169233632
140.301805768973
178.946362053268
129.475962108047
140.31690276344
32.903519015526
10.5517728251638
1118.39993950525
80.0504309610157
90.171539874137
55.8838344704739
101.782261059733
13.5778939293054
132.431297149355
149.736855632346
0.815163446560058
122.444111032508
4.0585919565225
67.6794893650757
24.0048014693402
116.57328382985
175.730313339833
11.0869017949918
116.350448688206
87.0069108715629
313.06350114103
138.655152940856
92.1040614457001
137.726605420293
110.845029639014
34.6829480018964
121.68526559223
1308.9548164439
143.345620505457
95.0369079215749
87.3640885086452
343.550187048624
103.944115932001
172.744314421799
568.668943121853
717.596732374652
51.2441611592949
145.81108501057
112.597958488627
63.5842964202203
19.1539808496784
64.598515152697
1.06628117636781
11.7480410968971
135.865196517059
149.490309057376
104.34865594942
64.4422279024152
118.68682908083
1.65798116265827
1511.45635227888
-25.2775664101972
16.7222979856452
116.99535085659
85.5826305410461
109.469275993835
0.882134136170751
113.884993842092
216.387691850551
14.5406521957901
107.798724122255
564.53282301779
70.4157899952469
1524.9882064315
69.4004714723149
0.513209211893806
129.671438507421
42.7170804142142
125.625280023197
189.587831714148
123.074002283392
0.111584771987287
66.5655625516055
111.526018398828
119.497982766843
113.215707402315
171.226267002039
119.925423488354
151.677272970783
121.702461963802
1177.6473608231
-0.395278272320323
54.3770369393534
365.382813306143
120.055061017533
78.316092947025
21.5728992386015
0.0924004829819808
13.8194809268043
184.078331691251
106.683735890018
100.268025570667
85.4687373164352
3.85425441033612
10.3012329518892
424.517286401345
124.22648756058
88.1212533538883
80.7190209488411
146.598889099452
0.946811721619968
125.928253305376
80.9046036718788
53.4092408907342
2.00605197088319
32.3828529057054
17.6040163409685
10.1957436540685
94.8037384822911
886.090391785984
96.0067770612241
0.57225422196569
134.016974796809
237.908813643963
102.335946267035
11.1340807967791
132.040852025744
112.484983916824
1.83517390679607
0.364230881929877
284.861347115672
10.5639523588697
138.689424088274
222.464760814347
166.747804910411
116.015376744857
0.108548439882277
124.726586060773
29.5526251352717
20.6661575531319
139.313611330074
146.314251164461
30.005289784012
2.13055891663263
112.51176905048
100.552429815527
131.908407626628
120.091026710966
34.8795176591803
7.92350636854392
113.389349558517
111.766626615232
57.9115348800637
141.493929153587
5.87447897563858
220.782206095017
55.0547352256259
93.6553866003168
-7.11817597775517
106.110274001761
151.230031683247
177.572447826515
158.987263944484
127.290744545862
113.600092506925
113.811770619371
261.13100334041
28.2373557264647
15.0521234274714
129.561882314079
0.916250879545162
90.80144896272
80.2324214630033
10.4191606675436
136.67028099661
58.9465495868538
313.946818839723
95.5072899108525
64.4770289563877
0.846438740382466
93.1817156419773
124.791166505363
1567.55920792031
95.3393884544575
0.518797976549534
86.1167695898935
138.816859520414
109.158776683556
9.88199739429306
124.13221123514
108.720125229347
155.227275521147
109.720521314121
0.96813183353386
118.960394149859
107.146201874185
114.340533439423
8.36957845737576
131.548539315527
98.1462740742457
7.84092488305123
101.936000888309
150.722984659072
126.55832182793
2.80660511244653
223.985518676138
165.352382932794
0.565830332009736
107.230406015408
120.182859274842
10.7231453303841
85.6326499679373
110.607019329324
140.771919970207
77.7952809826648
106.569812941145
163.327727861363
222.309806950962
135.642831991465
0.0983777855704261
115.483654719127
60.7865611266652
13.1999700502605
92.527417797258
1.74228493471969
4.88250215196972
-20.696856363315
110.865696540928
134.019314856488
160.349536815103
64.6181664174034
125.44296772869
128.451882546572
56.1958846556451
126.91556471647
139.516507870417
122.121957494851
139.415510188282
148.622274163907
134.115016530705
8.80343639979121
108.703352002915
117.459309680132
85.761497741465
-0.228650108390588
846.23745386393
20.7493749607672
106.516878312772
116.370139006381
27.9389105534394
155.9495421726
37.9941278008795
71.4884568358348
199.821118686103
16.9470895247004
88.0292670308153
111.699771305994
151.12913219668
126.627354209126
150.87129655725
63.7959165074768
211.167752641246
115.582365238358
1859.30822697316
143.541112286241
122.655336065742
0.616425120928734
134.800303918121
103.282868097354
107.974935865458
145.282918371177
-104.3085938545
0.159094799435244
115.189198421472
89.8413814168075
241.766749642142
6.33476626280195
51.6045708591279
143.250592273461
1.13921088268943
74.9247312691084
141.798228013048
3.51021576487839
139.883800565698
87.3673335498608
232.352576780963
379.458749223921
142.374493888349
151.17801446689
374.528262601471
146.438311259318
1372.90672135633
1.54126676760548
70.160093109717
157.449739438974
147.727627405704
2.95471498212909
1.13718043474878
1.4013302362143
21.3662424033154
101.265287395003
34.3730722560788
93.7365766000599
95.9616920723776
138.947927787315
114.870792750966
17.5416541691811
16.3558649985195
146.381269524459
147.091206895395
662.450036701304
2.61587578941803
198.876604729532
87.341656103748
1109.56588752385
97.1771726235506
30.4103062548722
58.1938410679279
0.998606775294933
125.84766575651
148.428705080256
148.739050095392
132.277891180002
11.3374351008377
100.337332942751
131.794927978222
131.444244640573
155.864152874736
134.940430406671
137.886675213988
54.0191912034652
1543.97648077887
-4.42907953325044
105.757740094603
165.678172275249
11.9131990064463
100.4619998216
116.724486993932
75.0124108000844
147.944664072888
0.120762069524796
31.4213324680815
95.3657402538273
114.51929259584
90.9679987235099
0.548412925130771
278.513743691123
105.676638061243
1.54890335044459
20.2796824743367
743.578115729313
0.582197463530111
25.9313028469405
0.57622672606766
45.4538145649502
108.840859719756
10.8551792529328
153.682835119013
23.1204468270668
105.789792730638
11.7727281126237
12.3156461489555
42.4093023702219
113.972678612769
108.966466954197
24.7674054109756
35.1753030246825
158.172892312497
87.2875090792487
236.370196956778
5.66134568615543
167.993715657241
26.5714789082231
38.8539875243057
140.103822266473
255.469139916757
108.137421485353
14.8676116565036
158.347758230294
42.9984418366662
108.602138408754
236.02355733439
152.904573893803
249.555960961124
57.6725330143112
17.820618536435
142.380296364384
140.884371563485
51.6510526874318
176.514186200566
59.9302612664143
106.323697799284
6.31936068249939
1302.6551198648
92.0477993467036
13.0526007169366
142.354886764821
14.7535856172444
815.308610814896
0.831130512813783
6.77892991774031
154.254619816847
54.6088895959411
1.60921692651006
139.849072462838
185.746621861937
106.650803268242
2.12608504297321
23.145253782002
712.040707582907
14.9953854079778
26.2001618527796
45.9858996688713
1.24771058451691
141.928061497188
113.618057682708
154.38302614177
10.8713756189789
78.1933358512702
125.009812975158
124.555623675855
1136.60302537379
554.036846521845
150.43271728036
96.3156088140742
139.442347509102
100.499057145142
0.476327403468776
116.645111120951
131.463974175397
9.88260442296599
1.11634474249744
535.656593951705
178.195985226141
136.339978312706
393.096845097901
124.937589328119
74.1622778788172
73.767373172566
112.145752616549
50.4377852541484
132.337665593282
155.154166862434
18.3048976630796
17.6638725349077
342.450667178937
22.4282284634558
40.9080283272253
1.37938772241489
104.585295168628
163.243168953169
383.438408971695
114.79949819412
112.148166461133
125.758176779909
151.525849140866
135.740824850047
3.69631687268966
81.7654409020983
1.92369672634615
144.791779907662
113.167377269585
43.107247104849
89.8471666287747
107.851077114432
73.5835514568063
480.108090465016
1099.28822053089
63.6146845872001
163.128737607722
147.36212833386
164.468327798462
95.6517108174361
101.571732636902
138.880039941595
149.372995837219
146.692973867513
-0.789232757520176
2.80842401678172
140.456857630164
109.439592111538
1548.09728235302
-11.4609685349642
99.2803510469763
155.546471829009
94.5236817837222
53.1137062560774
111.200062218101
71.6846996063038
0.264695817974493
126.944272490789
8.92609929759239
127.91427032948
153.792797903078
42.2895789043019
152.426723552318
48.3453138781316
161.999054703297
19.8024683533975
139.339106873327
12.9895941025457
130.599747963653
3.63357756910092
133.346529332606
94.3313552356422
137.85561681767
132.736710999573
42.1857030395306
71.8745691786271
378.925983844818
151.05159251727
129.441817730426
10.7175874173208
106.394983286383
38.5866164142153
141.051410611004
26.8445392273816
151.211231927075
101.89890141146
135.125706433752
7.74931799421593
35.7594969834143
106.438726225563
72.9836504325041
133.780680744319
134.301070787105
156.588097434488
66.7953688065981
79.3419652176396
9.47406727758184
12.1102719036414
131.907583219529
93.6484220621015
10.299501440094
114.110835003962
101.111266913292
118.225360771247
46.7719514892777
14.4590000674992
89.4483214741248
6.66716663586451
143.287120997962
134.442122815542
106.780916863361
144.924533717112
0.0696780990841058
69.119623913181
1160.10701535271
1.42568468273998
58.6523223594009
166.297252721924
0.894455870442534
124.299362818923
116.906352830755
322.129291624569
156.540406178534
-6.84703838936185
36.1420478337341
12.3395106637868
70.5871786534044
13.2636356306606
73.182649266156
15.3294212579324
224.770874597466
101.250125718137
1.52941825780303
19.7350792618674
125.314023106713
107.745049221216
39.6251267038335
137.213860211415
135.942318816138
1768.1056367163
183.372616331035
97.009730016217
149.568935569176
6.03437417095493
147.608243569902
10.1270533953877
174.695919157806
55.7291124329881
310.472160021868
158.607449944312
190.56428062161
148.794158518149
123.900726659434
174.505501477857
76.5803223787499
131.337691247232
18.4249687159105
6.97209951797721
21.6954841631364
185.868343519954
145.02002893489
303.285357306832
106.617902476022
94.6225512503583
0.00293546697089748
164.624204402367
11.9894534002818
3.56313565668517
157.040423426703
155.14706444465
2.68265977555628
62.4143188868163
112.860934186715
