"x"
20.1187675995509
0
0
11.1242450959202
0
0
17.3944631551838
0
0
0
0
0
0
0
10.9578094028808
0
0
0
0
0
0
0
0
0
13.1861255655478
2.23799359013731
0
0
0
0
0
0.961879866955038
20.3099108250372
0
0
0
3.00160868077791
0
0
40.000709179333
0
0
0
0
0
0
0
0
3.0980016601196
0
0
0
0
0
0
0
0
0
3.85019818109955
0
0
0
0
0
6.18968874975688
13.7919724501394
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
33.1586905190445
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
24.294360830077
0
0
0
3.040758990244
0
0
0.686365164314307
8.65919510143811
2.7706934037592
1.63877040841612
0
0
5.83211310403291
0
0
0
0
6.33646195870708
0
0
0
0
0
0.454333809969605
0
0
0
0
20.9745864618094
0
0
0
38.535654164341
0
0
0
0
0
0
0
0
0
0
0
15.8306438961074
5.0922771500514
0
0
0
0
0
0
0.857527130260493
0
0
6.30823265684664
0
0
0
0
3.71213703372555
0
0
0
0
0
1.50377158195931
0
0
0
0
0
6.5971372542097
0
0
0
1.71468962114127
0
0
7.19331743479098
0
0
0
0
0
0
0
0
0
0
8.3622180377429
0
0
0
0
2.09444710812832
0
0
0
0
0
0
0
0
0
1.32268813821145
0
0
0
0
0
0
15.1589563457442
0
0
0
1.49133868768273
0
0
0
0
0
0
0
0
0
0
0
41.3613679529539
0
11.1203644132792
0
0
0
0.513447874701382
0
23.219934040012
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.26110517821905
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.729162224111933
17.4709769486975
0
0
0
0
0
0
0
0
14.947205742465
17.3176312254979
0
3.75738424153848
0
0
0
0
0
0
0
0
0.545114520545751
0
0
0
2.23637826308094
0
0
0
0
0
0
3.86204165930442
0
0
10.9649131789861
0
0
0
0
9.9519448387727
0
0
0
0
0
0
17.7837690099822
0
0
0
0
10.2702892311019
7.44699285209887
0
0.447549963770456
0
0
0
0
0
0
0
0
3.76104428227085
0
0
0.541607013046069
0
0
0
0
0
0
0
0
0
0
0
7.69981999101157
0
0
0
0
0
0
0
18.6564546851422
0
0.926692303132939
0
0
0
0
0
0
0
5.28206715080198
0
0
0
0
0.460972578356796
0
0
0
0
0
0
0
0
0
0
8.55970333585745
0
0
0
0
0
0
0
0
0
3.73693254333878
0
0
0.941112031765372
0
0
0
0
0
4.86712553790023
0
0
0
1.54463345046942
0
0
0
0
0
0
8.51724443100861
0
0
0
8.66409334533567
0
0
0
0
0
0
0
0
0
0
0
0
0
5.39077629746351
0
0
0
0
0
0
0
0
0
0
0
28.8650967339087
0
0
0
0
0
0.302091200379528
0
0
9.09131443515949
31.3587498333959
14.6730943043229
0
0
0
0
0
0
0
0
0.299245290069203
0
0
0
0
0
0
0
1.31962286492207
0
0
1.17126820562901
0
0
0
0
0
0
3.89036700043082
0
0.281747140229644
0
0
0
0
0
0
0
0
0
0
0
0
0
0.345682148862328
0
0
0
46.0837566142845
5.23357161427637
0
0
0
6.06032843841158
0
0
3.2290441342776
0
4.53660740403291
0
0
0
0
0
0
0
0
7.66894342838774
0
0
0
0
0
15.750681648464
0
0.916443704990856
0
0
0
0
0.333161331543029
0
0
0
0
0
0
0.363054330287843
0
0
0
4.45969469286352
0
0
0
0
0
0
0
0
0
5.13360088969638
0
0
0
0
0
0
22.0118428416267
0.246034189572861
0
0
0
3.93300986354676
0.89640163902629
42.5418940482037
0
11.5901552414229
0
0
0
0
8.06329520806455
0
0
0
0
0.364542215975157
0
4.98062116119242
0
0
0
0
0
33.4141730634015
0
0
0
0
0
0
0
0
0
8.15366041576121
0
0
0
0
0
0
0
0
0.430868239267576
0
0
1.25557855362725
0
1.77739507497706
0
0
0
0
0
0
0
13.1082855471822
0
0
0
0
0
0
0
0
0.222996763211157
21.0251545031556
29.2230495043848
0
0
0
5.20472193915475
0
0
13.9200419760521
15.54557754869
0
0
0
0
7.5759314558143
3.21292761620137
0
5.67793296876784
0
3.7101151451436
0
0
0
1.24765391539072
0
1.89376974202208
0
2.02165907730099
0
0
0
0
0
0
0
10.2851872900994
0
0
0
0
0
0
0
0
0
0
2.38469933041824
0.296166414088535
0
0
32.9367733307137
0
0
0
0
0
0
0
3.74268279457028
0
0
0
0
0
0
0
0
26.3735386189928
0
0
7.56120744771782
0
0
0
0
0
0
0
0
1.18831307744514
0
15.3455832695874
0
0
11.6050066161644
0.701899237345237
0
0
0.975641594389281
0
0
0
2.93016829841337
0
0
0
0
16.8990585231616
0
0
0
0
0
15.0460988870997
0
0
0
3.59493966079767
0
16.9946950812238
13.2088350962426
0
11.7287199832767
0
0
0
0
0
0
0
10.5071344305216
0.435860244932055
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.58338779787089
0
0
0
0
1.13445507269442
0
0
0
0
0
0
0
0
0
0
5.04349010580893
0
0
0
0
0
0
0
0
0
0.601128325627295
0
0
0
0
0
0
8.81991072248817
0
0.0175736928805441
0
0
0
2.63043589646044
0
0
0
0
0
0
5.14524434476511
0
0
0
0
0
18.642553044958
0
0
0
16.5489219878607
0
39.1924093798579
0
0
0
0
0
0
0
0
0
0
0
0
17.1751491311112
0
16.9241418833332
4.54879671469076
0
0
0
0
0
10.9746327608722
0
0
5.17836515139329
10.3348008984308
0
0
0
5.54651932901394
0
0
0
0
0
0
0
0.588851510641429
0
0
0
2.42274085435956
0
0
0
0
3.46988948275974
0
0
0
0
0
13.7453820241588
0
0
6.92183044793353
0
10.0971922740628
0
0
11.2218898763205
4.3574103964639
0
0
0
0
0
0
0
0
0
4.51410881662171
0
0
0
0
0
2.90693585651244
6.22645236585336
0
8.59227502700919
0
0
0
0
0
0
0
0
0
9.8367038965549
0
0
0
0
7.35651207667093
0
40.8211236444814
0
0
0
4.65660246345963
1.24955557463549
0
0
26.0990521516622
0
3.47494190944863
0
0
0
0
0
0
0
0
3.7630918976084
0.684959198557865
0
0
0
0
0
8.92288549874552
0
0
0
4.30129230433681
0
2.42079938900612
0
0
0
0
0
0
9.82049449723421
0
0
0
0
0
0
0
0
0
0
10.2000319543448
0
0
0
0
0
20.8551692710432
0
2.35291349409535
0
0
0
0
0
0
0
0
0
27.0796329911534
4.96526853291461
0
0
27.4235136341206
0
0
0
0
0
0
0
0
0
0
0
0
0
8.25980806324517
0
16.9012986435042
0
0
0
0
0
0
64.0270517127142
3.44821746226389
13.9877791076754
0
0
0
0
0
0
0
0
2.27092187787143
0
0
0
0
0
0
0
0
0
0
0
13.6922857928651
0
0
0
0
0
0
0
0
36.7997526202617
23.8269983366146
0
0
0
17.6219549003902
0
0
0
0
0
0
0
0
0
9.46021959325327
0
0
0
0
0
0
0
0
0
0
0.97037745615654
0
0
4.87116308828866
0
0
0
0
0
1.1027368423913
0
0
0
0.623045970965135
0
5.39578784731259
0
0
0
3.52918949371028
15.4448919992364
16.461222629475
0
0
2.08105571187528
16.2605877122829
0.268019019052423
0
0
0
0
0
0
0
0
0
1.17742256590686
0
0
0
0
9.41503943140745
0
21.920546774655
0
0
0
0
7.02407634465423
4.49177375729638
0
0
4.01614176140629
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.741581575937707
0
0
0
0.506971071963284
0
0
0
0
0
0
0
0
6.38266512015791
0
30.3579454688091
0
0
0
0
0
4.01226316143044
0
0
0
0
0
0
0.684800039919893
0
7.34186541810418
0
0
0
5.24002115504083
10.0569962524613
0
10.2544532165523
0
0
0
0
0
0
0
0
0.725747946496022
0
0
0
31.9174079741065
0
0
1.61707363822002
0
0
5.24030147050156
0
0
0
7.07916949663911
0
0
0
0
0
0
0
0
0
0
7.49329807113837
0
12.7957813450114
0
30.9163947003399
1.03367444866774
0
0
0
0
0
0
0
0
0
1.68381140412178
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.77295023569241
0
0
0
0
0
0
0
0
0
0
0
10.8913052975877
0
17.0829234106418
0
0
0
4.50748306891122
0
0
0
0
0
0
0
0
0
3.79803096084833
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.06938663195237
0
0
0
0
0
0
0
0
0
0
0
4.87530036350772
4.78143398606536
0
0
0
0
0
0
0
0
0
0
0
0
45.9318168620954
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
18.1709803825745
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
28.6936637296359
0
0
14.8430825414325
24.6822995318793
0
1.80495589348172
9.34354964599322
0
3.31862526553979
0
0
0
0
0
0
0
1.07160735596295
0
0
0
0
1.51525375329285
0
0
0
0
0
0.262750088207209
8.04994421947324
0
0
1.02310920078222
0
0
0
0.485711337313726
0
64.4277500414579
0
0
0
0
0
0
0
0
0
0
0
0
0
0
33.0964188655691
0
3.33656022873321
0
0.330515372257501
0
0
0
0.612804666355371
0
0
5.97192965224674
0
0
4.79263734457265
0
0
0
0
0
0
2.98789158599377
1.3438921723526
0
0
7.47374348498953
0
0
0
2.42819034253905
0
0
0
0
0
11.4248309191922
0
0
0
0.234965128789706
2.18275089436928
8.8139879274344
0
8.84188798987856
17.4177356973278
0
0.432484784057298
0
0
0
32.893018002969
0
0
0
14.7314320425867
0
0
0
0
0
24.8190190394244
0
0
9.8506785799235
0
0
14.1773743731091
0
0
9.05207832658849
0
0
0
0
1.36185405122528
0
0
0
0
0
0
0
0
0
0
30.3570966460481
0
0
0
5.03262288360999
0
0
0
0
0
0
0
0
0
0
0
0
0.713907336325969
0
0
0
0
0
0
0
22.7681474786649
0
0
0
7.05611907614088
0
0
0
0
0
0
0
0
3.77795847666286
0
0
0
20.1557269919051
0
3.09577919318911
0
0
0
0
0
0
0
0
0
0
6.7474182432428
0
0
0
0
0
0
0
7.66785424986324
0
19.9723161262052
0
0
0.464541190790014
0
0
0
0.583627676525709
0
0
5.37938834170404
0
0
0
0
0
0
0.143536828121479
0
0
0
0
0
0
0
0
0
0
0
0
0.351826172998994
0
6.12214078889168
0
0
0
0
0
0
0
0
0
10.0738989896988
26.962105659329
0
0
0
0.202198886080729
0
3.77446059661588
0
14.1902063095369
4.32482604936801
0
0
0.419560730570295
0
0
0.452662515766821
12.472597302618
0
0
0
0
0
11.2804917724425
0
0
0
0
0
0
0
0
0
0
0
22.1521995217123
0
0
0
11.127422833916
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.801538557888968
0
0
0
0
13.6678066143504
0
0
29.7640229201778
0
0
2.53165631830829
0
0
0
4.87299748861779
0
0
0
0
3.48133108709547
0
0
0
0
0
0
5.8465637004998
0
0
0
0
0
0
0
0
0
3.81078757602018
0
0
17.267187268566
0
0
0
4.26375730723329
4.85026151201239
0
0
0
0
9.47803373842108
0
0
0
0
12.1899807416125
0
0
0
6.86678935500903
12.9745617402032
3.38224798130886
7.86148476628399
0
0
9.25293941077089
0
0
0
0
0
1.22958805678972
0
17.3641886636999
0
0
0
0
0
0
0
0
0
0
3.20273236334123
0
0
0
0
0
3.20206565769011
0
0
0
0
0
0
0
0
0
0
0
0
13.207155166885
0
26.0465569454321
0
0
4.25262078105885
0
0
0
0
17.4064439050338
20.6147993212326
0
20.116723140724
0
0
0
16.1826419179292
22.8863380659552
0
0
0
0
0.472452996323367
0
0
0
0
0
0
0
0
0.669469630320838
0
0
0
12.0175901569703
6.59179263003583
8.71364102056666
0
0
0
0
0
0
0.744358523716389
0
0
0
0.640190387742796
0
15.4947075116569
0
7.19984326872842
0.533187390333515
0
0
0
0
0
0
0
0
20.2166269052212
0
0
0
0
0
0
0
0
4.04088289960455
51.8988734524989
0
0
17.5472001441283
0
0
4.25866166188415
0
0
0
0
10.3207633956869
2.08144217291653
0
0
0
0
0
0
0
0
0
0
0
0
2.90576551276474
0
0
0
0
0
3.69368220700485
0
0
0
0
0
0
0
0
0
0
0.652287426332224
0
0
0
0
0
0
1.61672908157392
0
0
0
0
0
0
0
0
0
7.99010532524077
0
0
0
0
2.36002698443802
13.3237860969336
0
0
0
0
0
0
0
3.60953126303817
0
0
0
0
0
0
0
0
0
7.89890330797729
0
0
0
0
0
0
4.52577055133144
0
0
0
1.84427535939253
5.31927276159262
0
0
0
0
2.8784649880794
0
0
0
2.48885302133492
0
0
0
0
0
0
56.1441237146036
0
0
0
0
0
0
10.4962926090681
0
0
0
0
0
0
0
0
2.53747779313908
10.8283282285628
18.6874118728577
0
0.79837638093438
0
0
0
40.1106163326596
0
2.4552932494457
0
0
0
0
0
0
49.7431843710917
0
0
0
0
0
0
0
0
0
3.29552367473864
16.1344904878026
11.3723949334248
0
0
0
0
0
0
0
49.9889909142509
0
1.39602090209272
0
0
7.86276394436824
10.195740541331
0.339761079507671
2.78112926682905
0
0
9.69788022286643
0
0
0
0
0
0
0
0
0
0
0
0
0
0.664750179397846
0
0
0
0
0
0
0
0
12.3692177375596
0
0
9.29009356999964
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16.9850858325544
0
0
0
25.0269763240634
0
0
0
0
0
0
21.0319047560745
0
0
0
0
0
0
0
0
0
0
2.3689177099151
0
0
0
0
0.323864950416812
0
0
0
4.69444432561616
0
0
0.228172784653836
0
0
0
8.67056711436973
0
0
0
0
0
0
0
0
0
27.3495862604451
0.266612668256712
0
3.76511473360991
0
76.0493778228506
0
0
0
0
0
0
0
0
0
0.667014720167831
9.75352509659711
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.2890235012377
15.4928144190163
0
0
15.1915067047755
0
0
20.0027876286929
0
0
0
0
3.18145611654716
0
0
0
4.67950446250542
0
6.26675058339958
0
0
0
0
0
0
33.8011503557708
1.52233484395966
0
0
0
0
0
0
0
0
0
8.49460432709192
0
3.88584500066244
0
0
0
0
0
0
0
18.1019246276024
0
0
19.8284540879852
0
0
0
15.2878593913678
0
0
0
0
32.8931892924131
0
0
0
1.55524416077047
0
0
0
5.62710890797496
0
1.24616599335189
0
10.0858567568305
5.03313559089875
0
0
0.298399998000055
0.624473068689127
0
0
4.10448158358158
0
0
0
0.453290816578048
0
0
0
0
0
7.2428104902192
0
0
0
6.3320588940508
0.0122163644494556
0
0
0
35.6655189286574
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.248511069128226
10.7510193904754
0
0.8395731113239
0
3.2003546075158
0
0
24.2265451620655
2.29075995705667
0
0
0
0
0
0
0
0
0
28.6855792552019
22.4289207519587
0
0
20.7086691157609
0.467342578889005
0
0
0
9.56026633388775
2.96379098888283
0
0
0
0
9.79141225800811
3.67008138219338
0
6.32020584363901
0
0
0
17.907261502576
34.5312273429208
0
11.414306366945
0
0
2.58213807270264
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.1406204386373
0
0
0
0
0
0
5.47789786423128
2.95927037915459
0.388603942730908
0
0
1.795724086802
0
0
0
3.122403001505
0
0.334596503966216
10.1680952557795
13.3395278279045
0
0
0
0
0
9.50372408341572
0
11.5829861413226
0
0
0
0
0
0
0
0
0
1.219112068459
0.207490836782188
0
0
0
0
0
16.086176863002
0
0
0
0
0
15.5936727163434
0
0
0
19.6286727219519
0
0
0
15.4567403754431
1.60467403077035
0
0
0
0.287386506779859
0
1.65551868649764
0
0
0
0
0
0
3.03510550369237
0
0
0
0
0
0
0
0.183724444887067
0
0
0
0
0
0
0
0
0
0
0
0
0
3.1423765193735
0
0
0
0
0
0
13.3249756210653
0
2.37626690970558
0
0
0
0
0
0
2.64294643460785
0
0
6.30027983859446
0
0
5.9417766977692
0
0
0
0
0
3.40255881684023
0
1.05713381093041
0
8.81355466221844
0
0
0
17.9249536709853
5.99617240255582
0
0
0
0
10.3720687398919
11.2011433720802
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10.6539941785729
0
0
0
0
0
25.6625047383794
0
0
0
0
22.0607744531071
0
5.66004411319755
0
0
0
0
0
0
0
0
0
0
10.8017875026821
0.477909166091492
0
0
0
0
0
3.88725966417085
0
0
0
0
0
0
0
4.55458966216754
0
0
0
0
10.3895856193599
0
0
0
0
0
1.95191617595456
0
0
0
0
0
0
0
5.93561387833358
0
0
0.821194000491063
0
0.390194586981209
1.00150215931321
40.3469990996234
0
0
0
0
0
0
0
0
0
0
0
0
2.13721521007972
0
0
0
0
0
10.2664269749669
0.756314670341651
0
0
0
0
17.4228022170844
0
0
0
0
0
0
0
0
0.363434315075767
0
0
0
0
0
0
0
0
4.34655673440543
0.318175761886163
0
0
0
3.12458154219391
0
0
0
0.939083283507314
0
5.40426555759755
0
0
0.955382448083522
0
0
0
0
0
0
0
0
8.77288108058258
0
0
0
0.430439150638895
12.0172960402423
0
0
20.5989187056082
0
5.94208506243772
0
0
8.77196362472011
0
0
6.63928259553056
0
0
14.0332471834279
0
0
0
31.0939489155363
0
0
0
0
0.876565720119005
0
0
0
0
0
0.0296191101048636
0
4.80151095000646
0
0
0
0
0
0
0
0
1.13109883226498
0
0
0
11.6580559153875
0
3.90107917229829
0
0
18.7931659492293
6.57092424396791
0
0
0
0
6.85012723173343
6.54485082085903
0
0
0
0
0
8.01362851997629
0
0
0
0
36.5918287619985
0
0
0
17.5811414691236
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.85101495533233
0
0.830972902611791
0
0
0
0
0
11.0474100439547
0
0
0
0
0
4.70516391477962
0
0
0
0
0
0.372090558804191
0
22.0216284049355
0
0
0
0
0
0
0
0
0
0
22.1453395211718
0
0
2.11165082892861
0
0
0
6.54724424288313
0
0
10.4945656303197
0
0
0
0
0
16.4558064483413
0
0
0
0
0
27.8822678893224
0
0
0
0
2.8169233681309
0
0
0
0
0
0
0
0
0
0
1.34900898082916
5.94511533543303
0
30.0783959175788
0
0
13.5258460598507
0
0
0
0
0
0
1.3152389226441
2.7093485183787
17.1497098642991
0
0
0
0
0
0
0
0
2.45586683351695
0
0
0
0
0
0.971774197604785
0
0
21.7721472704932
0
0
0
0
0
0.680843040456674
4.25183495894203
0
0
0
0.419340679286065
0
0
4.916742459589
4.99618052491401
0
0
0
0
0.385178907045813
0
0
3.57331628084353
0
0
0
0
0
9.13136533737137
0.121969448604129
0
0
0
33.9744968635794
0
0
12.2844950889847
0
0
3.51845236825455
0
0
0
0
0.160977522030226
0
0
0
0
0
0
0
0
0
0
0
0
8.66188236675492
0
16.4807533437752
36.9776985733539
0
0
0
0
0
0
0
0
0
0
0
0
0
2.28707155812226
0
0
0
0.372677340135427
0
0
0
0
0
0
0
0
1.57644730413169
2.28837692379894
0
0
0
0
16.4528961267937
0
0
0
0
0
0
20.295604557511
0
3.70711362479335
11.9102195076735
19.1180664251378
0.261809400907118
0
2.0216052906575
0
0
0.252578495747316
0
0
12.0613171328917
0
0
0
0
19.7462318401824
0
0
0
0
0
0
0
0.296768838595265
0
0
0
0
10.7129620952751
0
0
0
0
0
0.138399735446242
0
5.06794756702742
0.722907984916713
0
0
0
0
0
0
0.759971118726831
0
0
0
0.570655958111011
1.58315166699547
5.88637986360148
0
0
0
0
10.0498333533467
0
0
0
0
0
0
0
1.81573322589443
0
0
5.70582935877162
0
0
0
0
14.4925441669235
0
0
0
7.56270711556389
12.3487190231572
1.31111900410891
0
2.1997588823646
0
0
0
0
0
0
31.0323309886696
0
22.9760814407147
0
0
0
0
0
39.9466319457902
0
13.0919352906132
0
0
0
0
0
5.30551174080006
0
0
0
0
2.16055166405193
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.44934330289189
0
0
0
0
8.68045869060627
15.8087203972806
0
2.00009524746244
0
0
0
0.522341697979401
0
0
0
0
0
0
0
0
0
0
0
7.74977164147885
0
0
21.6620941327558
19.7364730867356
0.0111962222401377
0
9.81399467578295
0
1.60996707442463
0
0
6.92877369193731
0
0
0
0
23.558052594755
0
0
0
0
0
0
32.2755394603303
0
0
0
4.95067860851067
0
0
0
0
0
0
0
0
0
0
0
0
0
1.39780764483425
0
0
0
0
0
0
0
0
30.1559313358557
3.59896981023922
0
0
0
0
0
0
1.70008351565139
30.9554722867105
0
0
0
0
0
0
0
0
0
50.5450138880706
0
0
13.8511967104424
0
12.650277256406
0
0
0
18.1610771545418
0
0
0
0
9.60739279300262
0
0
1.20485906475718
0
0.654945758240762
0
0
0
8.3443286856838
0
0
0
26.9775962487983
0
0
0.499029218402519
0
0
11.0853231794242
0
0
0
2.50789959364781
0
3.06839231202498
0
0
0
0
0
0
0
0
0
0
0
12.3653678265866
0
1.47658995961866
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.30960404652393
3.623701365008
1.23864339394579
0
0
0
18.1148183792248
0
0
0
0
0
0.0578420219069792
0
3.91022553200895
0
2.11742100171471
0.00837944240899852
5.95387014068107
0
0
0
0
0.372178956345948
0
5.86850007669937
14.8577800397828
4.21272794583252
0
0
0
0.332153549169614
10.9732704202627
0
0
0
0
0
0
0
1.30118233221109
0.572530715992399
9.59404643518712
0
0
0
0
0
0.312667021218154
0
10.1330106378282
1.10428255337224
0
2.92279305336697
0
0
9.90382318896235
0
0
29.1159982096944
0
0
0
0
0
0.296791429809141
6.84364248589043
9.73183119079155
0
0
0
4.61356664824138
0
0
0
0
0
0
8.70531460244738
0
1.77503331256005
0
0
8.76273019679123
0
0
12.7717142652837
18.1209586884262
0
0
0
0
0
0
0
0
0
18.5726538733925
0
7.34365006147331
0
14.1457070315385
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.503558238826839
0
0.800151613183634
0
0
0
0
0
0
0
9.93078273500238
15.5064213869817
3.74965778671172
0
0
0
0
0
0
0
0
11.1596918177952
0
0
0
0
0
0
0
0
0
0
2.41102366449274
3.64795307708995
19.2200998422688
0
7.82193681874091
0
0
3.24441256760672
5.62118172440208
0
0
0
0
0
0
0
0
0
0
0
11.9561315613702
0
0
0
0
0
0
0
0
0
0
0
0
6.66108085768599
0
0
27.4220460514189
0
0
0
0
7.97072456777698
0
0.885529603329294
0
0
0
0
0
0
0
0
32.5620786144893
0
0.371937306619595
0
0
0.462958794099723
0
0
0
0
0
4.09896614188794
0
0
0
0
1.24066806964727
0
0
0
0
0
24.8718228944179
0
0
1.26531236576845
7.78140726483019
0
0
29.5913669968704
0
0
0
2.01354018130155
0
0
5.53005934813196
0
0
20.8916003527892
0
7.18605040253649
0
21.2765937949821
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.09414982328651
1.15817534476919
0
43.4755556838358
0
0.386671259410178
0
0
0
0
9.90449008372796
0
0
0
0
6.88540134727332
0
0
0
0
0
0.629512496090845
0
0
0
13.0210271816732
0
18.6534477481812
0
0
0
0
0
0
0
0.291653349449718
3.76970993543818
0
0
0
0
0.200000519090884
0
13.2475768772995
0
4.46765002947459
0
7.76788707510326
21.5222652676592
0
0
0
15.8276899966976
0
0
2.93516742080027
2.28775828397265
0
19.0739708255952
0
0
0
0.216014352710662
1.5320727989842
0
0
0
0
0
0
0
13.7693493359874
0
11.6303145257215
3.67323714465857
0
0
0
0
0
0
0
0
0
0
0
0
0
7.42818429210828
0
0
0
0
0
0
0
0
0
1.95439115890395
0
0
0
0
0.870473756523142
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.78288750654806
0
0
0
0
0
0.36901697031596
0
0
0
0
0
0
