"x"
-0.653655319029092
-5.05640271758394
0
0
0
0
-26.9789338362115
0
-16.7848924628881
0
0
3.49215978868445
0
-25.7142949037002
-19.6519934680341
-5.43154084136161
0
4.61872310634845
-1.07864050319392
-40.5505645563799
-0.425465678731374
8.62771979377678
-19.8858591331413
0
0
0
-6.47868814372475
-9.05825096905262
0
-52.4552901302504
11.159229136335
0
-0.96653644609565
0
-3.81045831492576
0
-2.01285408421575
0
-12.7555033864989
0
0
0
0
-35.6553694976675
0
0
0
0
0.37529406704135
0
0
0
-2.31706129772567
0
-6.70821533809561
0
0
0
0
0
0
0
0
-0.373148664959117
-6.27514383331329
-2.27394610917267
0
0
0
0
0
0
0
0
-13.2694026888002
0.145351119643321
0
0
0
0
-17.2197791599564
-2.05090076976706
-1.59976550573658
0
0
0
0
-17.0350050165752
-1.80013694082202
-2.83694741593208
0
0
-5.88778958735782
0
7.61952792262079
-0.763382293189714
0
0
0
0
-13.8619494393513
0
0
0
0
-5.09595088903261
0
-1.7509424686327
-18.2005324580098
0
-1.50844690350755
-1.55860352592248
0
-3.96011214698309
0
0
0
-6.91325705602824
0
0
0
-19.8777020070343
0
0
0
0
0
0
14.0815217797896
0
0
0.662704656014045
0
0
-6.53528830202107
-5.41590576392593
0
0.408471634509572
0
0
0
3.24071377827238
0
0
0
0
4.87560844085829
0
6.17900685740476
0
0
-17.094686845202
-16.3996713943777
-1.8701260729006
-10.7374904955438
-8.04338879610542
0
0
0
0
-16.6127551296033
0
-11.8371144334926
27.2821264374086
0
0
0
-17.0740523231792
-19.5678102635078
0
-3.33950574579907
0
0
0
0
0
-10.4264093755477
-16.888963320031
-11.7009533607802
-16.071013205999
0
0
-5.62094042964909
0
0
-2.817152712281
0
0
0
-2.13858758147213
-0.451267304877568
0
0
0
0
1.78690883271751
0
0
-1.97785425291804
0
-0.579938353577958
-3.89783843969449
-9.32387185995494
0
4.25425763564304
0
0
-17.8350154861265
0
0
0
0
0
0
0
0
-5.56333559572411
0
-2.82481755204495
0
0
0
0
0
0
0
0.392618530205546
0
0
-70.704808106326
-0.242227686288147
0
0
-0.542251533747687
-13.7562451263067
-6.31548705836911
0
13.185534925016
0
0
0
0
0
0
0
-1.42091003645357
0
0
-4.10346266605141
0
5.74941074037346
-6.99411218302893
0
0
0
-6.75969400115135
0
0
0
0
0
0
-4.69152177456497
-1.49202369001513
-18.7529037911756
-7.54295288693238
-1.09690760057191
-9.48525435670227
-1.81095203875754
-1.34699762767258
0
0
-6.72907413668963
-2.58385960778823
0
-7.13289826803094
0
0
-9.71541998052703
0
-0.241723559386115
0
0
-8.93368492297536
0
0
0
0
0
0
-33.2404760133286
0
0
-4.00448054263693
0.339407569601065
0
-7.14691475909825
2.94805016752841
-13.5562616316511
-8.90938085354028
-17.2801291503621
0
0
0
-4.02113987996035
0
-2.37987491357377
-2.85316084732199
-9.51622876176089
0
0
-11.5818903602318
-3.00609047196509
0
0
0
0
0
0
0
-28.9754103995403
0
2.08764501219608
-7.05146125761079
-19.0109266629859
0
0
0
0
0
1.22803329225834
-19.5230319566379
-11.5687131261936
-2.67692536914968
0
-15.917425608345
-9.70120378389434
0
-14.0893812690873
0
0
3.47589120035385
0
0
-53.5743656037793
-70.4088871007738
-29.6820529314694
0
0
0
0
-20.6487002513978
-0.223471168480065
0
-31.5266563006627
0
-0.199123316494666
0
0
0
-0.401780046607161
7.59190417597472
0
0
0
0
-0.844417734958373
-4.38562042818018
0.71206396855457
0
0.310855565713096
-12.0462263364514
0
0
0
-0.895473547563261
0
0
0
1.69123005524331
-12.1503055425821
0
10.9192165013762
0
2.1916255492719
0
0
0
-56.4071610372498
4.94527790402492
-0.320000245351645
11.218197452992
0
-1.0283545960467
0
0
0
-0.291306213933482
0
-40.8432844788173
0
0
0
0
0
-11.3700094417821
0
-2.9395066229545
-6.12092554680252
12.2992156669469
0.620079344119339
-3.13962807207411
0
0
0
-17.7718984071174
-2.43270041075745
0
-8.72172310897293
0
-3.86524117265287
-10.7920817835917
0
-1.94187104525963
0
0
-6.16654257798144
0
-32.1073709124143
0
0
-0.643123901645143
-0.533987681743191
-16.8037101329803
-0.219599706776088
0
-11.869491332347
2.80782859676503
-11.5533577999082
-2.05974836372691
-1.08455284593423
-0.660537688355862
-2.57149671358945
0
0
0
-13.323730073467
1.28490669512062
0
-18.1510486744526
0
0
0
0
0
0
0
0
0
0.45190678261861
0
0
0
0
0
0
0
0
0
0
0
-2.42863995917888
-4.36411783967656
0
-5.92324506528514
3.90970271339966
0
0
0
0
1.63200635859076
0
-2.57205360218417
0
0
-27.5050557569006
-1.95575705156185
0
0
0
0
-1.23042277844416
0
0
-0.291270405276114
-7.06919318536391
0
0
0
0
-8.506411047822
0
0
0
0
16.726926682481
-0.366041256180788
0
0
-1.19765063974677
-30.7002495084097
-28.7032906306253
-0.446349537646817
0
-0.967337559852445
0
0
-7.77899286441663
0
0
-1.05337623578499
-5.70822550745315
0
-15.1356007568709
0
0
0
-15.5967885586537
0
0
-7.01094515252891
12.1190847290042
0
-17.8735010257105
0
3.30476078393857
0
0.690658603204685
0
0
0
-1.58507979270134
-4.03025003807451
0
0
0
0
-9.77338829232992
0
-17.0534392104134
0
0
-2.12110301996686
0
0
0
0
-15.6966837230958
-0.25431185004259
-3.37050554031424
0
0
3.90888422785956
0
0
-5.05592798905428
-12.3994989823404
-0.304387187622643
0
-5.34856870380749
0.289179122710792
-4.85578437859652
-17.4671541365326
-0.165660824221091
0
0
0
0
-5.42904100280665
0.706316434052457
0
0
0
-13.1580763395337
0
6.8171375486579
0
0
-4.21107188716518
0
0.265294018721498
0
-19.1766421303954
0
-0.200876890617593
-3.95007513431177
0
-0.536337563608872
3.90528665921283
-0.367910191667875
0
-0.631473580976808
0
3.76214646228633
0
-0.739044781116055
0
0
0
-24.7736859765794
-36.6374690921684
0
-31.0065941496515
0
0
0
0
12.6165940613127
0
-28.39402673152
-0.265934796052493
-15.3516199578489
-14.0668346069042
0
-6.83737119909186
5.24758336273015
-1.1332201731036
-11.0050393633922
0
10.9783313680061
-13.4248691148758
-35.5462649998163
0
0
-1.1965426103497
-26.0256407152291
-2.87724498489476
-0.337423273060342
0
-2.73368484847331
-0.173058600331856
0
-23.4818024541833
0
-12.8773612622362
-7.43654051649256
0
0
0
-34.9587601610122
10.3586306131454
-4.12281182863097
1.09342835729533
0
0
-28.838008194788
0
0
0
0
-1.72428681102704
0
0
0
-13.4448694781146
0.600304891470216
0
17.7842295667523
4.5402763033612
0
0
3.73789899231254
0
-2.68262488820043
0
-0.520892956745587
0
0
0
0
0
-13.8740577577627
-7.04766940147282
-2.07929543072674
8.97358368996083
-1.77826989349992
-4.00074537940051
0
0.410884033153252
-0.0452047687914039
-12.2396064066306
-1.09917432912392
0
0
-0.71851295251913
0
0
0
-2.7405329330512
0
1.15821850734706
-25.2683519999298
10.0820259709387
-31.9237665634126
0
0
-0.464080314600104
0
0
-4.04518706152217
-11.9812370257975
0
0
0
0
0
-0.481136798721239
0
-0.71125254543193
0
-12.4645491297
0
0
0
3.48160361574908
0
0
0
0
0
0
-1.69502208244076
0
0
0
0
0
0
0
0
0
0
5.77901674360047
1.71084809223607
0
0
-16.1905168157513
-17.8731723275535
0
0
-16.7325270553516
-16.8319906400443
0.576676493249926
1.07787257472231
0
0
-0.794256776192606
4.90417354342058
0
0
0.0390597679514038
7.84958962690942
-1.87096384394398
-32.6899715579693
0
0
-13.1932197273828
0
0
-23.7299511059657
0
0
-12.4700960052459
-11.9922531006757
-72.504012461586
0
0
-5.02580604855835
0
0.779566910060644
0
13.5926683602815
-16.9701378297043
0
-9.40732865901949
0
0
0
0
0
0
-30.5274843405363
-25.9156400809407
-17.1435665760833
0
0
0
-1.0257755341753
0
0
0
0
0
-0.481283539115806
24.653932630464
0
0
0
0
-1.66615461867965
-15.4740620402426
0
-16.3579635797246
0
-0.282560950333124
0
-14.1727786032228
0
-13.3760113299695
-1.65184916933448
0
0
-7.38822071557647
0
0
0
0
-1.24874020258031
0
0
-0.981487295968135
0
0
0
0
-6.07252464771347
0
0
0
-3.73375733088565
0
0
-0.143496005570134
0
0
-4.2951734569504
0.0101671565141643
0
0
-12.6506268817331
0
0
0
0
0
0
2.61002651749526
-12.0326526302798
0
0
-6.74653620279316
0
-21.7671862932892
0
-0.00709556813379959
0
0
0
0
0
-12.3347538969923
0
0
0
-25.1986449963222
0
0
0
-20.2788075157133
-36.1035211491395
-14.5297612771078
0
0
-25.2161424303179
-0.257542947829144
0
-9.10984721167358
0
0
0
-8.19261294137344
-25.9883002355043
0
-4.5454862779872
0
-25.4659787560989
-39.0370677543405
-1.07546581550698
0
0
0
-47.1632222607314
0
-5.21574353492373
2.06403076219651
0
-1.50317922920902
0
5.29652358244841
0
-3.54882462227704
-3.68871507276275
-4.50847246415327
0
6.51634185273483
0
0
0
-8.42020994735715
0.656139435678375
0
0
0
0
-11.75951625238
0
0
0
0
-15.9978408496006
2.78306597880883
0
-41.7157813440699
-10.687901002181
0
0
-21.1155231361023
-1.30052121543856
0
0
0
-19.1184487488055
0
0
-3.47908198879702
0
-15.3211191867841
-38.8415922571794
0
0
7.67005413364625
-10.1503718984735
-22.4980764577235
-27.9933452801447
-3.37997147895284
-2.58550485051743
-6.87520749837604
0
-7.5797114926909
-0.648946676113406
-6.42756703785323
-11.581515924572
0
0
12.8728425862736
-1.24058812129905
-2.20562268233144
0
-2.74225652398363
0
0
0
0
-11.2197712545283
-10.2231780349539
0
0
-3.97155707725427
0
0
-11.2050583838945
0
-9.71748807212472
0
0
0
0
0
0
-3.80339086625225
0
0
0
0
-12.0488325614089
-9.26803846448044
0
0
0
0
0
-47.1718767840833
9.60784804248204
0
-17.0950329723819
0
0
0
0
-0.553190027890571
0
-8.74996911540583
0
0
0
0
21.3306814826528
-1.54087242672608
0
0
-20.4729534792855
22.3522104022541
0
-3.37910758764975
0
0
-7.42130281797111
0
-5.33262574130621
-17.3520665503816
0
0
-25.3908151583565
3.06678155587377
-1.33050851474741
0
-4.16774177643319
0
0
-4.68917494921263
-29.2199981464096
0
-0.685453106158977
0
-10.9897056605823
0
-16.1901305221776
0
-9.61576064714308
0
0
-30.6096871443097
0
-0.283070363375537
0
-4.22337038927314
-3.24569235019505
0
0
-4.29921366260809
-17.8780368472398
-0.262651242530701
0
0
0
0
0
0
-11.7226728034173
0
-7.2377838722021
-10.5932339179893
0
-22.1870236674593
-16.065167480901
8.75956284951735
-19.2870226781399
0
0
0
0
0
0
0
0
0
-4.70480805510461
0
0
0
0
-4.63304784575822
0
-1.57099573948552
0
-3.62095835276658
1.12920033033751
-6.43971782884236
5.49143099535302
-10.6495756170827
-27.2565568492011
-5.85275573402413
0
0
0
-2.73937632670852
0
1.97516529254156
0
0
0
0
-27.2586113829176
0
0
0
0
0
0
-25.7798535526644
0
-5.38093844370246
0
0
0
-14.4286889806117
11.4947458848044
0
0
0
-9.01334411494384
0
-14.704524970822
0
-10.5010568002297
0
0
0.269294397374442
-35.1090516292296
0
0
0
-0.241004262363592
6.43469663255004
-11.276879814431
0
0
-9.11536113760553
-15.3841846285629
0
0
-21.6481097199988
0
0
0
-12.0056218257909
-3.5322076947791
-6.08501430666441
-14.1960460078918
7.29473437071723
0
0
-23.9048219105537
-13.5915303219931
0
-30.0326154527225
0
-26.0692426146903
0
-0.591864899680257
0
0
0
0
-26.9142305655904
-12.0875721530095
0
0
7.47422853289269
0
0
-0.471975520034409
-1.85037370094317
4.78639477583677
-1.05042802467779
0
0
-0.711433115020389
0
0.451528945030357
0
0
0
0
0
0
0
0
-2.19626468858808
0
0
-21.1827568556048
0
-2.97338827688472
12.6678927318445
0
-24.3221252573461
-4.88439324633445
-2.93666268026379
0
0
0
0
0
-1.67315788071939
0
-45.6024894352425
0
0
-0.172415541341077
0
0
0
0
0
0
0
0
2.61757805987381
2.3638736322578
0
-3.56164005501484
0
0
-5.85379720428699
0
-0.40833486243466
0
0
0
0
-39.7000741589648
0
0
0
0.877878976758921
0
-31.4465557601036
-32.4064228185095
7.71039748661284
0
-2.52157724909713
0
0
-5.53390879516678
0
0
0
0
0
0
0
11.2957141393804
0
-20.1784746475692
0
-19.5374162682899
0
0
0
0
0
0
-3.69206948154875
-44.4249734268447
0
0
-34.0404540997292
0
0
0
0
0
-4.52988531913654
0
0
-23.8648394575234
0
-7.60837312094445
0
-7.89611653507796
0
0
0
0
0
0
0
0
0.983002252273288
0
0
-24.5514365337777
-3.60441508183551
0
0
-8.88948542609425
0
0
-25.383511227057
0
-10.5041540797629
0
8.27917316050851
-0.288609635745587
-8.46121255095341
0
0
-0.724298827755802
15.4536155206488
-0.421169216248146
-11.9784321403088
5.91141471186402
0
0
0
0
-14.5355944433046
0
-6.07706343027178
0
-1.09569563471665
0
0
0
0
0
0
-5.93080372081666
-16.41091905067
-11.6576682938388
-0.472882567070187
-6.47879820379421
-39.4709594821219
0
0
0
-0.944528589167909
0
0
-0.665621349049442
-23.801537146341
0
-0.536190789120344
-16.5575460763664
0
0
10.0770581939774
0
-13.5176029432413
0
-0.597525319587579
0
0
0
0
0
10.009265650079
0
-9.82635426519466
2.16713408403044
0
-31.2450467503467
0
15.104323071692
-0.421021533850066
-5.5163443020839
0
0
0
0
0
0
-3.36160289838894
0
5.07773482634855
0
-7.38696145029484
0
0
0
3.83215831663499
0
0
-0.575083727704116
0
-34.1149344244335
0
0
0
0
0
2.51154734828081
0
4.83841545236093
-4.76203887775655
0
-29.5499184830478
0
11.425583764802
0
0
0
-3.57698385983147
0
-9.45294464788112
0.301967439475477
0
0
0
0
0
0
0
0
0
0
6.71865140130185
0
0
0
-18.7728998904046
0
-0.493849694732385
0
-27.0246662937056
0
0
-11.6079222554737
2.39686761577427
0
0
0
-26.8126654729868
0
0
0
-4.94704579703154
-25.5206970062821
-18.4806962742076
0
-18.3656988482756
-0.0894797852471378
0
0
-2.44666686522222
-6.64068232231994
-21.6454677081497
0
7.32549518266568
6.84545414848932
-0.242035514178439
0
-27.2529899751073
0
-4.88547785768527
-0.324090474797034
0
1.68926701659334
-6.90744582656789
0
13.7117078439827
-10.5547015852907
0
-3.16840488583599
-0.174248736332954
0
0
0
0
-4.10447771145538
3.5725522997776
0
0
0
9.34715129949857
0
0
-2.36051118675064
-2.25025678653794
0
-11.8423621540481
0
0
9.98375187062114
-23.5886317797994
-6.068427244062
0
0
0
0
0
-3.93137409799581
0.784896085481199
-12.6579384622378
0
-7.64263286050412
-2.72114009947264
-1.28298542653642
0
0
-17.3446418348562
-10.3340115372383
-17.0419549164555
-0.601173446555713
-1.03264308072704
0
0
0
-14.4850178568084
-17.0616451839626
-0.89297189998748
0
0
0
0
0
-9.63283792867284
0
-5.57961860911329
-11.6007188677513
0
0
-13.6451926517497
0
0
0
0
0
0
0
0
0
-2.06837503910364
0
1.36341865447845
0
0
0
-5.97753103741321
5.39940013065554
0
0
0
-0.215813115355841
-7.8349165307595
0.254959669544962
0
0
0
0
0
-46.9185046958225
0
-3.91924579592094
-11.9054981775427
-27.2335860728499
0
0
0
0
0
22.973635692403
0
-6.96328117118815
0
0
0.786982227157019
0
-0.98723889987752
0
-32.0677339495417
0
0
1.15672241464934
-6.84765507252782
8.13624533293923
0
0
0
-2.94698155252368
0
16.2458749771827
0
0
0
-1.62838850649024
-50.606843920468
0
0
0
0
-0.514002802202884
-6.45822929354748
4.93546105618424
-0.354842673326907
-10.4994995981359
0
2.71161678110564
0
0
0
-18.6487750460592
0
0
-18.0965275468713
-13.178760955507
-3.49790874673512
0
0
-8.32630377032598
0
-1.99329224417879
0
-24.3899970875241
0
0
7.0161897117083
0
0
-10.7971035842612
0
-11.4834408038555
0
2.19290122311462
0
0
-3.22303461490972
-24.783928591556
0
-10.1204159856443
0
0
-48.361777261884
0
0.0222893325968014
0
0
0
0
0
0
-17.4834480932868
0
-25.4653663720602
0
0
0
0
-1.91362576811945
-15.4329641625084
-5.46104798176515
0
0
0
0
0
0
-3.47159209275789
0
0
0
-5.98919862807937
0
-0.661254756237613
0
0
-7.11399822983996
0
-8.60829636039409
-18.8406507703478
-9.05120285570854
4.76238063605006
0
-33.9269313860995
0
0
-25.0285285437483
0
0
0
-4.28212193769896
0
0
0
0
4.94096275879599
-17.3885519629381
0
-2.98896373906958
-20.6151852639705
13.2345310526601
0
0
22.8238968600492
0
0
-11.9138419482191
