"x"
0
0
0
21.2272561333934
0
0
0
9.06748357656898
0
11.4376697100046
2.39417239815712
0
0
0.375775420409115
0
0
0
2.06038580492552
13.218070458647
0
0
0
0.581313677406615
3.26907922295619
0
0
0
3.90594157777911
24.5255527168772
0
0
0
0
0
0
5.09949842210191
0
0
0
0
0
2.9987544807834
0
0
0
0
0
0
0
0
0
43.8371842738217
0
0
0
0
0
0
0
0
0
0
1.6636205114547
0
0
0
0
39.8622393620089
2.91923506455726
0
0
0
0
0
0
0
0.255587316043795
0
0
0
0
14.0505269994896
0
0
0
0
0
13.7691236163274
0
0
0
0
0
0
0.608984160348388
0
13.574640804022
0
0
5.1589306763093
0
0
0
0
0
0
0
0
0
0
0
0
0.63299325391303
0
0
50.0207929027005
0
0
0
0
2.49808131834733
0
0.72381550106501
0
0
0
0
0.925770114967961
7.0910501402328
0
0
0
0.278367240802101
0
0
0
0
0
0
0
0
0
0
0
0
1.36369931963514
0
0
3.84962936277447
0
0
14.1799461356017
0
0
0
0
0
0
0
0
0
0
0
0
0
8.77145082305565
31.0081751964303
0
0
0
1.69261465394406
24.2344482133103
0
0
6.7835040644137
7.91150804438491
0
0
0
0
0
0
0
0
0
0
35.730136899818
0
29.2314688074063
15.1384952510955
0
0.616387234645622
0
23.3463995176277
0
0
0
26.1338215724088
0
0
0
4.89300755654177
0
0
0
0
0
0
0
0
0
0
0
0
0
1.13619056398152
0
0
0
24.4437700795795
0
0
0
0
3.02733100893227
0
0
0
0
0
2.99204149591164
0
5.00330298168046
0
0
0
1.28825414478015
0
0
0.339028988499515
0
0
0
0
0.27125541196905
0
0
0
0
0
0
7.5358602548367
9.67509297337979
0
7.67379073754152
0.85890401881594
1.88708785972972
6.08030529712949
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.72893804683794
0
0
0
0
0
0
0
0
2.80545601689819
0
0
0
70.7132369813477
5.39373074296789
0
0
3.43400071115125
0
0
0
0
2.16973794863704
0
10.7046954234933
1.52008668180186
0
12.6561316222421
0
0
0
0.450310591997473
0
0
0
0
0
0
0
0
0
29.2113250733492
0
0
0
0
4.82694697473812
0
0
0
0.442088851298542
0
0
0
0
18.6291443981531
0
0
0
0
0
0
0
0
0
0
44.6218696318158
0
0
0
0
3.97337393737099
21.0455233352917
0
2.89326024781572
0
0
17.6801064487284
1.1610189310518
0
0
0
1.09802298393277
0
0
0
0
0
0
0
0
0
0
0
14.095405868513
6.71476420467261
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.784728752313426
0
0
30.4101695149211
10.6876199100779
14.3285683071907
5.36964216629367
0
0
0
0
0
0
14.519895184144
0
0
0
8.28960559109513
25.5628142416552
0.443047998383969
0
15.9021418829077
0
0
0
0
0
0
0.296638671065493
17.1673583217451
28.1570811157681
0
0
7.42010104838788
27.5940220717775
5.16123394043882
0
1.27578944693878
31.4888780868024
0
2.66495921046558
0
0
0
0
0
0
0
3.44396455502487
0
1.68865704891236
0
0
0
0
0
0
0
0
0
0
0
0
0
2.8802118804157
0
0
44.8758082513154
0
0.554940532825167
0
0
0
0
0
0
0
0
0
2.5033981760207
0
0
0
0
0
26.9111841795431
0
7.68694300121838
0
0
7.17829670114518
0
6.19825230363976
0
0
0
12.9507337617644
0
3.34324494761867
0
12.6344849549759
0.284546181413468
0
0
0
0
0
0
7.44694323238433
13.2523700072919
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9.69559769175105
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.145351119643321
0
0
0
0
11.0782723133131
9.1432904728583
1.63579661389595
0
0
0
0
1.95759812777395
0
0
0
0
0
0
7.948272030383
0
0
0
0
0
7.52078988482955
0
0
0
0
17.5581085957163
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.12471800863992
0
0
0
0
0
0
14.0815217797896
0
0
0.662704656014045
0
0
28.9099130642118
0
0
0.408471634509572
0
0
0
3.24071377827238
0
0
0
0
4.87560844085829
0
6.17900685740476
0
0
2.49095046063767
28.0617952850609
0
0
10.4273532893895
0
0
0
0
0
0
19.6672887474617
27.5927524628059
0
0
0
7.39954527685032
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.78690883271751
0
0
11.0991411035681
0
0
0
0.459693344608835
0
7.32041364008281
0
0
11.5670658735327
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.392618530205546
0
0
3.0821430017871
0
0
0
0
12.2664877794992
0.563255311875632
0
23.4938769134621
0
0
0
0
0
0
0
0
0
0
0
0
5.74941074037346
18.6189442250104
0
0
0
22.3102784679975
0
0
0
0
0
0
0
3.0659845310474
0
0
0
0
0
1.10757300699399
0
0
0
0
0
8.6628926434702
0
0
0.333004466174105
0
4.04487904208228
0
0
10.395195388074
0
0
0
0
0
0
3.15925940903344
0
0
0
16.9499859103455
0
0
2.94805016752841
0.550312701573777
3.91452638580345
0
0
0
0
0
0
0
0
9.34861324944643
0
0
0
0
0
0
0
0
0
0
0
20.7491816251398
0
13.0559824364858
0
0
0
0
0
0
0
4.19705617081857
0
0
0
0
0.623421178429514
0
0
4.55530745724294
0
0
20.714081080762
0
0
2.63328609249611
6.21575015902484
0
0
0
0
0
9.06346490919756
0
0
0
0
0
0
0
0
0
7.59190417597472
0
0
0
0
0
0
7.68090807879363
0
0.310855565713096
0
0
0
0
12.5932243728589
0
0
0
1.69123005524331
0.00949300496941547
0
25.5179513353152
0
15.3890924472883
0
0
0
33.3033972523425
4.94527790402492
0
17.3278333783209
0
0
0
0
0
0
0
0
0
0
0
0
0
2.41540855251787
0
13.9911609183343
0
12.2992156669469
0.620079344119339
9.12607358109322
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.20932780515524
0
0
0
0
2.15333740079616
0
0
0.690127453094323
11.7473094066619
0
0
0
0
0
0
0
0
3.67645609443912
13.1647160383121
0
12.9108218153749
0
0
0
0
0
0
0
0
0
0.45190678261861
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.90970271339966
0
0
0
0
1.63200635859076
0
1.75017507236414
0
0
1.31996596195185
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
41.5928470851581
9.90808843927663
0
0
0
18.3148559934038
0
0
0
0
0
0
0.38712313571936
0
0
0
1.82727349118109
0
31.5872337491361
0
0
0
0
0
0
0
13.1612509386545
0
12.4602633518809
0
3.30476078393857
0
1.44433469169282
0
0
0
0
0
0
0
0
0
0
0
1.94476121798449
0
0
0
0
0
0
0
0
0
0
0
0
3.90888422785956
0
0
0
1.19953660489744
0
0
0
0.289179122710792
8.79359503177448
0
0
0
0
0
0
0
0.706316434052457
0
0
0
0
0
17.2399894501788
0
0
0
0
20.0992083315825
0
0
0
0
0
0
2.96109420491001
3.90528665921283
0
0
0
0
17.4500215477078
0
0
0
0
0
3.52272878157723
12.4822986711068
0
1.56893178781848
0
0
0
0
17.624986456677
0
1.12772136139694
0
0
0.578653155159356
0
0
5.24758336273015
0
0
0
10.9783313680061
0.628210582403505
26.0052331615223
0
0
0
6.43413949163009
0
0
0
0
0
0
0
0
0
0
0
0
0
5.16921543366064
10.3586306131454
0
1.09342835729533
0
0
0
0
0
0
0
0
0
0
0
0
11.5675870960578
0
46.0049758393795
4.5402763033612
0
0
3.73789899231254
0
1.76104352413246
0
0
0
0
0
0
0
0
0
0
9.64187316550417
0
0
0
0.410884033153252
7.08019698823339
3.93952911875264
0
0
0
0
0
0
0
0
0
1.59280711006433
2.60428236484169
10.0820259709387
0
0
0
0
0
0
0.0686122559137793
0
0
0
0
0
0
0
0
0
0
0
0
0
0
33.2258026343045
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.77901674360047
12.5200614008764
0
0
0
0
0
0
2.00489495150273
0
0.576676493249926
2.91567472486684
0
0
0
7.5819904419562
0
0
12.7990886288369
7.84958962690942
0
0
0
0
1.32684731969239
0
0
0
0
0
0
0
1.18230640414146
0
0
0
0
1.06023055629808
0
13.8410829810652
0
0
0
0
0
0
0
0
0
0
7.4380637915129
0
0
0
0
0
0
0
0
0
0
0
25.7507621109544
0
0
0
0
0
0
0
0
0
0
0
6.84417451023969
0
0
2.33940214636616
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10.6672720708799
0
0
0
0.24503831157393
0
0
3.0830899272725
0
0
0
0.0101671565141643
0
0
6.64660220124583
0
0
0
0
0
0
2.61002651749526
0
0
0
3.10513618259177
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21.1314339829534
0
0
0
0
12.4467408222592
0
0
0
0
0
0
0
12.106396961824
0
0
0
0
7.6471966902731
0
0
0
0
0.721366861810527
0
9.26140373355124
6.33766998270968
0
0
0
5.29652358244841
0
0
0
0
0
6.51634185273483
0
0
0
3.14671132185903
0.928612394940666
0
0
0
0
14.2590111728289
0
0
0
0
0
2.78306597880883
0
0
1.44349171776095
0
0
0.271447973068688
0
0
0
0
0
0
0
0
0
0
0
0
0
24.3320413927318
0
0
4.48686079119249
4.35244641677175
0
0.430219100472484
0
0
0
1.4275722945023
5.16808217123789
0
0
13.3079360463749
9.45274664646682
0
0
10.4554796197419
0
0
0
0
1.78914562018251
0.186848158993321
0
0
0
0
0
0
0
19.0597695002002
0
0
0
0
0
0
0
0
0
0
0
9.82095631662235
0
0
0
0
0
0
30.6366274198855
9.60784804248204
0
0
0
0
0
0
1.27739001514655
0
2.53892252626005
0
0
0
0
89.5879385298716
0
0
0
0
47.7479222535851
0
0
0
0
2.09432780650609
0
0
1.72865260721885
0
0
0
3.66178755778841
0
0
0
0
0
0.965294568803078
5.76711055926686
0
19.5461393961585
0
0
0
0
0
0
0
0
0.705492106936296
0
0
0
10.6220920741314
0
0
0
0
8.04790757503515
1.15815903461414
0
0
0
0
0
0
0
0
1.01736036638108
0
0
14.6274496382169
0
8.75956284951735
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.12920033033751
14.8710219952055
16.416056781784
17.5805303104432
0
0
0
0
0
0
0
1.97516529254156
0
0
0
0
22.0732110798303
0
0
0
0
0
0
0
0
33.5767915483341
0
0
0
0
53.2376953183802
0
0
0
0.303373560522601
0
0
0
0
0
0
0.269294397374442
4.34487139206011
0
0
0
0
14.7723400697839
0.953090256143209
0
0
0
22.4468499987782
0
0
17.9390655113623
0
0
0
0
4.29983617045278
0
0
25.7244837587522
0
0
0.939358764881698
24.4353539453105
0
8.73175438028251
0
0
0
0
0
0
0
0
0.450734899165132
2.28184319731432
0
0
7.47422853289269
0
0
25.6913957371806
0
4.78639477583677
0
0
0
0
0
1.0699167249124
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12.6678927318445
0
0
0
0
0
0
0
0
0
0
0
7.62925925647688
0
0
0
0
0
0
0
0
0
0
0
13.2542079747007
5.61683371904006
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.42432618361269
0
0
4.41341040681516
7.71039748661284
0
0
0
0
0
0
0
0
0
0
0
0
11.2957141393804
0
29.0138408760144
0
0
0
0
0
0
0
0
0
8.62840034897122
0
0
0
0
0
0
0
0
0
0
0
9.71482099198008
0
20.8349112283746
0
1.17986932062875
0
0
0
0
0
0
0
0
0.983002252273288
0
0
3.23745318319873
0
0
0
0
0
0
0
0
0
0
18.6887696183761
0
3.04312887435268
0
0
0
21.5015542318498
11.6350255634878
0
7.84331659121998
0
0
0
0
18.7573733651078
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.773935623437539
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10.0770581939774
0
4.74096137035878
0
0
0
0
0
0
0
10.009265650079
0
0.434329026571906
3.51794265549307
0
0
0
22.5459943582223
0
1.28616497622328
0
0
0
0
0
0
0
0
5.07773482634855
0
4.98940110256818
0
0
0
3.83215831663499
0
0
0
0
0
0
0
0
0
0
2.51154734828081
0
7.03105220871156
0
0
0
0
11.6710264031963
0
0
0
0
0
8.05540681314735
0.301967439475477
0
0
0
0
0
0
0
0
0
0
6.71865140130185
0
0
0
0
0
0
0
0
0
0
0
6.64863751023294
0
0
0
0
0
0
0
8.87102194608523
7.34489848070267
18.2273449800764
0
0
2.54895811365148
0
0
0
34.6596743644128
8.25092208424408
0
12.2916634167229
9.32565521476123
0
0
0
0
0
0
0
1.68926701659334
0
0
46.7113486118466
15.4617209561674
0
0
14.1936409135813
0
0
0
0
0.220363750012112
3.5725522997776
0
0
0
9.72507761719097
0
0
0
6.58128848933982
0
0
0
0
17.3832051160224
0
38.7781089005531
0
0
0
0
0
0
0.784896085481199
0
0
16.8275517761198
0.851712100004161
0
0
0
0
0
0
0
0
0
0
0
0.259149118848835
0
0
0
0
0
0
0
6.18443179629884
0
1.86934131480358
3.99648794363667
0
0
0
0
0
0
0
0
0
0
0
0
1.5416948191006
0
18.8202920204769
0
0
0
0
50.3976547320334
0
0
0
0
1.02615871597202
0.254959669544962
0
0
0
0
0
2.9964667707942
0
19.6634161044577
0
0.591540785942798
0
0
0
0
0
22.973635692403
0
0
0
0
1.32898311439036
0
0
0
0
0
0
1.15672241464934
0
8.13624533293923
0
0
0
12.1469952192218
0
26.2690437413596
0
0
0
0
0
0
0
0
0
0
0
4.93546105618424
0
0
0
2.71161678110564
0
0
0
0.504563991598056
0
0
0
0.495173424247613
0.396597696309788
0
0
0
0
0
0
20.9261310974937
0
0
7.0161897117083
0
0
0
0
8.87457638163433
0
9.31213265899629
0
0
0
0
0
0
0
0
6.28050226003117
0
5.28855355843575
0
0
0
0
0
0
2.00020606815083
0
6.38866635534701
0
0
0
0
0
0.821696132900749
0
0
0
0
0
0
0
10.357979769016
0
0
0
0
0
0
0
0
0
0
0
0
0
8.86416354274856
0
8.77288703177492
0
0
0
0
0
0
0
0
0
0
0
20.1711496207871
0
0
0
0
14.2443640654182
0
0
22.8238968600492
0
0
0
4.58287996130756
0
0
27.710399801695
0
0
0
0
17.1391079639285
0
0
0
0
0
0
0
6.28125601338384
0
0
0
0
0
0
0.780845521066835
0
0
4.45538369294475
0.134604796880048
0
0.303004179632962
0
12.6606465013608
0
0
0
28.1697206400408
7.96449393021539
0
1.42445929713396
1.2920400388853
0
0
0
0
0
9.11392813849418
0
0
3.54145044461426
8.20445117184654
0
0
14.418464990777
0
0
0
0
0
0
8.91502819962176
0
0.322338894765424
0.999665108590498
0
0
0
0
6.11729778527663
6.12509028387295
0
0
0
0
11.5099211289407
3.52848338791922
0
0
0
0
14.4893772997512
0
0
0
0
0.700550617317585
5.76430058931021
4.16043914649924
0
0
0
0
0
3.35631889084366
0
0
0
1.13105678177557
0
0
0
0
0
0
2.81014157434012
0
0
0
0
0
0
0
0
0
0
0
0
0
0
31.9370689697541
0
12.5612152169568
0
0
0
0
3.16016805246689
0
0
0
0
15.9510837740388
0
0
0
0
2.05957535400572
0
0
0
0
0
0
0.346578875330132
0
0
0
0
12.5798336396981
23.4393947376061
0
0
0.830884029756739
0
0
0
0
0
0
6.45102815360389
0
0
0
0
0
0
31.6853229357656
0
0
62.5320322895555
0
0
0
0
0
0
0
0
0
2.26652256860663
0
0
0
0
0
0
0
2.15529697071909
0
20.1945391441675
0
0
0
0
13.907685204859
0
0
0
0
0
0
0
0
0
0.411880635160178
0
8.49555808150572
0
0
16.5934905576933
0
0
0
9.01829289142287
0
0
10.2652736835635
0
0
0
0
0
0
0.329772776372657
0
0
0
0
0
0
0
0
5.56512781120029
0
0
0
0
0
0
0
0
0
0
0
0
18.2118587663314
0
0
0
0
0
0
0
0
3.2415182845918
0
0
0
0
0
0
0
0
0
0.557327328026405
0
6.10772133943506
3.66573396415516
0
0
0
37.8192624554718
0
0
0
0
5.93392439468012
0
0
0
0
52.8245205645023
0
0
0
3.80417515339544
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
48.2413298126757
26.5077761538625
0
0
0
0
0
0
4.87754285914078
18.3892391182255
0
0
0
0
41.3376747988548
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
30.9990060482782
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.204375958594492
0
0
0
0.934913634139391
0
0
0
10.8661964162599
0
24.6409276951618
0
0
0
0
0
0
0.551710847449407
0
9.52566487364805
38.6423389518816
0
0
0
1.692941620184
0
3.89463816927066
0
0
0
0
0
0
8.25418285577313
0
0
0
0
0
0
0
0
0
0
0
0
13.5396975905718
0
42.0414404460885
11.3035876378074
10.0528163221971
19.4444515136034
0
0
0
9.40756090903905
0
0
0
0
13.3930462960669
0
0
11.7570316972612
15.5994461771566
0
0
0
0
12.3858245945908
0
0
0.183357293158891
0
0
0
0
0
0
0
0
0
0
0
0.284546252786368
0
0
0
7.1851600269346
5.03363701742205
0.828977936132502
0
16.1909641070667
14.0311780958259
0
0
0
0
0
0
14.9877445182061
0
0
0
0
0
2.99485178960545
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21.0572007471912
0
0
0
32.674285298251
0
0
5.0521126586919
0
6.59666490351096
0
0.490408630725868
11.7507058553447
0.443582146397089
0
0
0
0
0
0
7.63208516112978
12.8369637115445
0
0
0
0
0
0
0
0
0
0
0
3.20241978948115
0
0
0
12.1997889643966
5.97796693419521
0
0
0
0
0
0
0
0
0
0
0
0
0
0
40.4843980428078
0.437529843431337
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.74696000590263
3.19013471527243
0
0
0
0
0
0
5.32381043836895
0
0
21.6187793632837
0
0
7.25149072953367
0
0
17.9426728486236
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.75340064736332
0
0
0
0
0
0
0
0
0
0
0
0.322721188871198
0
0
0
0
0
0
0
17.8059117041121
0
1.99635063037921
11.8427053634233
0
0
0
0
5.9161005003962
0
0
0
11.236340455206
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.363902941067605
0
0
0.258789257495031
0
0.303617093104008
1.43220710406021
0
1.44014698754745
0
0
16.3665540008953
9.95741632369024
0
0
66.6928828924569
0
9.88826233565538
0
0
0
0
0
0
0
0.444407735943613
0
2.15648674305442
14.1844727347098
0
0
0
3.06116275229864
0
0
0
0
0
0
0
0
0
0
0
0
0
41.3319351253613
0
4.23264874221194
16.705869295586
0
0
0
28.8293742769496
17.4955720834397
0
1.37967630417969
0
12.7808759965489
0
0
0
0
18.651078113622
0
2.26251739387629
0
0
0
0
0
0
13.0859500686958
0
0
0
0
8.688252554582
0
0
0
0
0
0
0
0
0
16.1742685010951
0
0
0.924476134129986
0
0
0
0
0
0
0
0
0
11.9976693462911
0
0
25.3046996520881
0
0
12.5329103838917
3.87099966466807
17.1267268659031
0
2.8110951567578
0
0
0
33.8960945736421
0
0
0
0
0
0.709571128935402
0
0
0
0
1.8783420836773
0
0
0
0
0
0
0
2.98977945529811
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
26.1462584959108
0
0
0
3.10024782386233
0
0
0
0
0
0
0
0
0
2.21982501490698
21.8349247163115
0
0
34.8399811977119
0
0
0
0
12.317533081107
0
20.3274907219334
0
0
0
0
0
15.59168427634
0
0
0
19.5842108468144
0
0
0
0.441895207854335
0
0
0
0
0
0
0
0
23.687242652849
28.8198120402694
0
10.3721171999082
0
0
16.2462313915116
6.01541586280403
0
0
0
0
0
0
2.87216982642767
0
0
0
0
0.54512532027473
19.9943900291095
0.579877905320568
0
0
0
0
0
10.9044091958424
0
0
2.61263979480638
0
0
0
0
0
0
0
0
0
0
3.54925508003811
0
0
28.1019151684704
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.03966229385929
0
0
0
0
7.03851336617792
0
0
15.4656290962749
0
0
19.4170090255646
0
0
4.68118300081005
0
0.437971519134506
0
0
0
0
0
0
0
1.20625870170585
0
0
0
0
0
23.1413075974985
0
0
0
17.9377086197049
0
0
0
0.172458413439746
0
0
0
0
0
0
3.88618448355222
0
0
14.6100766046684
0
0
0.422800776306179
0
0
4.34319037466013
10.801333095984
0
0
0
13.182125422791
17.9812312963831
0
0
2.19684052288744
0
0
0
17.3438821849901
0
0
0
0
0
0
0
0
16.0386760962046
0
7.86379238753988
0
0
3.04933688858157
0.597052348573181
0
0
1.71353206796156
24.3479617931127
0
9.06799699468524
0
0
2.51930946244318
0
1.65689382199592
20.9547213137336
0
0.145662868270021
0
8.87015993646861
0
0
0
1.1810149753744
0
0
0
5.92608944881536
0
0
0
0
0
24.8072665581773
0
0
0
0
0
0
4.2118527704503
0
0
0
0
17.0611843135097
0
1.50556568990722
0
0
0
11.6285305096853
0
0
14.2296722885033
0
0
12.388048452292
0
0
0
5.51398933632604
0
0
0
3.89156152355106
0
0
0
0
0
9.96932999691037
0
0
0
0
0
3.91850493942874
0
0
0
0
0
0
0
0
0
10.4854148485978
0
0
0
0
0
0
0
0
0
0
0
4.09653600321159
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.86887938736491
0
0
0
0
0
1.67943699933163
0
0
0
0
0
1.19179081125717
11.3665419816727
0
0
0
0
0
0
3.1540307981805
0
0
0
0
0
0
0
0
0
12.7869291356794
6.79488102379546
0
0
0
0
0
0
0
6.98409019280061
17.0322510043596
9.91012250516886
0
0
0
0
0
0
3.17293193882192
0
0
1.01582368932695
0
0
0
0
0
0
0
1.10397421779743
0
0
0
0
0
0
0
0
0
17.9792497208213
0
0
0
0
0
0
0
0.249518200367196
9.26363562246403
0
0
5.08835814757395
0
0
0
5.09736426105443
0
0
0
0
1.34521406641224
0
0
0
0
0
28.9085597207459
0
0
0
0
13.0696808523252
0
0
0
0
0
19.3707936382501
0
0
0
0
0
0
0
0
5.24267434044331
0
0
0
0
3.76485257835783
0
0
0
26.1893780651947
0
0
0
4.23172909612835
0
0
0
0.260262040469809
0
18.291978175564
0
10.5092064260004
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6.71321355957821
0
0
0
0
4.24547592713221
0
0
0
0
0
0
0.374060420351237
0
0
0
0
0
0
0
0
0
0
0
0.273130586275659
0
1.45166552001743
0
0
0
0
0
1.3365931246244
10.7950511930254
0
0
0
0.439659969741028
10.2586957798733
15.3917214006278
0
0
0
0
0
0
1.65529678444988
0
0
0
0
0
0
0
0
0
0
1.45986373186922
1.28081080560251
0
0
0
0
0
13.4925146431547
0
0
3.89703893184948
0
0
0
0
0
7.25361728352344
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
24.0524562155195
0
0
0
0
0
0
0
0
0
0
3.92706030132114
0
4.08746074061485
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
23.5080990944814
7.25054798447999
0
0
0
11.148342138365
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.55953049305858
0
0
0
0
0
37.1837115092074
0
0
0
0
0
0
0
0
0
0
0
2.36648025678178
0
0
0
0
0
0
0
16.5631388512586
0
31.48595525602
0.628953862067584
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
15.4431134210495
0
0
8.71954528178373
0
0
0
0
13.0566529316824
0
12.1252455230824
0
7.19228785705821
0
0
0
0
0
0
0
0
0
0.216942512009835
5.43216605964234
0
0
0
0.525730247536755
0
0
0
0
0
0
0
0
0
2.95751418201832
0
0
0
0
0
0
0
0
0
0
0
15.5275522042788
0
47.9681265668058
0
0
0
0
0
0
0
8.14547783070464
0
0
0
0
0
24.8979628476028
0
0
0
0
0
