"x"
-6.75484010532654
37.1546998973706
23.1857229009121
11.3082232428868
15.2253046192551
14.9000847167935
4.24394395194501
26.1094034660951
14.0253138645716
25.2964893190163
3.44624064619843
26.8682248213464
0.422106359607538
10.6500348935369
-9.53866353481371
11.1548669860923
37.975544894449
15.8289594321498
4.76338622032244
10.2482921506817
19.2201547759254
-12.2146658572001
5.55779422964002
6.47027881687823
34.4287423570393
14.1590995680795
14.8595826337952
29.2871417740944
14.899726539464
-13.0805174988364
27.8413785655003
46.2528010555676
19.1791217024328
21.2425011756067
19.148008691534
8.52037576352186
12.0678248333777
-6.26946308285929
11.9637247908039
15.1846736759515
33.0119211225971
9.37364490236368
28.1137205129411
18.8672168096378
24.5299441487514
9.55143466975592
-3.93699604869735
22.3839190600852
5.12486280170531
11.893290979231
7.56193106284991
30.2293347918683
13.8299981699689
24.5099655559325
17.6892822906412
31.9649409655757
5.69375796468707
12.5802544203765
1.87275059662328
25.9904918182752
13.7479150676009
8.59935908830945
-4.32727363087461
39.2542056443456
36.0782962455246
9.72760420310455
20.4777392264077
-8.86571963873691
51.1206919694013
-18.9851209169714
18.0324924202731
3.36091803188078
30.4285628274042
-1.06877850832314
12.9562937805218
15.711240765454
32.1484426499181
9.68001215090938
30.5927626560743
31.9563178837849
22.6809877742503
44.0040394774906
22.0029057237733
93.1673968001524
38.2496753292204
0.190120163479264
6.96977239562117
-32.7033496703719
13.9065167843066
-19.3474863773906
22.4795270289526
1.70686522741105
17.9709459412116
21.8959452285746
11.3338171615593
19.0191652908342
27.8888835091292
19.1519938839747
20.9535404576422
29.3179597694254
23.0318195619624
14.4757754471977
1.46474511691716
3.75588082890261
17.0856684300166
23.4638410514231
25.738367594051
25.9243412402077
10.9039443009352
8.29271706847837
24.4208125761415
16.1480126213622
5.83830224013481
10.6472934809275
25.1555968998821
3.339068017788
33.7843860822084
2.4863816248717
3.08352452712478
-3.00099854222809
44.7161823851531
17.5224622687969
21.8715444271771
1.6026389345161
10.1331603878064
-5.37600103942895
37.0267234427418
9.26581347674322
4.70579425745007
6.19771110214702
50.8931103632907
13.7820199153173
4.41261622336788
1.47777777282146
-1.11402029805166
-19.6310215111345
36.5465245889592
45.2888120773368
29.4562051500706
3.50327175948817
21.9224914257874
-4.81730313487677
3.41649145106819
15.6417848601867
-6.02964779274036
51.7975159637885
25.4158903116227
-9.97913093950427
34.9535064079314
9.59566970695239
6.38733770906235
31.3259859729415
2.91064512160188
7.84727182889011
15.9628882640941
15.4407304225481
31.9988689517326
-5.57530108930959
12.2002792868936
74.146914025367
3.04052272034654
1.88097080025048
7.69026552835475
8.34027987436287
22.9471980907222
-3.26415358235622
42.5934348684666
52.3340577568748
35.9204053810153
1.10394960441849
3.4749878593889
14.7475171986794
-12.627976282954
22.8536532082168
10.2241951444298
2.966758812252
12.0329151974408
-1.81529894969001
3.23454312184525
-2.05671922735765
-18.8918289717797
45.2669627793643
14.4745311358896
13.074083458116
-2.00546761524738
27.2647508506069
0.473314384459798
22.4149385966671
-10.2298315378324
12.5230015670423
8.16502595987061
-17.4914575008275
9.08711796407756
40.7113446157139
16.2382368010089
2.68424932370226
11.9903654284044
43.2289620017825
14.2108978133281
2.84989640685296
20.1379723366012
-1.6777167821847
39.4266676247202
-4.44067331126526
-17.9384865008843
43.9089228977921
-4.87763620771459
-52.7387904124054
11.744053703093
26.2839922072602
24.0386046576057
-1.94192355324685
5.54944705667159
7.37863645735785
51.5958216831018
26.5287259839128
55.2584033486342
10.2562130496639
7.36878954761305
14.5509042464422
10.8496016525424
17.0864656518944
41.5505396511307
25.2284124590696
3.65830640829055
11.4228781151928
11.8987002158673
-2.88179263205038
9.18422653841857
13.0083666514988
6.28061894169783
19.947730514844
18.8072181060771
4.21859820986145
12.7861831785492
2.76758871836004
8.09901520562069
27.6930031540346
22.0232562094471
-1.45886512554931
19.195299364486
-1.75381846961567
12.0667105068422
9.12550021232336
7.33930686614346
4.44622667192603
7.15223817924181
16.7791535116957
11.9389912082299
4.63425326346824
2.13569541954922
13.0325372645533
19.7150416167212
15.1393646490969
3.06460086683222
15.502239268042
40.1289682505269
3.69592739772449
-11.910329949842
-7.29436270842818
-0.109602723451744
3.01158541740021
3.8445357775384
5.73210046234803
1.05886191489685
-34.14218857344
8.0609354101773
24.9744609792642
-1.20603115479351
13.8922901862551
9.85294824968268
16.0965109993214
11.6750892444996
17.295397247834
21.4479860346721
19.152665713257
4.43195244341826
31.2154303307751
11.8512310027179
1.19706999276431
11.3980571505143
16.2001051570967
13.8815163931044
22.5841231349093
-2.58731097735364
2.83701444709507
11.6763603310491
38.0251639059651
10.1604495233046
11.2707893041245
28.4326361528754
9.04969801821808
-2.76242084296006
15.8698005061766
20.8021240846723
25.9242375206761
4.94748815761568
33.689836398579
12.2120728239031
-2.50428891822277
5.08584797490038
22.3743578289064
6.05489667971514
2.26427387643491
39.0943948139734
4.80636724594186
40.0446671852512
10.4294775144128
7.67152186403291
11.0128334120041
26.984848519032
-5.89952409258731
-0.653173220606746
-5.50779727679827
8.45589425125523
30.1192320400409
37.6870976493477
59.0736768521539
-3.15129592183415
38.5390838522393
15.4109548964082
26.2709739237783
14.4148245413398
-4.64083905996637
47.6234521655612
24.4849030993424
10.5671219086555
12.5452241906036
23.9727071941436
30.3555598367716
23.3235105471758
16.185658954721
3.82880433213943
22.5913819162108
-3.44905638392962
11.8101591383258
7.66276006339104
60.2884455037355
1.54993163038049
19.6409552521567
12.1381946669967
2.06833490111432
-1.99693065592237
-5.70876839328103
-1.30872062545471
-0.672327625548938
8.83896566928314
1.07695114809946
10.2090148764929
10.7853698278675
9.93524606410486
13.4440980353592
-1.19965487958452
41.003146435186
-4.62513415391654
9.36642093562702
16.4967420441163
25.2678591300552
9.988762267692
-11.8740015477072
18.4575198293755
-15.2400962434945
22.9019891131539
5.27201491324097
12.6415500830481
10.0980654727681
20.3803673592952
42.5607627505962
17.592442945972
11.9370419249304
4.46827213316811
10.9105834426444
5.74255274143513
-16.8595185976199
-0.299733284309639
4.98939307400698
20.8854296896556
19.7169842349453
12.144516762849
7.7954237156679
65.8980794414689
1.71269489052345
16.5725108503874
2.67847278255277
6.2159350294178
1.26305231261901
-14.8436713658694
27.4262246453636
7.93369861871315
5.26988230639503
43.5669234659561
15.840710490035
8.92053908313246
10.6870199010074
-22.1080627788331
6.15923047252905
41.7859865023906
23.4283929392296
58.6024052348591
11.1116251554962
31.7937132682794
-2.7489572357036
-4.76760535471255
17.8488380723206
22.1606892119035
0.599279590060625
10.2091690138385
16.0548901741188
3.22938364377794
6.07180090717736
25.5868561883915
19.2339001326475
36.2715604390173
6.63224323244327
19.3046671960134
9.61165053318314
4.16066270543627
-15.0593683900047
5.50845026738396
14.0383874303874
2.70385748829968
-3.43500076689012
9.76783756481108
10.9802003374397
35.0592513898781
55.3977735997609
23.1322664385682
17.9268341229468
17.6538389381617
32.0031615452433
-3.49023284953802
3.40823161412251
17.1956219028271
0.28028558637083
-10.4171963242595
8.0105925325626
27.5080306162976
19.2598976556007
20.1775487050669
-22.6177755958828
4.38615795639677
11.6764840502834
9.35263844528801
2.69848243021503
22.1949724321331
18.7129395647618
13.5205977022178
17.4813646497866
3.85437755069697
37.9507699083286
4.73609006421619
18.599629417696
32.7534452127793
5.9192633254401
26.7316621874804
29.0607849869319
22.9535364429621
8.00506051944587
18.17136496159
22.4783696736825
11.7102456881612
14.5952270226626
-24.9750306786102
-1.09975528142532
20.0797025621588
-16.3425826620703
-7.86574585632054
-8.24481557840017
18.043674452869
4.14517133061271
25.035978793517
2.20070645470034
8.00976930316988
22.4336381896378
21.5843189366163
-6.74114205516054
2.40199375405505
14.9380935214336
24.121784294161
19.0645152510073
31.1974279868754
-4.77324737727563
2.72406255586984
35.5174190999516
-15.7514498775876
25.9848353679363
7.99913590367743
18.9294840370855
14.4348377521294
5.8959463021248
2.10566073321591
-20.0498454625129
12.9178182097626
37.5372070434819
13.7264824065641
6.00884329702945
7.95194500103752
24.3871513179632
11.8255626168726
28.4846410261264
8.83527962903196
10.5322249662715
37.0250406766308
0.86573609205031
36.8077794721702
7.35059476635296
7.00595835012817
-10.9908219978329
-0.104652617604101
32.5892100154373
31.4076163752328
6.87715148820097
-1.91540085387999
39.276385897856
34.1186999708221
5.51420419920989
20.4702571552599
1.79453638439536
12.4539219683366
9.27580361864113
38.9393227403888
-2.93705802288066
16.393228922526
-1.17433444527703
-0.517503616635834
16.2018907640268
12.7566059219931
14.463990960443
7.99565244480297
2.26621253559416
-2.43463253428154
-13.6849480932816
31.8785593981942
6.37944125298487
32.5091277421256
1.83870978035911
26.7117564801913
11.6014752631782
5.6789664187985
6.85357381918946
21.5294114946601
19.2753617250806
-2.08693378313285
12.8985436243708
-22.8325676972859
0.194188288430489
8.56647882037978
9.38326747641703
7.56000191181697
37.6718763844939
9.88125782013852
4.27713778701152
32.4378835121478
20.5101268572097
58.0252861155707
6.29952385095172
20.0865694252144
5.32665476220114
13.6565951265252
19.4283265376776
-3.93389087641843
7.48333104131885
18.4140388957345
38.7951347195974
-2.21291329719134
9.20233453305753
14.0263226609941
12.4794880520216
-3.75775454665823
2.77340206098899
18.6174179289051
6.80140779303529
-7.86538074218679
3.85748590020192
18.8071906628459
14.7233089310169
13.7802855117338
26.6012708711865
8.72156579437858
-13.9475060759622
27.7396440771962
19.7910021417945
1.72331162114496
18.6183520540248
6.63102917900371
11.8442721190091
-5.87626836141078
-8.75840477416261
-8.10721181699691
11.462946187715
6.23903677068222
4.23742110436359
10.2555289140169
41.310268301442
2.8287389692296
24.4188336526598
63.306262624593
13.152488989992
30.656421661709
-2.5151523619341
-3.02343337169288
11.7862944125623
35.2433540565986
-5.4344830052833
4.52344000515517
5.95045515639779
0.564485121915354
3.49410800065033
20.30430373688
19.300361003924
17.1370713979245
23.9999739893258
-13.7733021948261
5.29435779711319
35.9900229603837
3.32252566994763
13.5499525410071
13.7065906811224
6.22418449943391
1.39310171985323
15.8028325256685
9.20767312911569
26.0835474346369
38.5047828226203
-1.13664172179071
-7.64441393583549
15.1825559076035
57.6411014901759
12.6094606802717
15.1384146981016
36.4714307147714
-3.78309594457011
30.3017507324331
20.3535643564093
30.9279409629935
33.6016469958119
6.0138238554987
-5.43897781644796
-11.4812630186718
4.39277981493908
3.3872060085656
19.290724147226
10.8689310212943
19.5642767081855
21.9296665221793
16.2571377431587
5.29865362925275
20.2072225253333
39.0254301318166
38.3278166233596
21.5071808845739
-13.4313989784831
14.0768263181859
-3.78188967235567
5.73065684880874
59.764207651468
2.21425359933142
7.50109921848263
3.77208137668136
6.42278212929039
12.6550188669522
-6.17799741636745
1.9239609788745
10.2749156535183
33.4097455078686
-13.2125019077655
-6.75901401600986
12.7299951593597
28.3206324306495
2.10122058347245
11.090287237399
20.1074110225528
7.9999753825504
18.048714741561
13.3345264630826
15.8966723724992
1.63495284319553
29.8262245383215
6.714670446774
6.93923750834133
8.67076792881405
6.77079776269453
0.810003787887251
25.431527905653
4.1329881103679
8.12513577800001
2.02852037577963
23.1544899000044
0.920106177188334
5.97848794772931
30.6450381850256
21.8083951715783
11.0316971276361
-4.91755627724026
33.2851108808919
15.8890347618838
0.933238908210864
4.53272515354401
3.0240686200274
7.43434741450767
0.514817201291478
-12.253895829056
0.972753755879939
36.1131801174153
6.05903779338164
24.261632211133
17.1029286864971
17.0105363946013
-0.26788564272038
20.4142823455603
4.77928690933194
37.0836953515173
5.49699769663438
-12.7649955623607
18.477838442842
14.0697779455808
9.77635954584803
15.7960392401967
4.30357359911087
1.03584783999166
-2.19036621614442
-6.74526014748186
2.16197456249573
39.0013536117762
42.8950295687915
45.9495001977339
9.20427602754819
15.3516264545063
-2.38025249029716
-6.16920078683586
12.3008920176057
7.19816754496718
25.6268211642071
3.78540287888839
3.58818719900927
71.9128359876619
-0.130257712082695
38.0972968932346
9.90111988259012
2.73696312267149
2.23387658838427
-0.0520015814880281
24.4235549124318
19.7615171767316
-5.66368196175358
-9.28358551477689
16.6164574728644
26.2603853210677
12.9689977257087
12.215807197608
27.1241654887664
33.2716549834334
-3.22800915914684
4.3258786714595
0.856146414333267
8.6794707728428
5.20791980830711
-9.07760522484281
39.6836587701151
4.14464971200577
20.6816725600916
29.7757087377966
8.05657001720655
22.9922759960418
-3.3576864406738
38.3308433025481
83.7411443448573
9.78982656432632
24.5097722850455
31.4470559080416
4.35169498961784
5.39615590328825
9.28634044904114
15.9196396261219
20.3368275930817
21.5384915621072
4.53358529460371
5.35603387797621
13.2854900573521
27.0691308098872
36.5056129354955
11.2221290525307
13.4576440263343
32.5040728036642
11.0118272279719
12.8999165390372
12.1407799191327
14.5588116725501
-0.0664631682917971
7.47187318188732
1.97397173520606
18.8272843382986
25.6094860992598
9.93559724606104
28.1448537129303
6.92691114305021
2.15673111972295
-3.23783632444967
1.1765331772979
9.89488683863367
10.4313446740548
31.4224969467175
9.76598741346055
5.36119736033399
10.9399583122335
2.14626353507916
13.3021083193029
18.4960534934522
-1.4311363673409
8.36808162080257
16.9154520789533
2.65672443612253
10.5947337134916
18.5973139138381
12.8932329785916
15.3127337373817
1.74460261540828
15.8020517469642
33.7909068257667
10.7920142989105
7.00475271900669
-21.9736377076792
-5.28464106373841
42.3560373211328
18.9354794945464
-39.4599975422358
15.8618949959053
10.706387506556
-26.3842619790278
35.7794818710293
6.942376655065
10.6876006870495
26.295707305124
2.06080060957305
10.5706547767973
12.3600273371962
3.12584159588495
-10.9755046924784
14.4313779907053
17.9572207233657
-1.43567925149873
59.4258304331031
1.03308434895967
4.88324682086523
2.1952611212618
-21.2221204413425
59.4453248046496
32.6725718595222
37.3519145630646
6.68371464427034
23.934742806316
-7.79974285467588
12.4975897115962
7.36749751612244
6.20399326670814
13.4636398970519
29.6212680038801
20.8327303630102
63.1650361555382
22.6608825972577
13.415406536982
14.4730923589518
-4.190670226124
3.62016507059509
5.29106325550496
5.36140085967436
20.8026639125269
16.3262533990676
37.7067775039079
3.35216880395716
0.241533476324264
7.69001054995755
-2.85533016366372
21.7018426651687
11.4167252910226
-5.70132869620652
25.9044031366076
17.7243523978059
1.85646997917126
29.8638106653418
-31.0639201352211
3.3474662843085
35.0645795713087
13.752309608892
-20.4656429595855
27.8047863935521
-10.478957390079
2.39003153610665
17.585666406
1.86018524515976
-6.05295220222452
14.0569938191551
6.09339392339787
29.5300476911488
-8.85226134811837
41.6873125861858
14.8018968353664
30.6438754708953
10.9856512934987
10.9377308554295
11.4060404527811
16.0747372384769
23.3102922585579
27.8390610896929
22.8636025430004
25.4669867098371
1.17280398843718
8.3338850887828
21.8135614923259
17.4804296959274
11.1717750655511
8.33886360631607
-2.29441555353942
16.8029806970399
36.1787136388077
36.9814240867735
26.9860292091689
45.7324565934896
12.0297967220281
40.6234414962753
13.6907946230473
-27.9291446416716
9.24018024477397
44.9784384332598
2.69317912251822
32.1909760923018
16.2652937223009
17.6111355399309
6.44365756592867
33.3060986103436
2.6568301137402
6.36004218871166
-1.43592252117205
9.8849724836249
30.9321163062949
4.85583287360108
14.2547367791969
-1.75099522187515
24.0558954308892
28.7179729691675
7.56460531464405
-9.40965401375022
42.6438419587732
8.01020454228885
-27.8012960216106
36.2750381942702
10.1257893506311
36.9494701117284
18.2259997104446
11.0811488805331
-25.4616548278181
25.7833467651889
29.7120864889606
-1.01489828242758
10.7349376826806
7.67716306051669
30.6818179783027
3.84849916175325
18.9249860774321
10.3218757471798
47.4915295492467
-2.72416736357048
3.92269186317835
33.3903532008181
10.2812910198107
23.5911879215383
17.7955739843481
8.28136636804652
19.8234482276763
37.7243254434445
12.3336444469897
6.76621302382471
22.7565311192316
12.057343683516
4.63761404166709
20.0004132198944
-1.60329580380064
23.2307798129189
20.222513489024
40.3658028708128
3.71402979864391
15.2451624732871
4.68828754347022
31.2406258373811
42.5353394277189
6.48512587708622
17.934071203496
38.3600261884909
-3.60723266279206
-0.960272952402693
29.5609811011518
17.6115293138647
-5.91694795471446
10.7440035917452
14.7841029177312
28.5639659113974
1.314662839822
8.62695055301925
11.1859792384498
17.5920926677233
19.5055732037542
24.0431348765388
7.74154625192193
53.1909796390317
1.96920476243815
11.6807557919386
13.9973522345121
10.8411606303964
6.70260912163064
8.73521527959773
23.7941641179797
17.2510032569158
34.2046654124229
7.31132696046923
22.5744019530454
-3.1894990854555
7.46914841307331
38.2627991650176
5.01193707339246
20.650747583244
-11.5360165619465
24.4996348658337
13.2126955826634
12.56069461664
-8.32660532107196
25.9932102428131
41.4451339062018
-28.9345998334937
22.5564112506076
27.8871712104429
29.3188873347933
6.92725010312451
-1.54736687599603
41.462269907008
9.77280802958142
12.669490864788
33.6040337100635
5.3604523446698
36.8038418811336
6.74126520898977
22.6274236332298
31.4214754383589
9.24626373243946
9.02920410934426
9.56791607405449
20.4292261056147
6.85238470260886
-4.47987363725189
-15.0806978546299
6.18128214935367
9.53852015135382
19.4113836695645
14.2680835952396
40.6675485839903
0.961047928262154
21.0323783972452
-12.4937043421344
3.03724894639042
4.00430146766135
5.57543605622776
5.65068178160727
9.46459960281011
8.14907690752125
27.1634408398203
-2.38872809322104
1.36150621687085
38.0253537308103
23.0561275826399
19.5812396906948
-5.89631231811092
-4.05362694497783
30.2397900481918
-0.723971776789668
28.6327355055657
12.1111467808804
14.5462241351361
2.47042242123561
23.2625648189032
16.7314139033081
30.1888238127917
28.2819910031409
-6.65281451076716
12.1204272180016
4.13581417702132
-13.5478598139255
16.205617168535
33.2755668915225
46.7785578746043
2.99191391683591
7.46303981546482
8.04262455608673
12.8323373226031
-0.671699763188997
15.4505372558891
-4.52280609053247
17.2605000655464
24.4515698538382
53.136435818656
12.2054052877493
-5.36303852039191
12.1539373959685
16.9753726716036
-0.1459374436064
-2.00711254900507
16.4245914109746
2.2616042194567
22.2276745607193
16.9128297100101
8.66844482941582
12.8109783100248
-31.2851139667965
7.91382079174451
27.3280371839736
14.8577739060454
-2.47921018837714
1.54310629762849
37.4254576254558
11.1554187582229
29.7090477056758
33.5045458300482
24.2007110772196
12.0810012079869
2.86589402072355
39.4125919852308
-4.92838983679225
20.6646443233077
22.4108165834271
22.7299009286866
-0.0100669491258003
14.2357831125578
5.89695793770681
44.4752886489282
49.1671532647741
15.7638038031009
6.08307401758848
3.01030892579113
9.77947910998737
28.851168513699
49.3069354722093
10.3084903806471
40.145936387074
10.9352151582205
16.6984426036678
16.2565702146663
11.5499618098691
19.4733663621747
4.66733403343047
0.56727668195408
-40.141706601391
8.10550362811772
1.18415976680561
28.0095220032945
-7.21725513331857
