"x"
3.25691194599716
-24.831485051344
17.5940413939682
-18.1115965101891
8.43546899712679
-45.0859452540996
-23.7833907452847
-6.80649917393802
-12.5369033952663
-15.6506352337382
-22.3068674319714
-7.52234118963577
-13.3561020406575
-19.6496887706508
-13.1156938062477
-34.1945531827173
-41.4009110952366
-82.480689986912
-5.91997634609083
-19.4141157141344
0
39.5261441391455
-11.6214848685477
-48.617801180793
-59.3471311148368
-36.5068965720808
-95.4531572712946
-19.3339549514213
-30.8235252623006
5.86326894407276
-35.4627833665918
-2.2563044169214
-6.29560641061647
-33.6150415965347
-20.0321582476869
-8.45614256545689
0.374554931624215
-25.3390258276071
25.4062637063936
0.34145218053101
-1.65667263435023
-29.4276746319363
-31.0453163875157
-28.9725929068457
-5.63696966932673
-19.6059800798102
-36.4867411893655
-21.1385558625932
-3.73404068469175
-13.332320397108
1.87165413166179
-1.08244621730986
-27.2159465216515
-56.7166701164319
-3.45991769165896
-7.017499322485
-1.92258836517604
6.0379082305204
-48.1759205956048
-50.7220491244585
-8.79452154907495
-34.3780258947236
4.65968899360405
-17.8584361156392
0
-9.14498880524359
-5.77408553387078
0
13.4591328375941
-15.4476006721182
-26.4320105681344
-12.2967934362455
-4.63847874645227
-0.205076767113331
0
-16.8666463905561
9.99890021501117
7.97119198687942
1.58026228292943
-21.3592436609407
1.17130948541708
-31.1660064135169
-9.68549549793286
-58.6405005102444
-43.8701332524565
-38.0095480808138
2.7697135032405
-35.8001097866229
-9.79536733190418
-14.0214693298886
-14.7431438561417
-12.8529287157785
-12.2191308878948
10.6528151914834
15.0492389585823
6.43740566479936
5.38709586208461
12.5983521709888
2.25797998356233
32.1144570559414
-30.7681916155534
0
-66.7848986170385
-30.330273194948
0
-31.6209461906008
-19.3124933008498
0
-1.92840822778535
-20.9240862076719
-10.5472735018865
-8.77638725620503
-18.3998766784197
-18.8901357889378
1.48315113106706
-27.9101037965367
-6.59185702105643
-58.1618185056994
-10.85227126699
-8.73038199870919
2.31376967414379
-27.8983352695928
-30.553263655969
-29.7984669117673
0
24.8871441864085
-42.5077604865234
-43.2822291489597
-30.0023143782794
-5.84847707799445
-30.8153535493542
-18.7742537496885
7.7751250678131
-2.84150490417301
-34.7138252049491
-17.407621422217
-2.5979652935772
-27.194405555995
-20.7750624369676
16.8524413872035
-27.8527568376609
-18.7618433553057
-23.7618744069644
5.31919131885414
-32.6250467220352
-28.176948538648
11.8487267138914
8.68731444893189
0
-41.7967524011324
0
-47.2119166509059
4.32408052015915
-0.725658910907735
0
-27.2022382254756
6.87619631157422
-4.70582157511395
-15.7283080402095
-46.4760392414531
-18.5761703031439
12.3097822722495
-34.9028210570063
-29.6263020141265
3.19466460646888
-33.7222889589338
0.509052305048986
-28.5225284551552
-101.191632019748
8.42741363829271
0
9.02784997745433
-9.77394929140925
3.6302971637273
-17.4832036848034
-33.5552588249285
34.1056193018287
-44.4032886380845
-10.380303996217
-17.660231230069
21.8815527820159
-54.9466681406061
-17.4568144136417
-16.8018243392254
-1.6211960363784
0
-4.47542839639024
0.981509615928194
-34.2478021000464
18.4374356065322
1.54571073345843
13.2451132266591
8.75235521346345
-23.7711637249843
5.16967028471129
-25.7876049521005
-30.5928889068272
-14.3214424593201
-25.5739962063676
-7.62739630390278
2.98391104761156
-36.1071356111892
-8.65020141542409
-27.3381779093199
-45.484445315084
-5.82388672398372
-8.10163982432248
-68.5512242015037
-33.6211824546263
-28.6349642121586
-10.3420492975282
-54.7138452543327
0
-21.5439846627569
-25.4263652982604
2.30580958759352
31.4935924429099
-19.086775974877
0
-6.43788109772913
-7.85542636296356
-29.3603588799574
14.094756234841
-43.6914175737866
-14.6696937741431
13.2317926283792
-42.8614345367467
-13.0040846812742
-33.4928428979165
19.4346591570321
-20.3483057086891
-58.0901595806302
-27.4414003573345
-21.7225668925381
17.7409664282043
-136.628803384544
-33.724090060966
-17.7254869139108
-2.03347717259739
-2.63644387389981
-30.7030776348569
-70.8626223401771
-36.652999556274
-8.06665807364911
-21.1111286553438
-78.0942560230739
0
-4.78461801139867
-1.41723879855547
-36.6650994025169
-12.4184901706748
31.251662323254
-26.2213422791627
4.71265062065596
-4.26039523161745
0
-50.3735424151575
2.9872167643339
-26.6874925314327
-22.2290441100057
-52.6679965885625
8.55442392112428
-3.30950184674545
-45.2667577361337
25.4733607064847
-63.33300358953
7.19043767365754
-0.680116110224279
0.00768745553135829
-26.0756141828429
-17.7729880711101
-34.2114118275549
-7.43664573411385
0
13.4927584577716
-9.55156792949354
-16.0722047865132
21.5572405537754
4.35620858003898
-10.4092269993591
-11.1742902321402
-48.0723725789282
-9.58211140496417
-25.8415446491293
-8.16168072886355
-20.595713318761
-38.2575855191567
1.38271224838634
17.3183272867603
-22.864499063075
-0.411927216731222
-20.5778523020736
-34.2010779976855
-2.20909671162961
-7.36056478283665
-85.1469810235951
-16.7429036093989
-6.45333680918423
-84.6879888103707
3.77665405892504
-15.3255651749865
-28.8733578747113
-11.5383115103164
-26.2655635262452
26.3490618088147
-25.0619873085663
11.9141683910658
-42.6668325663895
-18.7339835034765
-65.3020435821604
-1.5923272420635
-76.1843998912555
-33.6237399444104
-16.6430924778707
-14.9311118110458
5.74295327051533
-63.6425210803459
-33.2122425430826
-30.0971364156532
-34.0384852521127
5.14584301445159
-31.6374640442708
-9.34223652930648
1.61146949629423
-6.37733546507225
-21.6403689806722
-5.2468988397875
-15.3965125505668
0
-69.9474718358381
-22.4555173485566
-7.2182885951305
-25.6629373239059
-28.9061415223907
-51.2921031545762
0.50857378757302
-6.9975170137906
-6.47169117859527
-0.960875087151509
21.3967593917199
-29.9003846791473
-38.4910588528118
-27.2364657976425
-51.1861480323928
0
-36.0786621227886
-38.7887324983119
-1.51427557507436
-78.3478649281954
1.29189700592246
3.39570686103775
-4.15064882903635
-47.5656891637697
-25.2830120324425
-44.9542937361376
-13.3382477147045
2.54623461907764
0.12778194224267
-14.6962707369609
1.43920195819931
-13.5620246610138
-16.4361453971664
-63.5720003287338
-39.1225152522241
-12.4865864772807
12.6946506017786
0
-14.9266579207628
-31.7189938590038
-45.9386200863623
-16.0401594278616
39.153667410251
-19.2580515651826
-30.8807568011654
11.1323496901411
-12.5980500564221
-6.67757554252154
-11.6651281872691
6.89433469946311
-22.8099272396111
-8.43596484452231
-32.6942666099213
-4.61417064740484
0.332832286706366
-3.81643126929607
-13.114574824624
-15.1691902881383
-82.8341714225104
-3.61458880210758
6.85162856140561
7.49200972292053
-19.9759887922359
-52.3174941669114
-7.71249615698904
-12.4943620742454
-20.0635222606469
-4.33192891201711
-2.83842265506632
-28.2395462412007
0.779929512001452
1.67366211983193
9.40097139003558
-31.4416845841624
-27.7192355228771
-30.4563421309812
46.1689108145983
-43.8557306343159
-14.3393803493172
-9.97496504275356
-67.5881305592891
0.811946920738389
-24.3902129203354
10.2797603913448
-16.4074219623936
-36.4344742606436
12.5906461103561
-10.0919411935894
3.57861246714497
-54.7939810745113
2.8625735903563
-65.4034517875078
-6.22422460314037
-24.1636260667599
-5.14456705350676
22.3808908007267
-25.648564674406
-48.6009601843869
-18.2933187475453
-40.3361434076278
-28.4349761800378
-39.7908959197708
-19.6726920571594
-0.496616729640712
-17.6315107686495
-11.9331225543185
0
-2.29106231192279
1.7179775984895
-31.7471557829116
-29.2309561206087
-0.727658559698412
-46.5446161549155
-8.42327871169305
-4.32503949693401
-8.40282526076378
9.0038761384012
-35.281185827165
-53.7825456914177
9.9082751030841
27.5517394722263
-19.0019850873801
-10.7073828566494
-1.50144327706433
-14.5874100568959
6.89016684662688
-11.8923250565045
42.4078745103708
-18.4408628110304
0
0
-83.7057386854855
-39.9784243681766
-9.72514459226589
4.35142615421355
-20.7125038964775
8.4291882649898
-35.7382243064995
-6.33851362789003
-7.3377644879531
-67.5811853799455
-54.9943795139128
-0.118114364876765
12.2415811453814
-31.391142192571
6.46965998639116
5.30663914995574
-3.86017665928637
-23.2458850031137
-12.0284228515278
-6.2230636968925
-28.3812371566228
-20.251134756265
-19.2321887589985
-42.2243416232244
-80.4236407837031
11.3109896157467
-34.5424654486024
-34.3038745169607
-24.3814490633195
-28.983484906475
-61.1985865758722
-12.7582437070519
-8.19275441410289
-3.22151299700663
-5.08897137066729
31.7294529879553
-20.4371209405323
-48.7357331646646
1.60064727942341
-33.9473726907701
-6.49054320730109
-3.93987476825282
10.693640711527
14.6105093320514
-20.67366067383
0
16.9529126782633
-34.1986959501077
-7.32115707572928
-41.388688029051
-35.7341941015609
4.29850417814416
-37.0987565581455
10.7261738551491
-11.0123383358151
-13.2499523745964
-40.5091898983864
-27.1157248361571
-22.3369902674963
-14.7097292380081
1.76049470896936
-21.3858756373901
12.6427111263482
-16.0808673394943
-14.6029888657665
7.07648006378622
-6.25243377582273
16.312778747457
0
4.43240298534637
-22.3309518770547
-13.6033930083752
-34.8344058590832
-57.169822334074
7.4052194176547
-20.0672684631617
-1.06613464432695
-36.0474590003981
2.13088959423529
-27.4718862785906
0.862735122045867
-6.83852548704015
2.51322749177267
-18.4105714831128
-38.8875376403317
-28.0755764680372
-9.79047022716599
-34.4873850620702
20.3909417580708
-9.26766481213561
-14.0395741650249
12.2771487205741
-84.3066014842974
-12.9169689044022
18.5980171275688
-11.5105816196667
-46.1681813419575
-12.2528147253643
24.8666753238745
-3.67936229959833
30.9553428924326
-7.21396742679179
9.47799107986762
-30.1715085671135
-3.64498451977661
-59.6448803791299
-62.3953428811446
-16.4209310474506
-26.3830191150604
-43.8469452180267
-36.0606122041166
-0.416752457429499
2.50918265139816
-16.6146390332934
2.57151875311181
12.8673166710129
12.5738441752494
-37.579297595249
-2.6739654602078
-37.9644776480224
28.1018956318777
-9.72533340015449
-28.3810866580697
0
-4.29492586905111
-47.4561899720041
-6.92762967689607
-11.3561161067717
-30.4737594817554
-67.8197142884913
-1.11828042401635
-21.8187014901081
-29.4347611891531
8.83749990271207
-53.5775548403612
1.5848658699971
14.0644351435448
-0.798317145863318
-10.1943030629536
-77.4478998471723
-9.2006051405426
-2.59243381108394
4.1493258730683
-32.7275585978519
-15.3811161354543
5.09052304000765
-9.45978593975497
-44.9133462151032
-20.0011427800528
-49.4493570063661
-37.5708773035211
-0.782858612063123
-61.128392507062
-10.9244156592164
8.66208753878645
-38.8629143909075
5.54267901400245
-10.2866768664627
-19.8996262763654
-31.2241062140111
24.1175324166983
-53.079392062354
19.8745947864685
-32.0495091778102
-7.23500863092423
-8.64414478599528
-31.3154635836148
-3.20724144476744
-25.5841919479405
-11.3227959168796
-0.729402978826066
0.62961562465507
16.0245510901293
-12.4810080652918
-35.8099288703333
-50.181280998872
-24.8568740415926
-102.936286614171
-17.7829280763767
-19.396639035415
14.4096643050883
-89.3143365980596
-26.6263035116302
-4.76399896182875
-12.5108131336499
18.5505099226572
0
-10.8633650338769
-11.6150120726282
16.4168735799495
-1.62204142942867
9.40825638548143
9.66010610409219
-15.355159646357
6.17753105775126
-2.60392065415421
-51.7656740385921
-21.6248749902678
-18.5052183960536
0.307287376611377
-14.8910292624405
15.3781899955158
-0.342134847161084
-1.86779608540767
-15.6569542687983
-30.2654084909426
13.248388769351
-4.24402130664635
-38.4404597335764
-3.01841453754831
22.1800849743681
5.20797204850532
-36.351856232226
33.6146411460911
-28.1534264877554
-8.41323787581813
-1.74631317940202
-6.03012731353977
-8.55501029541117
-71.2002802827812
-85.8361997489898
-8.69796794267327
-0.145797112905289
-2.17877048833418
-44.6635139432152
-23.3639125831404
-4.90405849104941
-24.384872681313
-23.9632031130485
-36.4426713020844
-34.4569646367161
-19.2771110892611
-28.1638768815124
-79.1149197306535
-16.6094740178012
-98.2082536132827
-8.90891110152154
-66.0145651634476
-45.6427294178901
-45.8857826892249
5.8201538469967
-43.1121149539257
-77.5011286078668
-1.31315175872546
-14.2339416693065
-18.0952952749355
-3.48077110219606
-5.67393508704004
-4.28499020131175
-27.2257738078003
-24.2870466541552
-30.8289177232659
0.438647931236189
-11.3269592229764
11.4938737953303
-8.82249660979446
-54.3753137526445
-18.8996103705103
-15.1704990514548
-20.187174214106
0
-34.8412133071649
-13.1076335879328
-3.33064412024637
-10.5742013140506
18.3158973090602
-34.8580945325393
-75.1975435111833
-52.3691394989953
0.380708288833254
-12.1536685267994
-37.4371489341983
-21.9145730320183
0.177375586431016
-48.7349771601474
-37.4977961006881
-29.0840881212787
17.9856070580732
-19.7216226228902
-12.244824930351
-37.8614376870198
0
-10.5751628108577
-25.4031126538737
-1.32787690124866
-36.0208192783278
-20.7016088337049
-13.5107652878065
-10.75971305031
8.95448834610447
4.47300538195059
-15.5788288484244
-26.130147275097
0
-26.5643244910431
-20.7266786554237
-23.9258259470028
-2.36191179190605
-21.2323469724955
-43.5700882085783
-15.542547612347
-4.04427517276195
-40.5626484257348
-30.8417476884539
-23.3823992654202
-11.5776231825813
-69.6983239500321
-2.94321750252408
-21.3593717598383
-27.6704782250751
-26.2894364791432
-35.2095856096313
-4.06186558024483
0
-60.9605271705366
-9.32270140074093
-23.1076848361571
1.13128970344177
-44.4129832865899
-34.5121909875932
16.6792284982863
1.72675889198485
0.920303462523385
4.8366402447811
-16.0632456113459
-13.5299068618275
-17.8117750074179
-43.9199477920485
-37.8627611047061
-9.91209947850951
-17.1096453428543
6.10470106127862
-3.19336445200241
-21.3264660047376
-37.4195648971301
9.56991062626394
14.2403051469731
-29.1000967964724
-32.4968408142545
-6.15032819104231
-8.74417172033019
22.9565048743856
-9.97953078547212
-29.5017582786999
-4.93276244398773
-28.6738768470115
-31.607822045646
-7.35616511368586
-62.3635146038454
-15.8688132150074
-27.8508351192975
-18.5341686464084
5.90634286504075
-20.1395772538793
-39.4585495673524
-36.4272771152029
-6.99997262392134
-34.7579213809859
-38.8305905081967
-14.2223678869356
3.26320000388519
-7.61248973278008
-22.5363306817167
-3.93391953700209
2.91274502908361
-14.8562677451533
3.62053496723754
-36.0044100521578
-2.62133132041617
0
10.3535043360143
-35.8143922434898
-38.57911284537
15.194841227061
-39.027188241792
-29.5467364859719
