"x"
105.292314470507
64.8003015109681
140.709650571286
78.0639634279708
76.3059376452661
118.252023636619
100.171959978938
119.713646191312
146.877170151701
122.899230472616
117.443859254102
111.7419380954
101.23580113798
107.090938239198
89.0874355958294
115.818183624623
96.8600593550452
97.1356131791058
105.566041820121
78.0628429059415
82.7437855170695
106.918706140878
102.639240063186
125.955213082591
113.276164354402
105.234462401364
92.1631491848142
102.225225998806
93.2128578580473
149.351900835519
101.986805849858
110.916804774472
108.341544159458
103.627922858104
117.178538955261
88.3217112293329
89.3318281811658
84.6390515408357
93.8814138186688
86.9415699694383
96.3820728499005
81.8521743537159
82.8075587094846
94.3906777084826
102.398137204512
56.4970169904406
64.9121682749111
81.9317687845039
124.052834495069
79.6704370467037
86.6509843731372
86.8046661700985
125.090640840842
122.979068259779
123.806134150563
124.391562465098
87.8555392244651
90.5585359082424
100.146951071289
88.6841499788474
87.468853437216
92.3418509991131
105.078375400103
100.142920163288
92.788012357288
126.286851703216
92.1690820091936
116.271442513169
143.84267491431
73.9760276681173
78.5997972437762
110.907470623295
111.425989993723
99.0470152728274
118.760555245971
98.2098221463931
84.5246647148441
84.0789823240472
94.9327878842671
122.972241093001
78.4106481562739
66.1448810240058
108.677602843069
129.073181067644
57.778805809084
100.598408426188
92.3047858246497
62.2704086881172
95.8973173817195
103.410266668439
104.295259705135
84.9973730876027
84.2593015754997
130.268903260104
114.836466154141
93.2624388948572
87.7312868094962
114.910181414269
89.1188092309931
88.910818002704
84.1203506840834
104.149386206771
82.648858765342
120.17024575191
145.685764747602
124.548366644355
110.192688364886
89.0912151893288
102.13373423111
76.2167675823502
131.259186418462
109.650525439174
65.4872054246192
92.8134896411198
122.513188257861
108.038536958951
110.332690943884
89.9349676070273
107.695301729496
94.0049698063181
99.9333922299441
104.962206710806
95.4284823205971
90.7567758646297
103.348443442586
77.5387570418731
112.602333192713
101.481196288561
129.131492994406
105.893766635669
102.069713984882
73.8878596870835
121.90676668944
98.7081087725754
104.289769266991
102.579244783403
68.5113596294851
98.0814307617275
72.2532663445839
121.398017708687
90.7736412050294
92.5452698326372
83.7373325080509
125.425108971967
117.092183902012
90.0161430532256
78.4454577390606
79.4631092558522
76.1327920063902
111.15845288278
69.9506527219457
120.915324356012
85.283113340811
133.895662389216
146.308572738878
129.629552968026
102.752577778728
88.3925458504393
96.6555109590896
116.841073294712
95.8819225246065
118.849018570343
71.6320089845686
70.7821690719395
90.7095668057941
64.1247591617339
114.396543894823
93.8106791577362
128.8029306191
93.172877884438
76.6820718356328
73.273735377972
108.309461846479
144.379791762035
104.858437299298
72.0646878756696
100.017265535984
91.6928770191137
109.896245397414
74.434042281664
82.4086189053754
106.946224114774
118.576470351668
109.526221686592
112.911768860409
74.4199693976865
103.750232991457
88.9575460201808
98.0432333329893
79.8468708010915
113.915055700174
88.2578101361693
160.813832987524
139.642076663887
36.7398919181331
77.7609889729064
104.608862525031
88.5556282221273
73.5081727917034
88.8317085675569
88.6813712392447
143.9413842137
109.813690694111
84.9645736791819
103.718635930043
93.1888612921972
115.18207895519
73.900715594024
90.7047708159165
56.0119247689042
81.6289350982235
116.180833441598
136.136208946521
107.226737806951
82.1656532360291
134.227874441723
74.6023532325297
118.420205830708
100.921160222215
109.364196822576
84.3893603603032
102.796963866535
111.178758147663
130.663179209573
141.060380097999
87.6856261879728
97.5215342964392
100.250138528406
117.356667441153
108.951006892937
89.0680626195304
84.7933077009749
136.64105345414
121.889568337791
116.177997705146
100.420776161032
142.264774104049
110.515802900052
90.8687427336943
82.4431123931618
95.4323389390408
110.705432869677
95.5656137435153
112.647334403783
122.257412480669
106.855099991077
120.143931955345
68.7591817088877
101.734521257376
108.747812441436
101.832516700935
95.2901823317577
96.8098438574234
99.7526148535714
136.448701904682
96.6517056922716
57.041302411056
129.029633934333
139.299365623742
76.953694415242
108.959437926204
90.9391026821143
114.437834221554
124.737937633
63.6025865098834
80.0722770713859
118.117628107165
108.913619387005
85.0765590332626
118.999845310974
100.624613051307
91.0245813797005
140.6881213474
104.8420638412
104.187789836655
87.7814843830963
117.008830640461
100.236358970115
84.8853560321697
101.450261286438
79.0456488540431
79.032308534912
89.2195004279072
100.487922449303
145.910330126075
97.9675620934872
82.0532432217691
128.41420991354
102.630168357242
60.4055535941589
136.751366038471
67.308099246373
104.020087953607
85.1812750547191
85.1951903006575
100.546329937893
125.054303781309
96.2320230339125
125.578880466101
74.4117469493464
144.194805744609
67.2342819163844
128.576948207618
106.522272213507
97.107999024681
112.563800024552
105.577482325329
96.1002799498149
85.009774466282
63.1371196468835
89.2427450978225
98.0722249460512
90.285843955202
88.7569586741253
93.4565663526686
142.720928537484
121.352158362566
63.9494544839075
94.7985051377642
109.760373672589
92.2208332172109
117.849058394965
124.119411886969
110.112920422415
106.141543847309
90.4206197032644
129.165311450872
86.2184424192221
68.7564220814455
114.979753880662
106.738994335093
106.273632248013
90.865550818861
72.8601193377293
102.092427864888
110.315969316375
98.107696673384
67.0985374021699
100.90889263418
87.803127677634
67.4718015802439
120.226595021149
101.811359794186
95.8539237346866
92.2107569050013
70.8776208938166
98.5834195385833
130.599427620525
93.3109021294368
103.612486560529
129.07745897436
113.589162431204
94.3414377805997
107.814011685498
104.497915186632
110.008619673948
81.1918018585438
117.798743192719
108.938256477778
129.912903670564
97.875255690986
76.452389418052
117.360218342157
110.008261805043
87.1243234274602
73.690273381875
84.3184617523983
97.4269970099255
32.5620038045921
122.781287175643
78.879416243245
123.053455705626
98.8543743841283
87.6032597087672
107.787111777677
88.5698761427296
101.940755180063
100.595568693226
78.8226034659037
82.4440089412674
130.430285090045
84.6963002425829
106.048716574318
126.182928304521
81.8102534596777
85.5733026750729
109.840143435075
76.4286344924678
92.2052739128391
113.842062819581
108.762689489136
94.5815059919305
90.7372229852882
113.304642313776
101.876128843409
66.884563198308
80.6145749356064
138.555254863203
119.646448509277
134.620447762564
101.31933576903
100.19527898411
131.096045634388
97.147600598063
113.030024681893
117.716481805118
78.6933151216244
104.611092330478
135.037117722352
76.2778216565866
64.8957212464604
96.5622429970424
107.431460619809
73.3778362544804
111.930167243723
106.495684356919
80.8402548441351
123.616515255976
87.8691981046274
82.6078308764801
97.1746967090974
92.6540028851473
95.3944309282008
94.9598272746717
130.162520995207
96.3777974794902
69.8374006136297
122.698196857477
89.5055671811402
63.7413065163293
113.038953348016
143.958395508623
120.88051103437
73.3160086497467
115.087556869515
75.4247481985388
81.4700779827226
71.6309203068039
120.274235255428
109.131869859718
65.8838735570081
86.3616978603639
96.9226795221588
98.1437505345571
104.348140380961
84.8828729254965
126.316761346892
105.449516674546
87.9393503442104
87.2908874902526
85.2879220640856
124.97756695607
76.6889195144859
105.390356168241
104.935348636667
110.896191351732
78.3631318113223
75.5350282513897
103.330892762758
132.495061994153
99.7861024149006
111.041193571713
87.711392861838
91.075081795816
104.957217736401
112.615346225757
91.4813288682809
92.874773015474
87.5323700720409
106.119580015417
99.6275172132738
89.8684523575462
100.892910753697
105.579575640463
111.012293771979
123.817627277915
81.1042896204824
107.052089988557
84.9058003579244
108.777704125454
98.3238827213795
98.0270925996066
83.448976617211
103.314004653994
122.89927922563
93.2655364393561
149.935504600126
103.865109856234
107.702938156615
100.827419112866
95.8105285464727
110.119081181627
119.970900995161
133.555243312671
106.476950374516
113.514764994035
115.031577987734
97.8959994599829
80.381513534869
111.962276034488
91.0165077097061
123.155607981357
121.354472003599
107.70263038437
111.169973300682
85.2402918055758
82.1246436717975
102.659661580055
113.546262246959
127.76386076341
115.441853073238
131.505370653429
100.110275347929
74.1933576338507
79.9483348570237
90.3007880265065
95.6729602447505
105.65859041181
112.591997069663
108.26392638243
92.1874602972269
86.3738522431455
105.724107429054
101.446125800057
122.880033479459
103.120078451633
92.036811258001
117.866668581014
92.8515964803605
105.616928738387
105.922709474975
128.146387812701
92.4693708883062
84.0182863650126
76.4557751491186
107.195488408849
106.613650328264
111.117298192843
89.4342885646441
82.8010575897188
98.1496227542706
101.662163428769
85.9658908109987
82.5636429254543
117.813659182834
91.706619738316
98.0618084624202
88.0644244055265
87.1326484444251
104.928617664838
123.001619035482
85.1385051833417
83.3764190956473
45.40849368604
140.178336286709
120.561984927351
95.7023775495441
78.3061587909059
117.540567862301
90.0989496722854
113.612279198233
88.0048333179026
101.819477001928
104.028356858502
79.8511994351673
100.146196826081
97.0074566354815
104.602039503671
102.45796246138
106.85596628023
100.574017839234
113.424646751464
100.048137690732
101.64793659496
117.817854606583
78.5121154378688
89.8886755777866
75.0434103177109
91.840507268618
116.909454857605
84.1375316889235
130.613275720145
106.863181741709
80.7660751824025
123.693558094822
83.5522753613057
82.237486599571
74.3483655884557
120.126925127682
72.8649082327165
127.65394522249
84.198776425876
96.9226679806545
87.7094955156927
83.0114783286215
133.50833363794
118.424377179254
92.1392116313185
86.8242715785538
91.3945712332834
80.0693813535538
97.4418074878184
99.8679893990554
116.476452486003
116.803774320628
83.6021187721724
90.7404035485484
82.2924882748758
126.129007948949
94.2166257750598
101.713825227135
123.233823382388
92.5729740177891
86.3802553325988
135.171775253769
108.700196733557
73.8772832411776
105.20318205644
119.853899843001
66.9818699974163
108.780782938526
108.057344351538
81.506916957951
83.5284150376557
82.2528013050801
104.053456261495
86.8625360468124
86.1949215511876
76.0001089304193
92.8122698808665
76.0134686406601
115.498168693301
83.7110902781295
95.9294049733504
84.3065670022463
115.031398990642
89.6545613987315
112.64003685176
74.4227009330993
92.3358373291484
125.674585255464
104.186782304316
112.036356448475
121.310205031904
68.3026773393554
111.034159568325
108.843905404705
59.7701289946952
71.5443448263681
99.0315428890625
106.764704808654
106.610164440964
97.9700171494725
93.3229234727376
114.650608321763
79.5790873881454
48.0783764778919
124.153135666725
83.9007021186978
137.005375843889
112.748950424614
128.504679979504
65.4076746803782
76.2615237566442
93.1813279702102
72.5328722525701
128.884747515433
123.992102526918
140.262206630756
107.453503753163
109.899115636484
59.9768570986112
86.0274493313914
106.767059062104
139.108503957731
65.3538610966207
104.970201628523
74.2234531579961
92.6839750146073
92.7184109436345
111.523651035385
92.4738652946412
99.9146993958199
91.0516209833655
92.2650204277199
84.3106405853976
101.756879281607
92.4970418314402
92.0124846080389
98.5899028092338
120.90725916399
103.938917154047
120.905798148464
127.423573909423
113.201920860133
93.6346057644147
82.0191035321517
97.5205572967208
105.782684347245
116.641947495684
51.6843134980949
91.8785211530854
114.005199122247
101.189031606462
82.234005375387
105.028867454377
97.8497030219708
80.5581441630279
116.798836480123
91.6514395300781
99.9801223995258
75.4723468757078
89.4234256624402
125.039508296245
94.0531117868625
95.3904585264918
78.1253549924189
65.259450612743
127.08239107267
109.789422918946
118.201356489287
118.211977656034
110.359817704144
97.5084867580186
92.2536681083482
84.242335786908
96.3998354846509
106.773342199634
107.135781395884
122.784273846549
72.5061366278058
81.392542860792
90.1483355300411
99.4454094924957
64.4038073930999
84.925096699808
94.8354830938439
109.470725355836
87.1997880037301
113.773885565054
125.503336926788
126.312751378515
82.0958250633703
103.44862256695
87.1372970539484
116.940220441706
82.4081572962374
116.989565161235
126.537285063082
106.043789772849
69.4536654516375
111.895808327504
88.2351981850858
96.2052986807603
66.0125214892487
112.814361642237
80.0914793930732
94.9694959810347
87.6363928823264
65.2699456141902
107.99482743193
85.7674747834411
91.2418950715896
83.8252314220594
92.1157724924214
123.447602722165
115.786239673822
90.6669593062475
105.271322187553
72.6892610473096
117.910609052956
115.292753517863
141.99075951752
143.043679137509
114.496935225603
76.9721183590936
76.2184778872885
129.466217204671
71.8244935229649
97.6109689792848
97.8762953916289
88.0311589707311
91.7039217197611
82.4000329490848
90.2151299084395
72.4798512909269
46.2351071503705
82.8453033762253
100.95163408942
93.8483717662605
114.905485927895
78.3743146832791
123.600913401674
115.680285561416
92.8095759119739
83.8614263088037
100.406885925445
91.5786441280723
136.595655378458
106.217152970478
94.026464229084
72.9254314764974
113.265093181635
88.7096848593479
67.9415065339626
137.324107282169
100.067327096438
112.346543567385
81.5464188669907
73.7999616713876
109.828017398224
84.2775475548169
118.766233830527
104.521648402884
103.980764170148
110.538240686761
57.3897867945114
99.843952675901
85.2401368041533
117.087074457982
112.882121900992
86.6616438625962
97.4848065615959
94.2145126828873
132.965241539733
94.0846823879771
87.8402233383911
86.8801038768715
99.0056591274038
126.669406930645
100.429345082478
81.0563146291747
77.4327700144976
94.8103974649399
54.4916682848342
112.835198347893
116.77279144007
98.9876271383934
114.400368768086
119.356912492653
108.309174820577
98.2161563334946
98.2841171390076
105.838496349075
113.755573919702
134.598299441294
101.835211532231
106.865507638444
100.382628649864
118.776297587443
102.942304025247
103.156973799025
85.4484991317642
73.3510340795827
110.282035855307
62.6504091370311
107.437802731703
139.441197284372
101.546005185616
103.673273652837
85.7661545628216
87.0540795704828
108.032097800526
128.779865304048
62.0970741877975
107.021529539603
80.5200432482255
96.8133422090521
95.9528898104086
94.9927976329733
91.087075225064
128.325624757298
140.758740512136
132.2472811202
64.7512113796389
59.4037394223042
95.6116700745842
117.382769852306
106.102958536019
115.085788979365
88.4823001226008
125.871293934673
101.009896177251
79.9477537033112
159.622731993303
115.159349332535
96.8743992479939
111.09300404526
114.294516464119
113.977232021135
106.320170880591
72.5208743558313
87.4906317386572
66.9184917013681
89.7846271732035
84.6611159132376
117.946241688775
117.177423909988
90.9366422651735
85.9354187329805
92.0078509605184
144.12018253261
90.3689702999071
88.7058348960611
114.085742419536
101.112166504297
90.3886240019626
117.054150726787
108.271916296695
74.7900609436096
71.1674959078371
110.303869002011
76.9114023942048
97.8010080049552
106.124205406073
114.182063930871
85.848818693582
79.915075552772
65.0346447974743
103.348522810589
120.316384246624
132.829315753266
116.119977868065
110.02073982742
99.7723096357768
105.534834280989
72.9661570142078
81.6136567478632
119.850373817651
90.371341338542
107.003509272133
78.6169646787965
130.452003672875
114.44289549254
96.1396193181989
118.783881174175
95.1030319701298
88.3992809628288
54.1947895863554
68.919862947607
93.6284501682859
91.6690638419394
90.1450831670182
79.9618970478699
89.9782617878078
107.652511718815
85.5237771049991
89.5452678460935
117.062861597193
75.3513921076945
84.8085812637879
121.601269156067
85.5570507302074
82.2884028552257
94.2629049244706
75.0185849408086
84.6388080861458
100.669748323408
104.340693591642
93.3394088357536
117.659344564181
128.931198856874
98.8630365374419
102.23923132691
130.108732806282
85.5417392686475
86.0284987209005
46.5342060269452
115.219700113533
47.0470804381175
100.004300456485
112.335131786771
113.533237500749
132.159894107529
113.385093103641
181.538602086023
97.4896200568957
74.7486188658202
84.4844653867739
103.509455477743
111.569020594667
112.315786810953
33.7809889474765
94.9831888715915
90.9930976897734
110.145019203759
112.108608755698
135.98297655907
99.7001176911307
129.605643230874
96.7132336300736
96.9479235278143
103.80842527428
87.7432109999122
143.927488148837
105.407649870086
97.1602276198748
95.2504866543065
123.910402052819
114.168929964202
102.99360400233
110.790300904222
100.070234025289
89.4534155131087
71.2196863232474
100.621703296322
87.1557312797545
94.4537479688724
107.70296425462
127.097350570302
128.644239759866
96.6918043741972
84.6880945225401
113.316126773638
52.2030088457799
97.2017908349597
86.0476934854124
98.3658612412379
104.407140648029
132.035165284476
92.9949118188933
98.2488280838896
48.0255027475764
100.213312386254
90.7841787161988
81.379419740715
72.7268689986342
98.4226792022928
104.676294268466
98.1246847001753
117.504957643137
74.7052832037775
97.0100885498225
83.9685822378109
84.8180327191168
108.40993864353
129.927652079705
111.562091641727
113.1478747723
118.522910265149
105.127561837834
96.2640259383168
78.6271734212227
99.7975575303697
138.551056877506
79.9466275032014
99.5397435110027
102.99915542315
93.4596602132141
110.887552675474
83.0315052166374
99.081781784453
117.662481298589
93.2205311555585
112.731152771001
112.685301076379
100.651784231007
119.261742912838
90.2552747973602
89.5735819168337
95.3965600435027
74.5988344342981
94.008059321996
103.883951504843
102.435352163779
84.1863997249667
138.635648180967
90.0707295227567
109.501293033222
82.209366713419
67.6161630107119
71.4940478370102
96.7160575496642
134.124736455772
87.2974857145545
103.915523025645
109.234906514051
115.657643787451
105.504924940281
112.472763241241
71.7027797167109
126.814494906695
130.128481164196
99.4887780634686
110.742167836966
76.525024939091
117.615315924097
74.1996283435567
104.105455763781
103.401051790301
76.3459259335432
86.6019140549751
104.181794830574
104.03840151615
97.926549981889
84.3655743018394
106.012808401327
156.846033884297
99.6935397881935
110.115411966
119.211283045004
138.238464010056
101.934605002308
94.4448631452063
118.719899849733
105.802365046756
104.670183848015
113.230987439074
120.885781330783
82.8389421247518
119.331920964301
82.6568360120421
66.8450368020203
118.866278390894
105.077117473057
130.665138240853
99.1515233363898
106.010745171927
118.187652728575
53.1821006531961
129.677056836584
98.8045859130666
109.834350849315
125.326446295129
108.129046639297
136.401398008765
84.2056276905985
126.562102580207
102.638508035654
71.2660494749821
87.2637765301293
61.3484867125609
113.319721667007
113.977715063496
112.644039349042
86.9104993199656
106.793069245278
117.584362118178
82.7101662845177
109.915417389749
83.7794241965028
93.0816234037694
70.6297477069889
120.058498381591
87.0766867987301
79.358018681799
114.717874119946
110.153067584147
103.002352715322
47.4465100109956
83.7005942154336
91.481475297085
100.143995736978
104.042790930504
83.3517731140669
82.4558438690079
100.788129316336
117.502337484736
99.9735498937359
103.044725271118
105.005670476047
80.1331828586158
93.8397344852425
93.6445863954814
91.6973402134929
121.57913420196
124.194726605871
83.2688003171429
82.8504404706863
122.730363586313
67.0812265850531
85.0710965002331
102.181344679426
101.28029617965
104.521046735463
103.593922787905
101.188714052189
105.008274783554
86.1569536805963
106.85923811609
85.3697857437963
104.218005966264
114.434402479471
109.617405268158
92.82763537482
54.0006122903532
110.269101522481
88.9915409085685
107.024201758441
127.604040123245
84.1380113352414
97.3668895187074
94.229831868579
129.112761594639
92.4913351282513
72.4288840393194
89.5745545530406
107.369161678231
114.286655843208
140.631970353171
74.8955465067746
101.823874322198
125.466391297104
115.25489830997
98.9970620946393
140.668496429181
96.5319019758589
65.303856556212
100.115863237719
111.795166670356
88.4907291976442
81.2282772546845
112.031766196344
111.873785581632
90.3760834242382
127.040128833314
67.6050475363678
81.4120674576779
87.7361072393405
120.725711127655
69.914095246112
93.0115252885062
87.1605384329121
107.225938175376
64.4681103987389
96.6661054720427
80.7284727419251
91.9796453909488
101.618993381564
94.051150945509
68.948177194784
92.445364296552
110.691828659453
111.385978632736
81.1791137064289
103.597117242977
73.863517897961
115.750565160194
94.4870296930072
107.624213464259
129.549201997087
97.7035624196328
81.4166316357253
91.1900434784722
93.8663137701253
76.2042455740859
84.8009048097318
87.3971379285098
90.661791406679
84.1188307084731
92.8564206298012
70.7272996727439
91.6488871047667
118.399713206679
111.335844533643
101.600766158501
101.976878359489
73.935719903634
115.194971733706
114.801799244851
