"x"
293.314830723185
268.249840836036
240.829703427704
257.454093745991
244.18880451521
281.338731615721
241.81796203506
254.258463969979
292.691819929082
256.157153716636
291.705801814194
229.487966358356
245.951280620726
258.436704796023
265.601124768988
279.443832983487
158.756278368168
246.23437577033
264.299606547126
237.061028433946
255.988572850963
247.529725812609
247.872232205839
245.857459571069
282.207949277264
264.972900629053
238.012590825324
234.036208440403
268.088668370691
236.872621074891
288.305041111735
213.100856794738
263.415010889503
267.457414884634
268.368969304727
248.395234488919
257.702983535205
249.636133961902
227.139929523035
303.64434283479
290.043357918806
257.47015213421
280.666204029477
242.56044826417
288.868358155775
278.119954460959
252.635633884875
275.721277753243
235.538194412773
195.814143336792
211.501916321866
212.824118362294
272.818440467317
232.311739380803
267.810591647599
232.889911454176
227.568686512793
256.494186226494
273.398689862625
272.515864406279
250.850031173521
250.954534607292
280.106907972071
278.190094605129
240.376143513016
290.377064324147
237.782253846777
249.117075179908
287.120138670146
265.77717749635
221.887298339438
263.520791387873
233.050909811796
291.234697166192
253.058266739111
241.754639074638
235.781433790709
263.410062318335
225.470251850503
304.950977083201
295.556582273804
263.011193832421
281.759166028092
205.730872736375
269.24453858681
258.186165805233
247.168268518053
233.743832869443
253.7043900377
273.142139733132
191.304579975333
264.434296901899
286.234406538421
283.424351271134
233.002022249547
223.501734222247
182.02013736205
249.934163865771
255.669912053595
247.85887510686
223.327269911796
221.78207790337
304.673218063076
244.124380178802
272.597274638397
120.739774859537
240.308130591886
269.519257590242
294.692869839244
247.437394497801
231.072899495413
202.740103162403
305.751285126782
247.480375478042
248.772021231072
281.107789954299
243.413534673794
258.830844228937
290.114795846322
226.629958598162
245.774509778614
282.932158296049
287.339199416243
289.879415779084
213.885041328388
259.626580189804
237.986513122645
250.005902329366
281.706615928658
218.898456818358
286.707270362333
214.724950179718
246.040081221723
267.257632701854
274.966457302164
221.80629758857
267.00463758708
201.303809353019
212.671828026443
261.118616485935
257.680754303528
194.709294119188
239.577420072967
272.75832339295
260.602655307918
279.287255018177
171.1419413904
287.521555861562
269.196277533411
308.462181383936
305.034985533233
296.744258835355
252.134221500153
217.46094393793
285.450467977473
251.314494922635
285.680778134082
215.088597588583
242.85352816762
204.311809339785
255.517782704772
244.922029717179
254.998820301404
269.576766208537
230.345522843276
273.811312524896
227.545277493139
161.39643310476
228.84362320441
235.031636888256
239.873246969294
245.209708446731
170.246374561739
269.025884880722
252.936489420203
235.727962680389
253.85983376677
251.305276620016
279.956121221262
278.212499746469
245.009469521848
260.550012610353
319.507820192752
254.658901780194
291.042171444465
254.526037302276
246.360851283648
288.60153032826
245.281625611245
233.847597565284
282.471227821699
204.064711089951
299.662957158324
264.672535266514
124.612378196845
320.617832126715
283.507409542522
237.953986157863
290.398795491069
229.483012446326
221.466386421952
241.185712657297
284.152576358244
248.620949602637
288.577013132388
222.92687254375
281.182359037312
293.684127643788
284.471925498668
218.239006382377
267.88531185664
274.7831039588
281.33170338545
254.286232386703
250.941756065907
259.350030364281
297.698715934721
202.994420363536
214.432992201972
256.744860171705
288.017652159182
237.585647248037
223.458477234924
268.095500882104
199.441448022522
227.180989410939
195.566227754569
247.886685265972
275.168769559041
259.526821577509
238.208492236401
234.665031054801
208.966300742992
240.824328884757
277.981196594142
279.170126844095
250.940606611496
207.604009958733
230.758354239377
285.330396094439
268.577645199894
255.825441924161
287.097822460144
189.955231129626
273.995362121696
268.547914238606
263.480031285163
241.194141751824
253.459450777356
279.092284702061
280.196676722515
287.326385492939
271.87270994441
274.625393201445
258.065870879513
261.054187596835
182.773920442142
154.519939432008
306.1476254142
275.617977168218
225.475001203989
282.838887975336
288.649449838139
273.269926050752
266.223637995353
237.342772888645
206.82679535792
280.693717897326
257.530444068021
244.719005425611
221.145296189951
245.990301187825
194.33110041962
225.194534755765
211.673917183515
253.670442721684
247.765925794881
183.306393018015
270.256722929584
225.128554237581
208.421589443264
233.823214558047
264.468538125655
296.46717985299
236.655908345598
194.610278310624
286.901624027733
226.646918709885
264.90384321959
292.939366973055
248.498662008267
185.825731207601
310.877511022748
264.308006379197
280.079733663986
257.538147817008
246.591580231867
249.360553024294
274.690014116905
207.079652338968
190.427676847141
222.326018311904
251.314895946707
284.920502125875
218.604676767307
286.742928219454
159.192362428348
316.596200353768
247.459923593464
245.606950646358
283.81254950951
242.544123486574
228.083758534624
209.579689655962
268.362645348171
265.029371008949
247.456227949365
213.621545516256
292.869896862643
237.706716855523
297.571281040709
302.45495127874
250.535025045817
240.891393133983
160.555472239279
252.206360647242
282.8280219041
252.147094651313
274.49721888578
265.918247686369
256.046484187767
247.729167865601
286.827704786573
198.474233015813
221.342562926188
233.327465695653
296.261949616405
292.167327841898
256.108554111413
277.403530019162
262.483346541567
260.707513353275
178.830173751957
234.396058344151
274.802300726447
281.620958981933
149.470484141382
183.235283110372
286.179275836528
273.079341686848
277.984295784702
259.720484022822
235.304134371203
256.90563637357
257.093967434625
245.705947525088
245.991028329343
275.007195542392
263.262576092796
280.460818437738
242.863303066549
278.55917054538
249.677196175062
229.783097951507
225.515876329324
299.361445282055
178.3404767333
271.171539208919
237.745955190633
255.104089118141
269.67603180061
201.765610826682
229.864620752377
218.194348746888
308.759443856741
286.592544546226
166.122851372572
263.261337637626
187.287582278526
242.776807104294
264.459351233981
253.991935599403
243.077223588438
275.944032557473
246.308564787472
272.273631607665
276.389276790715
255.473919019013
208.037739429573
300.037088145009
297.576878640637
206.12697142515
229.507505029629
245.764946330536
249.238997957189
215.412256766895
259.510812539609
243.433318890653
254.041745511426
236.898418569895
288.686347776392
280.994929741777
255.705216781044
247.605449093061
185.836753142987
222.793645677908
303.816143424713
259.635002713496
253.390324834764
279.246215209656
271.652286416491
298.438479894776
174.706413013269
227.077551562426
241.625957762406
277.618218130335
204.420668626036
