"x"
-401.29140088516
-539.936875940997
-664.616789006611
-556.954268021518
-344.638565732745
-575.854369650459
-56.7079768491204
-435.641953858058
-484.708409771793
-210.253441158997
-145.006741767651
-482.554769771148
-465.846307189247
-463.266083794
-398.492239625212
-145.173419758245
-595.133150803167
-411.547238124487
-224.547247394152
-480.013039869159
-386.9746545768
-443.432921460024
-280.764357971326
-441.415712229198
-625.726336975749
-455.879036806845
-486.58308141875
-93.0338465380769
-127.50253186156
-355.540182550645
-447.079256741737
-31.6882756145366
-450.070382907609
-503.886971659434
-198.985706167002
-557.623249110281
-493.542181074298
-446.133002150272
-489.918034869917
-452.462529042092
-339.03166559146
-174.205038113532
-172.313666819323
-589.217514479669
-200.635442968287
-698.601983723218
-467.609114187346
-213.041895999257
-485.277629903626
-623.005151515258
-38.2177430291851
-459.066703466418
-788.367128249713
-536.100605913657
-506.779813591979
-696.426899066878
-479.80552060232
-466.826398145725
-180.927462046247
-241.911486797398
-246.560514839582
-354.912953725684
-114.046796565413
-469.22095828801
-324.81854860594
-221.39698567163
-384.721760783184
-159.205176736455
-441.618782475614
-380.844902529319
-507.048763310393
-59.6262016654535
-578.497952653529
-423.499770443846
-417.643313799921
-470.53657851051
-295.363178257374
-501.53209100162
-499.847136955152
-152.096981985379
-138.98326311932
-518.03843177062
-127.798126654938
-308.86806587314
-321.818034985215
-108.921950088493
-325.835926157046
-325.309722025083
-593.588458614713
-472.863019046526
-174.14557278265
-340.607403673007
-115.075070226644
-456.149840974656
-403.07405431956
-102.519010255709
-441.63707405504
-163.050885840648
-642.69467468471
-441.757395939015
-403.353417738587
-423.525169928764
-495.244924853536
-373.410852086498
-452.56037163544
-824.577724263388
-467.467355974343
-658.502410978264
-124.002537043497
-188.342902221272
-362.296267041212
-365.919051351324
-316.789140544274
-172.518353430093
-350.786376342098
-89.4836143839472
-473.331384251278
-104.299272645185
-446.154803532773
-448.288799182857
-454.610784527316
-538.980856611532
-585.548350014049
-34.0197101875771
-496.955620224663
-580.685651441376
-390.463750957179
-325.095655071141
-678.638040471618
-459.485764249652
-503.532801390944
-109.597018491504
-463.150932282437
-17.7578894009537
-28.8916545212718
-325.582577354246
-475.566417223619
-389.139801650195
-654.262363448968
-444.140096751989
-79.2973471936525
-75.480990911234
-450.002198181248
-352.023245310251
-102.95412313034
-575.390815084974
-466.719222537404
-305.045900422519
-707.174432684169
-258.864572703354
-787.514897615603
-207.962297608779
-396.902957625722
-47.5337484898496
-106.764876798398
-498.212619964695
-425.996243296532
-433.051980914603
-502.643894961671
-720.481090775884
-326.986134286034
-300.983953776482
-17.6151082318964
-478.813825054733
-89.6884691294309
-285.345380714262
-166.948916246346
-397.98555242148
-214.060864753937
-630.836333263254
-171.206725055605
-689.304742751298
-202.865164647197
-521.63876593152
-205.252752893721
-329.222873976446
-112.554404592797
-298.042269626939
-55.4308081649279
-30.6272604658847
-505.554891640326
-568.491211244676
-601.761569979388
-672.211480738871
-444.132777887652
-262.529574681176
-620.462676439452
-795.12958094481
-335.768831483777
-479.842739100844
-168.638882669036
-43.7718994530577
-685.275743256779
-153.187472230339
-21.2418323175035
-471.363683935543
-230.938935180234
-384.232939752027
-474.477157862509
-440.948879305247
-113.310177165997
-128.086244565571
-131.86386776831
-471.543127747209
-267.317279706505
-106.783532917556
-462.609782706766
-227.861981378833
-289.465124169038
-381.085984096745
-198.452157024734
-503.802924514122
-441.733243524676
-448.935445485937
-443.817853427151
-507.456417688299
-194.317219692102
-357.993628445149
-69.1520905750927
-453.992376355703
-310.336028540092
-445.231316372518
-409.852826137884
-514.470180327428
-83.4500974601535
-453.349262747971
-451.001753747703
-376.83184871142
-774.873754894546
-337.240401485973
-361.46338952011
-499.491538130557
-121.814622199861
-55.1070129717803
-231.757463971835
-538.517479205857
-464.072753595853
-156.044857469194
-506.388445044053
-113.556291607478
-508.080964042077
-278.868869796228
-445.812683434332
-495.053431667165
-429.471445051132
-400.03594875494
-493.114553486116
-399.64720092376
-358.277825158471
-158.076706479472
-486.154732697859
-444.378183438633
-399.328286549565
-370.198955703608
-128.177733928582
-548.58604599003
-548.946081661892
-465.044372433695
-450.948964453997
-386.065257056927
-117.215462793153
-496.81589196412
-19.9206106807085
-373.507463247525
-442.210694489086
-432.772545240388
-398.03538795908
-57.4474722371417
-353.660888874559
-417.428150216824
-458.688701011732
-244.607621031974
-399.404868167667
-353.34043381467
-264.514386718304
-289.583700163127
-426.108965065457
-484.523951629198
-495.35497637407
-450.665290506223
-518.975263540235
-490.330348269536
-596.615058193401
-581.164066131739
-311.741850316659
-428.087210037106
-291.539197551285
-136.227008769703
-510.18830542491
-793.58209127118
-622.274640745707
-584.144241742196
-672.943922142214
-413.094064612665
-168.96903382568
-430.252401367674
-237.409973498682
-177.375985409782
-394.235839746391
-24.833901094487
-148.893967659322
-447.330503085273
-391.132593898031
-455.016715606228
-311.875336692928
-120.088717540242
-325.88338421202
-505.552412995383
-648.919195854835
-745.372493929822
-25.74355248662
-497.703227443369
-456.015452206334
-441.565521065458
-414.551873964
-673.343844372411
-66.5066393046444
-423.154338595178
-806.351398707941
-436.40515935479
-443.071319714246
-103.692782944441
-271.439898854242
-390.006005090799
-88.6679192371949
-394.518012683395
-30.7393852262595
-479.259034488237
-776.699675328315
-455.261243337712
-181.892272461467
-511.669616534484
-307.367479144067
-410.92210667959
-485.850225446515
-438.417765275539
-117.757159496972
-122.035463346484
-540.39865401358
-199.739431497773
-65.4355093307734
-117.579109537304
-320.383726276521
-450.475418951825
-309.035705060547
-639.341532607954
-452.401240534918
-804.317241789283
-226.456315764837
-227.33824606816
-75.2348029257479
-104.115098450663
-211.373314566293
-382.24216775218
-462.672503427568
-140.47775410128
-34.1222199741403
-482.444083844062
-345.939455114408
-109.710535756256
-181.101954180974
-857.693745123029
-470.640407012172
-462.858670052016
-444.381791040783
-84.8323432451326
-106.678896870358
-497.848195246727
-91.9223537064621
-209.851128765685
-399.288057455698
-743.211331774081
-490.976771545303
-196.643127318274
-306.967802199991
-335.962923192327
-346.957349381494
-81.360303752592
-284.910921586526
-457.253798951682
-487.901054720891
-119.67904388089
-550.621456600176
-216.762663268066
-422.945494954273
-444.939043601175
-241.928029121051
-294.707972813899
-447.534869693837
-206.576683214338
-40.6352392787679
-478.084323045977
-43.2257595472362
-449.857080176442
-180.198221322915
-674.091712039523
-461.729581168779
-652.600305180197
-701.423342577014
-205.342657156621
-750.461988908414
-528.401961715134
-230.654614011326
-463.110875675077
-151.996390828114
-499.371669793203
-352.102112625441
-179.499332887542
-254.651029134703
-120.201468299971
-136.59662306496
-562.505816439128
-462.224534696112
-279.154700868682
-84.2927459626752
-514.648080101514
-521.973106279389
-856.992077004453
-452.841534780097
-120.418668288114
-831.910325920896
-717.935588676903
-487.95864415316
-524.184430417141
-481.184877952239
-286.469908117199
-540.479945214342
-518.281205707691
-450.620969598498
-215.171763238792
-331.741552332392
-465.629271342638
-445.419882388298
-164.685511085275
-431.253841168781
-441.916141159512
-321.094871792781
-375.119042754624
-362.54796856272
-420.354596932494
-496.658708962464
-441.845082541869
-439.50134328402
-399.933970521552
-557.509205689304
-419.384021739963
-401.830194274496
-480.132706707184
-153.99901343454
-443.884591809967
-201.816657478794
-582.465014830362
-389.414881705272
-482.365681269202
-516.827531728299
-96.1261249484199
-441.614450430714
-632.271054800409
-163.067707137893
-441.639672964777
-721.272416647903
-219.68989467876
-92.2202024362925
-194.616572355131
-446.838092507301
-390.523508932666
-283.78387152695
-458.165918687829
-442.539560857373
-199.03547144911
-416.398902788726
-508.059783050512
-442.789902436782
-503.73929477563
-152.481139201668
-440.827696129239
-152.438554776969
-65.1978136340163
-283.060117812834
-332.380904119221
-279.026069488806
-673.348900948464
-90.7180425764344
-247.691618739248
-408.325561460532
-339.817147911076
-82.4718352936837
-498.898946169649
-455.983726548172
-441.630933331075
-168.547437639471
-114.579856577983
-373.249834121792
-421.858188028379
-89.3496953555959
-475.63985965681
-250.187560553622
-460.001001976206
-264.560746343342
-488.329445419231
-222.919625109565
-228.040885592018
-823.916654939376
-508.446215934111
-500.199189283179
-777.146231434717
-160.181596210813
-155.829125390907
-317.711178409461
-460.140048502454
-434.952451644372
-289.013289656064
-464.147726753391
-456.466656690295
-767.668144326179
-420.387162429768
-285.749529807116
-231.285126601188
-103.45686151702
-161.591889740537
-425.31610951121
-440.515899249471
-771.174066883595
-755.169565283765
-452.343837427661
-364.676252504372
-452.950086094566
-487.522148809378
-654.418830998993
-780.181889607337
-110.549163981599
-740.713223049457
-733.862522861096
-378.32331552047
-564.297886818494
-436.843488194612
-258.377633180338
-513.471298089927
-662.305268552242
-493.04531783622
