"x"
-1.84816528258404
9.6299015078784
-4.55493868571052
8.59481413202171
3.45996481913772
-4.970376968538
14.8577410709463
10.6049807528661
9.94930807616217
-1.12247016962179
0.64508823287834
2.07709388517298
7.19734365113413
1.52956068418848
9.51008418871628
17.4227173175266
4.96954873202035
-2.4411103518417
4.56359800786949
2.07544412579713
15.6220846262469
0.767645376214338
-2.61407258498867
4.62555668828712
1.75828427103019
5.97311750114571
0.373452997115542
4.64650812820529
4.39846927968678
6.3178506075771
4.27914939512951
19.7803742610783
8.45372754895176
4.84506518552465
10.3765514095187
10.6109021423056
2.34290638129274
0.469662667921314
5.22810895131043
25.2259425275277
5.25962695162113
-2.1221524633746
6.40844657063534
3.80054545166987
2.36919086595203
0.964149851970006
16.4712497288287
12.1378953182026
0.960586496584495
42.5285341777019
-3.95717582137573
-0.283628489497893
3.67295134790526
42.2202947729993
-0.209522793509044
5.94661077634468
0.457409048153377
-0.280344915064507
12.2764737730122
0.468741504467954
-4.69798706138408
8.51016131742226
6.17227695075886
12.8364564426073
2.53986047024169
-7.51220636741743
6.29219882571885
6.80419686794002
9.67918951608962
1.76846992271408
6.81627167546461
2.20861396795003
8.35204918320864
12.6019791844276
26.3011284048265
0.261184811757908
0.203580593063098
10.8136233378507
4.91635582646493
7.12950801112532
4.20014678070625
8.63829703928823
6.57196753756128
22.1971414987872
6.48902021634386
1.78794777977035
-2.35110384309216
15.4891169204916
12.7393399973622
1.24799507702761
1.97192144531403
6.10135284793638
-4.87531644401192
21.6910270585164
5.50859142881468
17.5871411082518
-4.75650690219977
7.19960334581939
-1.41135835191507
0.333610069116958
8.11913081326548
1.43829217286605
1.11843185098551
4.15349631791012
3.15549127934541
2.80014996729132
0.49463975970151
17.6048223790684
-4.90716426571858
1.94610774642321
-13.4747424885994
4.18028285447244
0.714353473393706
0.356038750386918
1.64999803109431
15.7879027071413
11.241975214269
-5.6194715980162
-0.704881190860876
-1.06178831788531
3.11704471209122
5.74854000448613
6.41694483046975
0.408368334483583
17.1642320775935
7.25064160675067
-3.33902297451061
10.2930774853757
3.13765061226119
12.8214297286796
2.2938913122658
7.59735901518979
-2.80869971844398
10.8402742403907
44.3931538194213
-2.84242656641118
-6.28843403837852
11.2675876963719
4.10183596060509
1.19860427659405
5.08680541665055
10.5678529816112
-1.04504916807492
-0.635012444069542
-2.97373272948589
-2.90899473655639
-3.8161812189981
3.30511098063612
1.07267652657264
10.778405755546
-2.42568772946405
1.46565509861007
2.92026816656555
-1.38293253889836
-5.13506466421793
5.47679774141854
1.33732797083846
0.734497919125036
0.104811107522305
12.2195958361091
-2.24674797273651
7.38698222421879
-0.262553189523447
-7.24866688446308
15.6998460272195
27.733760587679
20.8159894001355
-16.9705748363176
-3.88290709119716
16.8665377429058
-1.10030658283983
2.44967633891686
-4.3151112229869
-2.7627925328434
-1.38172123104481
2.32661939658525
6.83902482357269
-1.9831748724529
9.2504832085244
16.6409713501389
19.908580839273
3.94706886578505
4.88999087090862
1.54265358169503
10.9652979139115
0.621999333336198
-0.72245162725514
2.52525930218702
4.66271485198279
14.4745415804812
2.69964568170582
22.2160840887278
1.17533629628769
8.5136135903473
-3.10554949471396
8.14661651649806
11.9569828270376
2.4844890782364
0.0989165579510598
5.70606358365982
2.39057689119853
-3.13192078119369
2.24402753140494
-4.01001133332421
2.65073782666968
-8.51680516059246
4.32626921546318
-4.8041572197699
2.48551102338559
25.6294434610485
6.65682846371916
3.11955425786253
20.0847253115945
2.51552077058891
1.96555100750191
21.7653986045274
6.76488010647262
-3.59089889708729
10.4313017377378
12.3725632550312
-4.94326444119424
6.0958106467141
-0.696631050850576
0.882167026008322
23.4069543165227
13.9874208092892
9.19373041616888
6.35600034674635
9.41564996114731
5.5713269342991
5.37398434919118
-8.21629921586581
5.0488558785928
5.3948333427666
3.00184481958702
-2.54345863130807
3.12139586110704
0.770007873014691
3.97701084090817
7.99401366131793
3.33487648704331
6.44321509713068
1.50080586992549
3.78598834283759
0.264785907380651
11.0849177980722
12.1565242037606
2.5897687402533
15.7261049032525
4.08772076292028
13.5171768696067
13.8863146344108
2.88513200257625
14.4167033314191
13.2663531607264
-6.25080292721422
-5.10880894858323
8.71978423212877
-2.25179632230636
3.65293814560563
-9.48925566681561
9.01782905328696
5.88816845359384
11.0281827213054
17.3525546368873
11.6060615981336
5.07336819926604
5.26715377157411
4.13179482545049
0.282135628415155
15.9043905106954
9.36993212669246
10.2973908585259
8.88638638834694
-8.29716051146196
-2.49884735454502
9.4967781815993
0.596567787998472
6.54743334542064
14.2668360179065
7.69089479133763
6.11319663295616
-2.43260247761696
3.66748868353796
2.87320826469978
19.0111904666391
9.3260917680538
9.31620116613361
7.67670424947581
19.930914296588
-5.23990645751683
0.986778418188159
3.38704225256959
11.6758856936313
12.8579587538821
-0.803067498886358
7.06158397240577
21.8410666758078
4.89979120612159
1.80234225291005
11.4110672164592
-5.25701001263066
0.709436660433835
24.5048567703443
7.44223188421437
5.44917546246678
6.82133104118267
3.22746986789065
8.41456598855957
5.74051029642517
4.20274637263319
7.7803406609865
4.49759233531276
10.8682780909678
8.35153212965243
7.03751448918074
4.90537855207039
9.94793675074511
10.3997099066294
13.4025701681777
-2.51619372633226
-4.62803295955524
8.40848927935982
6.44625456517095
46.6153032796873
-3.08940958795645
-0.904830355321391
-0.312257027133207
-3.11036966166577
2.67069010867813
7.70782290077412
4.44102408922668
4.90654778020948
-1.20148392532617
0.712927757364588
20.2828253416624
-0.3424088539317
15.0575282531601
0.416684263783029
1.20047746071203
-0.151776561897489
1.42325995317229
9.4572280484099
4.06254780770467
2.37237987436755
15.5099200046121
-10.4156760948527
6.06079121026243
5.01765006325532
-2.90638008080702
-7.04785688103489
9.11841902849894
9.67274958281147
-2.19849499313138
9.55145229760095
5.87627090110602
5.54597606663326
2.0386700940253
6.98464039608799
-4.80964697221219
10.6924380651729
5.0598532332811
10.5179673881333
-0.545986750638123
1.75360383937845
0.748342879355393
0.197982305801437
15.5115227613661
-6.06053760425508
-11.8707537841803
18.4433243772146
-3.83648609857406
-2.42902623904775
-1.24139685435031
16.7094331345276
6.74131955924944
12.089031408804
14.2281376792478
1.24556332353508
6.44568935162298
-9.88568882397255
11.4211886869904
0.707834609823699
1.20683045303877
2.54025389604298
4.06812110250604
7.6557593151563
5.81324289838846
4.30878234306279
1.92867768131935
2.31896880336056
-1.42727055215306
7.26443095263295
2.52302038191172
7.74084314076953
5.36323120332847
-2.27818784457066
5.00704557265476
1.39822740808097
1.9308496178064
3.88068346508187
0.0360940362101936
0.622440293576264
8.81243025481251
12.248873305945
10.3456344179289
1.48026191467559
9.24140707689035
4.91251627899786
-1.08661545036742
-10.6658008543171
2.08110007550111
12.053145228099
-0.864601701997561
1.50883367774488
-6.02818313650794
10.440576290128
2.13481514905319
12.887711783172
-1.60308427503559
1.06682747525598
10.7075890664929
-2.14033504889526
6.98288795541099
3.10131190400775
11.3247275100446
26.5355041700246
1.30927158075126
7.40078943568505
0.891681624806786
5.32218458817934
6.84435479233272
12.8666895981731
18.2665621136208
10.2058954760811
-14.8092150993856
8.19273638402392
0.0881646202683626
8.09958745794955
-8.32937043539571
9.97363874705642
-0.029154893178748
3.70028562446249
4.32525454333047
6.47780513270573
-4.54978697144031
