"x"
0.380998679418404
-0.374973546411074
0.22243343301797
0.0824282143125719
-4.61611796062753
-1.10004655857734
0.532701281393058
0.10914083542282
-0.727007208220879
0.0141403816901362
-1.67253836096722
3.36115940279335
2.04618752044893
0.00910960930355619
-0.312500546579718
2.42156431980525
-0.00201465052070782
-0.0115400376494599
0.0256088218132589
0.406622042249225
-0.630510354113449
2.41556458937441
-0.154342204906777
-0.173187600410179
0.543555101626198
0.00226645917117255
0.630278270784288
0.772557320180771
0.0289440266977081
1.09869044142435
2.61393418953705
-0.00211764812606753
-0.861188955375212
1.43785704486223
1.66052033255693e-05
-0.622796071491663
0.00589233497913644
1.70033346184728
3.04087295691332
-0.271710810907687
1.07089131836373
0.0134164471250722
-0.00956002035874496
0.685966293322763
-0.30609804510944
-0.0505969824235203
0.830812344008121
0.23835160629865
-0.0116873408611702
-0.00687116897695441
0.181992710931014
0.979844445397865
-0.438881305671143
4.79086396363656
1.32465685906686
0.0169939629239685
0.639281366858251
-2.25651661184128
3.83584152411574
1.28040549762939
-1.62005343258165
-6.25574698478596
0.0801296701031782
0.126545151297612
2.9260144135807
1.16923249000981
-1.25869104245936
0.0655243649735553
-0.00180464576403039
-0.0268375346137853
1.27113502940039
12.1337064267913
-0.0197919345968966
-0.184319580146292
0.0281163821741349
4.37350590473577
0.0780189102752566
-0.114421752324556
-1.13489815075082
0.749583651390424
-1.30665240067192
0.260441237671891
0.944531262610334
-0.174293700832382
-4.33810344552553
-4.68501444655154
-0.026395550357376
0.00778104047731842
0.0248703671431556
-1.1660776839584
-0.119110809140996
0.559982378172374
-0.568785077711699
0.00394776999336185
-1.44809103418374
-0.367034507324274
-1.22975369271465
1.46445698801928
-1.21476126698685
2.40236958569297
1.61090831966621
0.0520722618333022
-1.17272414216729
1.29078908125725
-0.250138402634284
-4.7325473659719
0.903865614475449
-0.00706373128719972
0.0170128028149786
-1.27608317506072
-0.544910672960406
0.109829766669695
-0.552774637799099
-0.0444512543418029
1.59772054498553
0.151906874287135
1.71097337169935
0.58718408434855
-0.730151208555105
0.871227360108208
-1.46096860433896
0.385315301554155
-0.388396879471884
-0.0505310904959961
-4.03220891005977
-0.292458089852629
1.04606087952104
0.0752544748794134
0.0645676847658467
-0.0123022363097165
0.848887903609358
-4.9579982221563
-0.0308444327472853
0.0694301764773903
-2.57998551642548
0.0161573795041657
0.00880076481520324
-3.39057834732582
0.0215533863020073
0.0158460356660604
0.392592364596337
0.227890031986076
1.98411572132411
-0.331106633981098
0.0195062353200078
-3.19915665504831
2.01845622977152
-2.95712658213449
-0.324826671832068
0.188461563931892
0.765176481653403
0.0263757488718139
-0.24871535079373
0.257775292378151
