"x"
-3.11520959385295
-109.306797448672
-44.9506365912984
-13.9704140951508
-36.0271878361269
-404.993085351705
-7.94994715799638
-304.93680004183
-390.662357573086
-68.1586450844711
-83.6680620799355
-385.256606598579
-71.3556151788797
-1.20081206994809
-8.04886671165023
-113.023767556324
-51.114210381088
-18.42358536866
-99.8268119252582
-656.034643266521
-233.787557410038
-144.464171383464
-11.7189635360224
-452.523502747489
-25.5078118766294
-31.9338678120431
-7.31695297275141
-28.2987421199551
-200.857495942512
-414.958018832721
-0.976432084451993
-63.4458251488318
-176.079585379871
-33.6380086570534
-102.214522262434
-103.611783006809
-3.09338856712088
-47.2185493151661
-17.0632107716419
-26.4763867637506
-381.25246655626
-393.3657325743
-25.2868376160081
-27.0219191403852
-406.765942189718
-45.676199487711
-379.377493615247
-6.16903312377951
-75.9379677771261
-102.27638424443
-18.8600037240118
-4.29983133854189
-18.6841690410871
-122.250751282239
-132.555810646005
-378.002069402746
-61.3460866643827
-311.42258963083
-14.8110973044775
-12.6898563247146
-12.5266181429907
-427.790137419
-219.770923596773
-74.7619609963118
-225.408979283209
-391.826424512525
-69.1190609364035
-364.109508393489
-387.850378982212
-15.3905192079945
-82.2296049982318
-11.8975270570596
-153.616126378607
-200.90507734456
-8.79236335578772
-3.93791160168188
-415.818382522262
-62.4502372166601
-31.4057181478089
-5.78660941179488
-389.898212047065
-10.59738857087
-226.168967378053
-149.619623369995
-2.44191968673795
-374.177291490153
-65.5726403182233
-429.00805380397
-2.6708914417467
-12.7505240070528
-139.500665527111
-37.0037743956536
-275.972312521265
-32.0096069411502
-14.244169645324
-39.5280519916804
-51.5668667627214
-77.4775721657081
-12.8109518132684
-18.0501176238257
-34.3486608657439
-294.338681594464
-290.697391104555
-236.115658288106
-234.925647070669
-82.4604781633937
-439.956199867753
-121.623109773793
-24.0002011874623
-392.135210400693
-0.541921311295141
-158.875845262982
-369.909330878611
-72.1218962408284
-250.846455984871
-20.1508023899523
-311.631605114134
-31.6027134456714
-394.870525602035
-481.761975759905
-111.207381415633
-7.49994740607266
-53.1554237805875
-182.491714016314
-378.737093172777
-76.3211089339559
-67.4018642258594
-33.7094041697838
-123.197070564735
-420.490406974581
-41.6607695010827
-64.1782792031187
-14.4414045828871
-24.6941065784086
-44.0079507465877
-16.3503863954862
-99.0671374538721
-54.2738493991337
-61.2089261046415
-7.24440023255219
-124.866786506384
-280.763307174622
-216.565767317169
-19.9896025556631
-35.5428572790574
-420.962501090775
-56.01773310096
-398.743057510376
-9.54516965294053
-34.4413548811556
-115.545110434146
-45.832022216184
-28.4860716165258
-31.1005635723324
-41.6943765739201
-78.1568477774576
-225.574628633334
-351.230432376121
-141.47490077714
-9.97435235024828
-192.399552003935
-74.1493035159095
-73.2164877246137
-69.4697266815897
-285.248022414898
-12.8129587878118
-169.206729260043
-28.7059878443748
-275.951282875675
-329.388475621367
-112.283094571656
-431.924863866113
-17.8541384337442
-179.298148775607
-7.14484474865221
-317.171538186161
-227.711480339829
-53.403039323297
-29.7346168596299
-197.288637078445
-21.6032007304251
-16.8826910104826
-21.297069530907
-98.2244813145271
-418.018351860354
-29.5007322988022
-348.665877770559
-103.669278406581
-52.6867567665725
-7.5522274602968
-16.6300554823412
-3.22946735391991
-83.3314781888443
-74.4544651206956
-424.629086136927
-226.153041510319
-392.201822087208
-4.67106323240067
-44.2350388460868
-434.377164240229
-52.9511618716762
-224.431266761478
-21.3621363379453
-355.522019330291
-49.0887753015527
-1.5386140754467
-68.4713549679465
-114.639243611071
-78.5443236821705
-73.6727378235177
-6.2549263993707
-52.2986462305818
-336.987940675195
-158.1408216998
-20.6670055278266
-296.274381945605
-52.0116133514118
-22.7900844002752
-32.5257467243803
-86.3460391569307
-189.538165587512
-14.443488597581
-69.2359041617753
-25.0242536412543
-86.6614061368961
-170.810249457432
-87.8014639118465
-383.66851937502
-157.455155732299
-8.47666915380006
-279.692802073692
-41.4765918068872
-60.8398999070591
-7.21727246405364
-141.198230772772
-209.348629779982
-371.457844832599
-112.567734169063
-17.4445157642709
-417.48768034926
-113.257001799907
-316.818823616546
-179.24202302194
-47.9397003680999
-379.269551171548
-298.266177724485
-112.656413603631
-23.5913117265729
-422.836461632078
-10.3063683820843
-74.8619972479192
-84.2731529993797
-205.776807630447
-32.7478847198685
-17.2383829241217
-62.193598908751
-382.562033959186
-88.9561740652617
-284.072191991578
-41.3677128906084
-49.6837868375647
-6.86456683835236
-41.8720873766282
-81.5835342390269
-12.5897665927278
-209.153665148029
-156.361046769326
-347.8352891652
-112.830816606208
-11.080726704026
-68.9524007994764
-210.420413413874
-5.45679226597922
-438.921241238109
-8.43479507792232
-359.149353623465
-59.6366579084357
-72.3453219290646
-630.408086824249
-97.426603245933
-5.87041919379268
-264.270479043398
-271.610068976601
-234.210509568983
-71.7724830205863
-272.005333588885
-41.3171673625267
-40.3542428545141
-427.819969366281
-285.049048663648
-85.2323251237553
-191.6272362769
-412.992866957291
-17.0769568730174
-18.3868485767176
-3.22902973046973
-60.5244764240017
-398.194193455678
-5.26041235583912
-50.7714963328584
-75.1411210095742
-109.224383697249
-62.3892119401595
-82.1555304040826
-6.27420187583645
-56.0651439798468
-4.49818199774293
-9.35744917983939
-30.8793160833537
-36.9673172182823
-42.3764698830182
-221.739479867823
-450.377733768171
-144.206644499684
-173.601175777655
-118.512836077073
-11.4691446310069
-186.722161923958
-333.575147388065
-73.9977439821942
-162.153255062139
-69.1445347528578
-78.0966566566021
-221.350137575343
-42.5422275159472
-236.158368979032
-58.3342997486322
-2.39756368225767
-387.389517758643
-39.3930752008955
-29.603283479215
-138.180251479058
-154.253704970778
-159.736630983279
-86.264893751748
-38.0365301183779
-62.1905473720488
-10.8159522382974
-9.8148235616306
-27.4857524649453
-273.929196441079
-54.7278097459116
-13.244841467505
-50.6348704474503
-30.9336315064362
-15.0591105832444
-58.2356222126403
-25.0789563595277
-310.50281711802
-147.838617780855
-321.797362282075
-16.0108145603452
-161.525029989069
-72.776899042719
-52.8139058760594
-5.70814628411439
-1.72531386296961
-25.5677922710545
-200.415775327103
-59.0644630617272
-423.166415283831
-44.1018543759169
-28.4089887225709
-194.239593594273
-48.948673658703
-66.9366167655874
-6.82422183245552
-203.238768647075
-46.3476843189829
-35.5522918867286
-254.747187730891
-85.8257497832253
-243.23374940098
-66.516878533921
-43.4101258482516
-71.6535977481967
-5.6963968000036
-254.700818192737
-98.7607771676719
-50.9188431928637
-314.722186877543
-29.5998106342471
-47.0817713161655
-306.98629996751
-155.228306652958
-556.371046174355
-64.6728180159823
-14.5181833103026
-390.891463328206
-24.9382937611135
-117.352639907131
-31.3573417561044
-12.988617779987
-133.503226584734
-65.0601297251909
-107.48922660079
-3.77865725510154
-48.1012085406077
-406.319905169163
-87.1772344884871
-389.429850071922
-336.910382763768
-49.7187547165586
-193.871813096713
-118.994230795379
-65.9332982195623
-83.0497234497049
-80.8550949066269
