"x"
1.57933131005789e-05
0.765884762992397
0
0.878083958439351
0.00368338189106399
0.00166867875409794
0.0440097182192155
0.0333323989790158
0.356193751420785
0.00594191257404817
0.497914630592851
0
2.02062689403679
1.18121861650242
0.0111838991703218
0.603577356400604
0.0355261524190185
1.7775420546371
1.03662242831169
2.44275954931839
0.00715987006615752
0.668824274484595
2.40251949127126
1.51472431733755
0.0265180344700628
0.0593486696105156
0.000562015091636002
0
0.018437972128448
0.153902534371943
2.02114111632429
0.0043291456025205
0.0429649993896824
0.0455042244924986
0.442784820046319
0
1.38355554885587
0.0118365371555552
0.237113078495761
0
0.000410515744983892
0
0.122620276771954
0.00438705943437367
1.55458263208516
0.0021300957934306
0.0577281739647539
0.554643517899922
0.440396693753052
0.143674606809112
0.345752280062482
0.0139399929705183
0.0540369311704859
0.0791540538805327
0.844345787034902
0.166584250144906
0.0601706583140546
0.0174962078567629
0
1.99982093479214
0.0328657318007217
0.234748753409019
0.929534622863218
0.410078552651238
0.00323800803021073
0.00553266003280219
1.83171302295922
0.232739649445916
0.128585542211838
0.0164260797203743
0.896468157536302
0.825228547649468
3.55490582704648
0.524221955992792
0.00976514258324117
0.568448021173398
1.45937129259772
0.00352830246512962
0
0.00643730483504977
0.250747176397428
0.376625164424806
3.82557985324663
1.92191934976602
1.18031491241158
0.0109679387577025
1.33483883463539
0.117551300167571
4.65880493148416
0.969404036299968
0.0557861575761042
2.8263071897046
2.27486930737746
0
0.0325237649827582
0.0681549435325411
0.45797322238692
1.39926898186656
0.903668316521005
0.0465942737275633
2.41904739514501
0.302773136088854
0.00479305368905149
0.0500534016882546
5.48855371193321
0.00748534010265614
3.87208970181846
0.0394456921833141
0.0311481443518422
0.754107757235448
0.744037165710597
1.11294690316318
0.00155930393381907
0.0990382272314805
0.00786042356783872
0.0921299310843456
0.0627127455397072
0.283891636141475
0.534210996476157
0.656333554274883
0.0252219360815343
0
0.9778362001224
0.0036582942768485
1.15693429633844
0.0700114220946345
0.281264520381909
0.368009230179474
0.0496356380508661
1.31642608455295
1.65935350168722
0.138248384824718
0.420636053295338
0.0106343585663887
0.0453743657801076
1.07348208694733
0
0.140312142007265
1.13505880054168
0.863423572640006
3.96336580655099
0.0164277960032987
0.555529555393285
0.242267148156428
0.0960089996012539
1.81950250334354
0.375794496521136
0.0342681232872457
0.00223643210713473
1.05580665835831
0.00536378553943926
0.095265853994325
0.6682916873932
2.06871979031394
0.0583623488894316
1.61268474522308
1.32082557280799
2.98488964681345
0
0.0145499444760506
0
0.408605989592999
0.0185362533471272
0.0418466892407719
0.000229371326982919
0
0.269913011155541
0.01777793971071
4.36638197553879
0.0558599937836174
0.690236727489464
0.613094644735536
0
0.242281228703283
5.56129810957049
0
2.65358774890219
0.0213148903161186
0
0.0484982552095689
0
0
1.20055260867486
0.0946470163446873
0.408634283161885
1.53182857584971
0.188336335845579
0.209099839290559
0.0377668583681107
0.835214645326186
0.173816882428919
1.6797079283301
0.229142586208906
0.244968794399652
0.0261065033224071
1.31263823079832
0.207579765592786
0.266286945709531
4.08676087801154
0.011814647815164
0.721389608712303
1.42695890770371
1.02732348759358
0.0270232518715778
0.834032561156211
0.0999095227431848
1.88853934937315
0.0883130551960375
0.848256836774462
0.0482483716511784
1.69015950181297
1.10057145901325
5.81645289290276
0.0270731288170971
2.10330096439779
0.198877504508739
0.000383052676112846
1.31187554960686
1.29147627594771
0.704346848950399
0.108839436092443
0.441158103374943
0.00813593334742476
0.000137303753475407
0.0205041983780949
1.58092275924011
2.68657845363764
0.0871410778956308
0.114692722255466
4.36991514691361
0.718776325478624
3.43814117827914
0.0286880343686797
0.00667064107173336
0
0
4.94564037792969
0.519869708399977
0.0234531685201865
2.31834079077433
0.18203486190896
1.16797885616984
1.51673814769639
0.0333112543596209
0.102160733944289
0.142580936337205
2.91283598496546
0.0748072868462109
0.0170931794279682
0.00436833890408759
0
0.0776676479589712
0.0110330302452509
0.00629330292645341
0.562873558815312
0.33899676095209
0.000903363856125548
0.381269991115311
0.0377554769152056
0.187357140419604
1.6411490861087
0.731794239500213
0
0.169522279490314
0.0742097404411163
0.0296403029414996
2.2515621066762
0.403462954376337
0.00199053528701144
0.22172908123285
3.93320254311813
0.0526460478696138
0.0322787902967147
8.12184672842114
0.00973817843670836
0.0114694502675322
0.227490240120452
0.000317756386535221
0.00260528671005585
0.0383407284847331
0.0971883800977306
2.03042511673412
0.0263015149378208
0.000228881842174009
1.05258802205595
0
0
0.0149503772640492
0.0225160518471439
1.07514992766223
0.5029889183611
0.0182541549939442
0.0424702389319363
0.158120017074486
0.360870755340781
0.0241383773814084
0.023812932178128
0.977995087639876
0.346866302005682
0.306088673977957
0.0128243843945894
0.024770937806287
2.030139009312
0.0370579891950452
0
0.00350107729963677
0.288169464694874
0.19096023193582
0.0434044684211057
0.773082805709892
0.00464973819048817
2.50190458153979
0.50470126768218
0.000310377489172274
0.182559236955427
2.60849703937214
0.0232602695568692
0.572022636908222
1.11911514017258
0.0534332233634774
0
1.91744667627018
1.08982649406606
0.0312437101034912
0.00184401337407102
0.40683541561683
0.0866494170588504
0.158384827165043
0.18675574055415
0.186270604174442
1.3610644596083
0.000610539181488132
0.00229830689333174
0.0303958073232072
2.87854749160117
0.00843000941064891
0.0671596919477073
0.0208050003125688
2.37047551004355
0
0.0235014714625213
0.00310779250602958
0.00145849711665658
0.0694139322931478
0.0139589423918265
0.0132826133566073
0.0013616070742991
1.60708047799878
1.00478321846124
0.00372971320867136
0.458155801577349
0.203443715482142
0.95206458943794
0.408203753679796
0.925149184172774
0.977673744638851
0.356351233872959
0.20756066245556
0.0121815566102972
0.920253409966017
0
0
0.0790925676818322
0.108628905208365
0.0334619114466197
0.312930834293462
3.36664019128503
2.35642846133512
0.195446177181924
0.00602441457565972
1.30486853823491
1.24810851649936
0.00839682812226234
0.144180527375075
3.80420355383286e-05
0.0228694040738559
0.00581347180664294
0.565735474883242
0.0168773722507872
0.482231617769926
0.0322982485211663
1.05834756731149
0.617457665543224
0.0210059219800821
0.754908368762237
0.0394114622664028
0.18179637464961
0.049884696232252
0.149816873133485
0.00401485719926837
0.0128276944526069
0.731276499170903
0.558244414967398
0.815781461506648
0.969751548207098
0.210951792484122
0.917280329172098
1.00777421913936
0.0650732523792463
0.0157371525715838
0.0327197594924686
0.0510311689053198
0.0457832998566668
0
1.87277782887317
3.8368583717797
0.498324142031768
0.00853991944745543
0.118383038042852
2.07444833757229
0.0246304095066998
0.149261760808116
1.96697803950581
0.179017594385974
0.0742063866591043
0.0158223912758426
0.0865694254780582
0.107814573019705
2.13701523608412
4.94376091761743
0.0279525371206593
2.06745016885783
0.0733253953710429
1.39128654921989
0
1.36289980485185
0.00767955779858585
1.01536256302801
0.638242172013635
0.16924683902918
0
1.95699558348501
0.217713923182579
0.0314838859149996
1.04535593430371
0.0349081873812726
0.0685508082024017
0.14255365595015
0.096513731852956
0.971555014270027
1.0880603957938
0.0665765549148592
0.200920425051129
0.0359023408581218
0.221281509830865
1.20558332794633
0.0728111155980977
1.05907036840947
1.79301554156958
7.59805961198304
0.00162817573478279
0.398621356646134
0.0146978291728528
0.0597472325208064
1.00250857005062
0
0.319726631116473
0.463883587971738
0.0164227852852306
1.09665451788091
0.681772604827558
0.878259244051051
1.06083365871857
0
10.7453513567304
3.71456549524984
0.612585721726712
2.06984122319072
0.0104694034442856
0.654771536731882
2.52979961280569
0.153697908303987
0.0025962366387183
0.054457721596495
1.36233233218405
0.0373663132134534
0.0733068722644514
2.05175263072203
1.02534041735323
0.0458776386156315
2.18074450292937
0.0170740651641592
2.95808954048401
0.358253009687639
1.70491979409202
0
0.000141913178571238
1.34302815074443
0.140662019301179
0.0080015767301105
0
0.483840735277836
0.00834410085401211
0.00269383622522823
0.027450105458341
0.034952943168623
0.260327047969764
2.97737433509671
0.00332872995387004
0.00768708903722622
0.105509620165778
0.0261023197280993
0.0135960218386106
0
2.77762550500408
0.0079010920600402
0.03349561624926
0.630646131968113
0.00420683298747194
0.00637654162618581
0.0230266084797462
0.761721985573185
0.0310314593764249
0.00805921364042056
0.00464182503075316
0.017446322421593
0.0753632269782916
0
2.42996790691922
0.0279427214804697
0
0.351385614305305
0.0350127488278688
0.0022445845022401
0.165431016020949
0.268882927179925
0.0124931879061045
0.546041070361156
3.27086796178877
0.212591498720358
0.0207927631762625
0.0456411690063842
0.157397776359455
0.115951043187697
0.0036665368443855
0.0616638089003784
1.55091467032837
0.00796155021063047
0
0.00145513134624425
0.0248641718006273
2.62154470401472
0.0149862165716881
2.36649815708536
7.07299581465577e-05
3.2218189474629
0.0333802620276908
0.51786265964818
0.012843991971466
1.10126268096639
0.0077692195854842
0.0526667181562568
0.00860591716282297
0.963275994394167
0
0.730403670165885
0.989585771306669
2.02345741037389
0.0237083399268056
0.377354281796359
0.70633976683059
0.0289662159951629
0
0
0.131174757126673
0.356418947870065
0.785506574454704
0.736204960503761
0.172303571069732
1.71844217797803
3.58753547999614
0
1.37228629144352
1.11980878160335
2.77694147579581
0.0643049448983865
0.613420093884497
0.0118950630836257
0.301690199986727
0.00179360361892888
0.0593343501714299
0.2594243959691
2.17458532077807
0.0087097192876229
0.805742708773916
2.06047324895646
1.96468410829433
1.18634423136782
0
0.507264075306561
1.29677805437177
1.2655157105748
0.191659243971417
0
0.613791950188619
0.0148242598137659
0.789106956072798
1.6739738928957
0.507440070734284
0.199415858034586
0.0168345330740429
0.00130001315324439
2.51677513984312
0
1.79412708545262
0
0.0244622318845824
1.39546464676396
6.70203170659049
1.06542184553957
1.05743540013376
0.0908871478290937
0.123652885153209
2.80173256849877
2.31884314944636
2.57993871636286
0
0.308376193438883
0
0
0.0231452760909175
0.0153866317848693
5.7855786482152
0
0.00524959263575191
0.00978122086341731
1.93954166353137
4.29115412136904
0.0645445767647037
0.580563689571908
0.0493448617151178
0.0591714615888484
1.47026737079455
0
0.00580947554905379
0
0.687306175778965
0.062523307604423
0
2.8180954109338
0.0284012650342589
0.0603048317593686
0
0.0112150466440419
0.0161490813766136
0
0.0109404441737584
1.10297376325033
0.000882059100295736
0.442950733619446
2.96813783167036
0.35668445192807
1.30398232198127
0.000236343345920046
0.015600787745057
0.125109979187891
0.00869693610025392
0.374566444569624
0
0.117648092429899
0.182320127135019
0
0.0251961586918089
1.24036465203696
0.00860340542345474
0.678222289211332
0.0423154410632191
0
1.76272770064548
0.531279493172585
0.241540048860206
0
0.00100442422456033
0.10284623776646
0.0255535884477921
0
0.0183823432640319
0.00621905473743512
1.35119971902557
0.0109998161049831
0.110746492142237
0.21449323149491
0.462692572061359
0.069320509157602
0.209549685858928
0.300047673572324
0.0124721639529815
0.00352954769892641
0.871245152968916
1.62737301822671
0.594231585109072
0
2.61493700859961
1.36583047284633
0.411175622729871
0.114940119044392
0.000128471148977541
0.000731409349104185
2.42111576059858
1.21283941150481
0.0217770835917271
1.62674986911815
0.00376692140861663
0.00926248871666577
3.7645982271707
1.13513316999854
0
0.0290473206726483
2.42291730631838
0
0.00258562829343555
1.87624898378677
0.0199163402318514
0.00377372514272236
0.302278335045058
0.0360506306642523
0.749021664167207
0.10061501283853
0.953290890580579
0.233391809269553
1.15727426678765
0.473639789159541
0.140141882530655
0.241310718653832
4.51390529727904
0.036747082222153
0.0249942996366575
0.00183410836040441
0.19127104543949
0.26612136963029
0.0178392140433038
0.583165134733955
0.00110640879165891
0.0203042347026009
0.737723670226871
0.336235344411732
0.0924537324177223
0.581967039041459
6.77155036224479
0
0.228190042289658
0.259101986283985
0.0354352991806109
0.036170517149648
0
0
3.11315073445527
1.53781231081852e-05
0
0.0005127834242798
0.0256460408595504
0.804790835321647
0.149579198472141
4.30073019268687
3.41703456130491
0.0233691768963095
0.951706507145893
0.101107899977447
0.475148151459306
0.0482049636132474
0
0.017407269806638
0.594089740895232
1.91124973087465
0.0192946291845175
0.0261816003144704
0.0352078563088788
0.234712305582309
0.00614868364171544
