"x"
28.7713873576854
83.921906806411
4.57910715245606
92.9823851800173
139.787120826789
0.391648899060124
46.0258875107795
0.568907874691115
149.281510041881
134.388963787855
113.530600871956
142.359331170512
0.301624106269153
136.637424882237
98.9433642442147
7.40066925821071
0.237986651104493
0.859403411647185
5.21914760151066
137.330793511161
1.09423233198467
119.171934986399
46.0419664841983
12.5767003993397
130.557914652431
82.1923801292569
1.16453772649893
110.83636671528
125.293302571833
125.408061101667
1.18815628211248
82.2330402547492
125.826413685923
2.54096425265986
4.21061500734905
115.586285111418
70.0209996238486
123.930114923903
123.049224939105
0.108474473065831
1.00468236867841
92.3445481610016
13.3022595483825
89.8939242292659
14.6782538660038
163.646863223835
3.48367132285284
268.47274655185
122.953444107308
6.42240197003413
143.170947721717
0.0325544899516198
13.4226888200284
120.528743766317
169.553046273024
110.796464049734
134.8695809791
132.508003724218
0.0381663961395329
1.87680306534197
30.0416351459341
-4.37385274045714
83.9777468016928
128.291783907594
125.863707346208
0.054184442472881
126.743109414413
167.227286436118
152.254683322216
106.41026280767
140.083192700237
189.609802606556
97.4066846726035
0.451575577495153
127.781668456854
138.711387700608
-1.10729905191564
3.50685909401086
142.009264521351
10.2327112381147
1110.508124326
132.103732882012
75.3922550454559
67.0700817366105
110.319053652462
84.481727770202
119.498769561156
22.0102442624769
102.12953195608
0.651754485988747
79.8069148193356
10.2968944345923
98.9204850376166
142.14675131557
0.347274592870359
76.9904582720327
0.0803278604031838
94.0413421832677
44.2355837618647
63.4841144123952
144.589635638002
68.1947734007922
69.4969346897396
48.4996225616565
4.20602587166187
118.328786014856
93.7723652538452
0.298335995144067
149.437977071014
0.516213088859373
134.856983696169
0.298851074871788
0.679129354026961
168.376922023497
128.239189273107
15.1962490155054
144.681432794019
147.699620613053
43.7100949694544
2.19113316765131
136.618169288222
17.6907393586756
-1.52500262990442
16.2814358086635
115.884767832425
73.6247665331038
88.4967162867695
0.454033468017917
59.0556368971285
0.105616856214198
168.211345012094
0.977459567798189
-4.41891039523679
83.8160223667736
134.939322968518
4.26655917781982
0.082234424136759
96.5613616703747
132.574224662203
147.821531804147
24.6707689122199
162.906229678771
0.7066780903356
95.584483585752
0.891862343696704
143.645185667948
118.067169324145
135.88581301433
94.9707726276945
1.07660038220878
125.334598311621
108.776972542696
9.59048524284821
130.214659421305
44.1693086322583
1.81548726984817
144.787789113946
140.223019670797
41.251989158331
3.80872671951805
98.4379959321798
0.52414285438015
1.39376952592571
0.759855104423933
-11.6145297521135
120.53234245356
21.8678542938975
-0.405429254712497
139.677680743936
5.54492928458696
0.187762079471518
149.203293552293
51.0883441669134
51.0083099431207
1.85243187650518
152.610340084416
70.0869089295428
51.100434801862
48.3950116730935
125.546496559867
115.8398691907
53.2466837837688
36.5415749580624
123.120102972733
5.68476305624541
0.393628581865821
131.254503814613
4.06608181009991
0.193122304254603
125.702727319225
123.404856877335
1.22422055865831
7.34841619304479
0.79095351063545
36.0247716491595
103.94011089708
1.0718601464007
140.038748662923
-4.40248822660039
122.626951759107
80.3157327505006
96.8762330978049
140.360065753057
41.1209060029895
143.766851764024
84.7221384104218
0.0604517273385671
117.54521931369
254.659053810101
108.901622663703
12.6901292292734
0.117038020379116
145.49745841794
148.124735353324
67.8318490901084
5.76886588033798
120.498748415413
1.4482563354994
19.0914384563317
71.4976965816946
135.385227039093
142.062089719317
173.922784604124
50.6277211150232
140.048986288604
5.5174057897795
116.047486793376
-14.1648847064829
144.457895153845
0.707717668963244
3.66199022000997
58.8509290492524
85.5479895080848
94.1171017188434
132.220458594843
0.630069627005887
144.462552838351
152.662596907829
41.237555553146
0.0318028749841909
140.06934426222
72.6387622700817
15.5033377417852
142.115193802481
57.3852755054691
8.30574858616878
1.5130546514484
188.1945162007
0.974232459927493
89.8365400300565
145.494818359839
0.204871791533088
0.880209556823991
-11.6309173509294
106.839609969337
362.46438377832
3.53452447254796
114.696952726163
125.312891637672
1.12120417919596
142.668743392875
108.738583816695
117.513309605534
1.97503909290962
108.852735742822
40.3567729759539
127.987590983566
11.0415402353275
113.229810166432
147.13021046907
101.256373301636
94.2781512424689
135.836196982599
36.6285590578173
0.488852557030434
99.1195034342273
-0.835407711096342
0.424561891499013
12.0377042295306
2.29939523740923
130.679608012833
149.507050102945
120.745898498601
0.621364524902881
97.3281012483186
34.383670351096
130.038453553453
14.2946443185366
191.337528819113
0.758561856903948
0.208149206222959
120.790481422026
126.921139169244
0.0466352112705399
113.27747832012
106.105458353852
113.850130167552
65.486898802599
119.49762318723
125.489824409073
141.960566647493
0.00545739405330404
127.853303540095
150.884907275569
149.248634745536
-0.0381807212452491
35.245161691306
144.58611103193
245.029681848342
139.650787763952
0.457217314617517
98.0991029115941
1.94623723739597
103.773490988027
107.692787604088
0.64021021383171
133.023404603043
79.0547718510579
51.0375606460919
134.956866630767
118.859349166826
113.509500182311
6.04140998342683
94.1462452736273
0.0202562155314883
34.7131388819947
120.520387016833
-21.2175863923607
102.371785208695
10.2298164485336
75.5385882390082
113.528122950392
125.2672636975
72.6330363829623
0.0468016695937272
97.5230364978227
19.7351316669597
145.147036442311
107.600936262036
137.245486227156
146.876584731571
145.26656388369
0.259124457790865
-0.0152058673830612
84.7109319278107
2.39972871590612
53.9600465979821
1486.55712655714
115.662992326603
281.404230117361
108.649792935161
0.289157358301029
92.6504605538535
0.394136420804695
5.49340966189732
103.713901033578
102.418179737168
2.80722350089976
40.6935764119928
143.067240733109
0.209516098389611
5.00601813509889
49.1307096790509
111.719038416117
12.5555690970228
29.6874763718268
107.164643223847
106.176784675186
82.0625018810076
12.4369215794211
2.6127435629346
147.191662373969
108.900348823967
3.74780354435209
61.9398540417071
209.432975055688
20.3067167559381
55.4926631274848
141.058912792175
1.81242257088404
94.6812391021015
106.116269634393
81.5730982341792
0.720172340556244
0.392366721193354
111.248099349832
138.946459518149
133.031806128954
146.836231856578
120.561275694088
115.657805800121
142.442153994314
142.056957884899
27.1206856933804
124.505493079511
0.921262139465539
146.846981401253
1.049345076859
89.4695753695551
84.4619248663211
1.43550883721358
89.8196059447452
41.3464560226919
128.553454549445
145.633322237342
0.185297646729439
96.31528100225
20.8485230239653
61.2909077572163
118.925435362969
142.146442170523
20.2917340595109
99.426580398086
129.184670940373
7.13823216999826
150.772330296664
127.614637227236
86.8560295715989
0.164494338719438
0.277055561826791
-7.04282883446537
113.805981681701
3.0132867160434
111.610454959851
5.6464151761727
90.1298453813321
150.401920253767
2.20355297658542
130.46684585399
11.8723830863156
0.135467944819907
0.0940066493342275
0.240516850457473
4.99462082641931
94.6030553661796
115.022478439396
14.417127138385
0.26872096456523
49.5435798864685
88.231699431231
140.501848234085
113.792758604205
145.06050795133
29.0935206014117
82.0614820259668
134.484132696775
5.55048844020906
122.902300279545
1.66905514779066
1.24866346165977
82.9186970356041
50.5699378511717
0.361337860078662
131.6263799459
1.51374431568322
88.7155762135501
126.040606181147
2.38434983310436
2.01578690076789
123.918719727868
63.2250152053995
2.32336406755684
14.9230285745522
7.62728040422286
-0.651206511893478
58.071790522312
0.084652260108677
26.9956998472408
140.470673057675
15.9852318529742
133.859910109799
0.21770469573442
0.388888386022963
42.1470711472226
121.521565725365
3.43659721720703
114.418741278448
1570.34038503351
70.1825846323059
0.868563168220146
149.371161052566
132.583773057467
142.550750342123
132.823052154142
144.872558638124
2.34506514604164
0.0406565923516598
176.279324643531
96.6065389932221
0.365034593492761
149.772366691032
113.229215094217
0.249687250882881
34.7238639563147
70.7145937472545
135.230067104508
113.25149825912
130.321279264253
17.1704086841274
1.4732992794762
7.9863189833399
5.20861984258516
3.57789725111148
14.3008876999597
0.0546937148910839
124.986665919959
101.489576942506
1150.51066897485
3.40787544293302
0.880808922724136
132.638601145566
62.9355488115381
28.4306130782972
145.784201857376
119.203460943732
60.4344607195905
7.81558316327582
46.0200151487849
86.6180875224703
103.664097693035
140.258902098041
144.576683208927
2.74800355142932
3.18765067011472
6.77004007510637
0.944476420172925
58.0502246887154
4.04581183642774
79.6875421983165
72.7878579071317
1.68781717747328
0.42998041786269
0.378781486971852
0.186731844549666
63.4708099099096
99.8675136672915
94.2890751974559
148.101574450909
0.0860318873065023
156.590226052525
0.0780714937299062
0.44324882891824
44.4370048370758
101.313156307988
89.2619658384555
39.7608448955015
74.8370782315831
0.325754295916269
114.573860102678
18.6427368638451
144.349541284696
101.652753344232
92.0289818407399
49.0411902913264
-4.58374158010349
146.84501234181
116.690498548615
43.7043180719458
0.955311583490114
-75.8992981485664
13.520815239792
125.71722960404
13.8185652370014
1.95359361766234
137.892216041764
135.334311849794
41.3992123300272
0.23401637009795
12.5016730248399
105.284640323012
17.1105696901949
0.367327790833483
96.4341851601309
0.416186843418261
143.367752342594
0.223765839442784
23.2914966278057
129.787162169118
103.659925556988
146.843222546616
2.12098523030566
96.218638634059
26.3480252378383
1.52270252214038
37.1331425828438
143.210617466585
123.799101538721
125.929338191279
43.6458694440996
0.10287918618433
73.1010675666128
128.318466462478
131.879476035641
0.402322737849249
0.311044482168153
8.80715025610085
17.709038137767
0.24037594812859
119.611743088412
22.700882836927
1.01487373090066
0.158043987727946
0.192498160375071
61.5259579678949
125.580646806407
0.163485139442999
1.30107614135498
0.204436582138231
0.487278698652021
149.712239650651
4.69469240588753
75.0545159438744
52.8215670580605
0.330138773820026
106.035266816413
133.194292572041
66.908049631769
65.2832175936615
140.036216222764
50.1615491436706
157.191091724699
110.157229141088
-2.32664557093531
106.322484672248
122.96548946942
0.306064480825576
104.61035350867
26.196723004336
0.984348518722812
147.433716853378
108.517739763925
70.0293245731416
125.496010056132
0.108730256874964
0.451087424611617
24.4438876583858
8.84160055215111
15.7717364881032
126.323553887904
0.0757603093171714
145.187085610556
0.765394570516416
146.894276797722
125.312454955319
95.1416987066573
0.102923219377848
14.1964054945084
137.444262302203
0.217653261627081
74.0146146909912
149.605816727072
1.06973242319641
88.6494839980647
116.105956005282
13.3050344129866
146.971322025427
0.555881087958916
103.861616822596
118.483458155303
57.9304462276265
25.3471295182847
11.8195793065154
0.612789288500191
53.9682073864817
0.535384370831315
121.692953745545
149.727955308291
4.44079974999925
1.26063495363942
142.116577838677
65.1427643943846
84.3986059477517
1.54033471447004
141.073786507283
89.5394645051441
29.2281868078121
65.4129181186842
0.142292204647182
122.862192497005
98.3024593652947
147.499100392139
294.563466265686
113.03275495729
123.283167680321
116.107640423302
62.9000054467413
139.694400411341
72.9334055586653
0.0183206394065107
130.073792933507
1.07314151440387
0.900464307829482
89.7511515262977
22.3035645853132
106.544714105223
5.20616974166963
92.4432077144265
81.3077333180253
0.14563088283463
0.0888619862003629
48.5568323005961
57.0743990117162
74.9551490357743
0.817168506621891
128.901365195704
107.176803591698
104.25509827478
2.62327955540076
10.4281262516982
130.315285616894
1.26320269851977
133.335884395948
62.9029091876153
0.408801929639139
150.25186925043
1.99812138149659
14.5508266098161
795.305826847526
4.59305064163611
1.41033298490828
101.491860569891
132.486483968042
17.9857537740986
87.0519035587505
5.96248654398771
390.152383679433
0.767494983662902
137.483973615424
135.163520552471
139.708346224563
127.904444732005
3.7047617603234
130.104132941697
595.288168008713
145.831902294635
65.6562747446398
8.06999664109247
1.96158494773335
0.494938853976913
49.1043385070995
3.77243627841938
138.578294254511
121.531595898038
0.107821845659107
-14.0274234978395
159.142891316254
24.6810032404537
67.6664743047884
89.6008721849337
421.9388793953
85.9622301943961
216.917709720133
82.0509648277762
106.247210734927
151.738809195923
-0.22795350686159
146.970316294925
160.504786398222
0.131703471619835
0.0457426198876257
142.42947433211
1.22812498122699
2.87390591323285
136.012979238656
0.316389555838614
136.235056108776
75.0951199973402
101.222090734423
71.6219689881232
1.65748230583842
120.314978721137
0.300693966090209
149.474437964949
144.651696175325
6.1747981304066
133.812610102088
2.19776657340266
0.396995291794674
111.165096723955
46.4782764275403
124.387581653328
91.1584265302144
1.70611467993956
147.34238464717
28.768303014026
135.69004625519
149.343791903532
0.864719304182746
0.386751125410314
2.13514960903687
94.0330041337508
60.408720367231
115.699468543793
52.5879424156688
125.265104423455
30.4351611350304
0.649665628750923
72.923087676893
113.328899746854
0.263789456322355
0.392581493129999
132.432853714485
12.3864348506697
138.655092447989
2.03302482463533
2.83537617631379
132.735635804456
475.940157399273
10.038737447595
147.628626006136
0.648209148293808
84.5544056414423
103.662500348242
9.16182684395492
0.845221498803798
67.6776060987425
65.9085983893058
23.6796810509899
-23.6794084119163
119.38241110264
0.328855589508378
128.445534946012
72.4305706145622
2.00344449940038
4.07458020892354
2.43222325238587
36.9449510081796
146.831054106277
8.94893133200774
0.20551941680261
84.6088451049997
162.417968271068
15.0714519950112
48.4242701985027
7.56328498568972
2.85101532501633
68.0062125087691
5.55396291235624
139.423319292096
100.304786991176
123.237399167657
103.614987252286
3.5068468071328
0.714395242208847
111.37938301313
192.545638520577
36.4096906274038
0.135276254801785
140.50077401994
0.192483440618158
85.6539190306777
0.59495195608194
-14.563144994114
46.0783244972244
24.5186089709
118.726879866395
3.85980658476019
75.4551907281155
89.7226100660047
188.548646897475
41.9224738883645
0.266993917574325
142.016112282809
3.8925269659234
108.427110642677
109.476775878624
94.2050805969316
4.94481588266441
0.79150166618805
6.75982907044171
116.493823218723
113.24100531183
117.674714517528
0.0305838436889985
12.2311005583335
47.6300765688714
85.9398849009451
2.01709575364188
27.6436910041925
0.10580432855119
0.181971825798575
151.617912861054
132.508049105776
151.89114603067
155.458542058014
93.0658551974136
152.420764952397
0.844124767154422
17.4140582804712
114.416746729967
63.6946540594987
106.373130856843
147.078050072906
0.300918330698109
0.251748724049427
1.09316367132141
168.519743463819
55.3567168073523
125.477967355824
128.457642581222
96.4905024738051
0.674718151106928
2.2472342577112
87.0687919623497
156.467092820635
19.8617497223298
139.783087773745
20.9565472748009
66.2279338410511
118.0967615599
0.0802546364313556
149.542679183036
14.6341084609147
275.833433905377
0.0766957953347236
6.27379994380465
-2.21679227762176
11.7290866131465
111.108626602004
113.118819362116
0.995979744334362
115.697908181758
23.417400163391
1.64430944879862
146.998444424269
0.402541277627121
111.802126982917
1.16302925959783
0.393041900997527
5.59457688920581
127.696803623543
101.612186362901
130.211634241897
0.066564983011463
106.022172613645
127.808897485257
205.049359787609
4.17571356311185
127.633263629931
127.663241328073
174.999494866295
0.355754806072771
111.488660168097
4.80213565863244
151.316528918093
351.938243336891
31.3780604281616
50.2737344527122
123.013863968475
120.546817265863
60.918070967287
90.0320241534271
44.0958466264496
0.232516704461712
99.8668714213729
149.524521261354
95.2079493497421
1.34582758992821
67.9980009059156
1.95276721440669
0.226171871247814
0.403352459494437
97.1248175971503
84.4683949809846
0.528580862831663
115.637410686508
60.8586238501112
496.086032457737
0.877682389451103
31.6098064884981
103.656084620622
184.049565992143
75.3570669298032
0.94231668186744
127.670218078283
2.88631468333843
5.84051482610689
34.0155234824929
168.958487354943
0.973172143530349
135.65900455894
67.6297948644417
5.54168622017159
134.98682884577
88.1899338933141
-40.4454528354571
155.832291225254
103.651115595501
0.472130618297798
104.522320762573
0.823659607948264
0.370952132630051
193.504548019146
0.094071717181729
0.444459849722528
53.2633828533489
129.351186064381
36.4760121488083
1.66311262848176
2.16590480867965
0.510347337565658
156.657557530134
137.248339895037
0.471194573415766
126.714921613862
145.376253880748
2.06964689728614
140.402984307704
0.203753388190535
75.0507536837897
119.402467646911
1.67530939335634
345.819143385432
94.1766348957958
142.916760633184
140.081970588422
125.307536540151
-0.411482451574956
132.448434216517
135.073945868231
2.48756985285347
63.4196727394127
-2.01299884130702
53.2242623871722
152.749887906994
8.06164758003262
1.25253488665906
74.827461144714
1.29460030900255
62.8318604571531
134.612928144389
61.6396184045544
4.80120247255703
162.569915631359
135.163771125408
144.614721344904
14.6067220531758
99.4573383885149
101.230554073602
5.58701894987003
0.269964074243849
13.1069603827222
67.6331282538906
1.3098874517075
130.852160310025
130.53732395187
137.29736289125
0.0801405365439329
113.392212928965
103.721174220877
0.19605955352769
132.476504344024
146.889969193745
26.2830334453703
0.205307901308606
-0.0480391371891152
130.076078128105
125.267287637685
0.221402383121836
0.051437813313802
135.093664674202
104.210806429051
4.81771566356622
106.57200601931
8.07423606335325
86.9741341401504
3.4155470699818
94.165846364946
102.737467377658
108.465977401492
6.91117175694289
2.22328052117606
3.00527240555448
65.2847541462511
185.54827886633
46.0251271327084
98.8784872984081
139.589997309063
79.7052524798502
0.0801893042546531
0.0511022731387824
0.691819432408339
12.0441595827242
123.109802935161
385.868222788848
140.086178880802
60.6173693808898
142.146306446711
-0.0099741422957272
113.466800472664
-0.139114143762443
152.975721458803
128.803263322835
92.5647490995717
3.90880326495247
149.377692839938
0.356723319497365
126.230222448754
112.430950722599
149.351887881774
0.390210430345828
8.44302585723886
39.5088734965455
0.301471506198887
51.8280787307361
2.38045591973447
0.646914904651602
43.6977801396367
0.178721486591728
0.0251487587676173
0.42390075407054
33.2586632509318
137.275814202465
306.613366504549
111.122885987156
0.18723128189224
130.201025574245
0.872429761237104
134.908167526792
1.04069840844373
149.795116076902
114.654003773896
0.129213451459163
1.237893467601
125.541875690947
106.278794504146
9.05746902237282
53.3156631479478
157.321146142821
0.575633103922711
77.2513250107657
2.50615580987349
115.979892075841
0.417365166545207
30.9122145540597
89.2851371692998
0.336396306724263
135.926357456449
144.635314629522
3.05907951816688
139.895533981664
132.221590109375
0.0725501656643841
19.5216505852622
65.0411055933814
58.0761045891519
116.886837633949
134.877142557501
20.0665159925751
106.009097568109
57.7074510561164
139.770948769433
126.50807448704
55.6675226737405
0.0702588301831943
0.0986738798044555
137.93382431501
143.843637355889
1.29010506056085
132.624781504289
148.123854949278
79.7568843349602
65.2433405828495
8.52641360558315
97.1637469649048
0.412931183141229
113.284038167873
1.27311977259486
58.1597841415881
34.2621913356193
32.1817888038548
3.79576086008317
31.7126755099925
76.7480077187167
11.4819185087214
4.17213619487972
0.45508209775907
65.2699792146978
92.2864115544837
27.0583756507309
0.84103021303722
132.880896261898
6.2695399284796
94.1401445635873
60.9449831605327
1.16029299694442
149.360796720916
0.197001746143986
5.20670447061069
108.964766856572
296.984279289295
0.724778825241264
39.2835939195757
0.582113738681238
0.81334027311498
73.3671125202822
128.118278801531
1.27817496142682
139.754031668618
0.396579302878723
6.84336942559513
0.212592504302048
4.90930192266571
88.3952779330747
27.1264694530117
0.146704598051606
118.390114641499
149.467682271702
2.38757513156107
77.3380310892758
0.0516158523887778
127.668432020011
111.402075406154
120.020652481155
82.258887923426
142.086466156459
1.29473782932236
-30.9976060602117
89.4149068753475
0.482911782017102
146.161923749374
13.1290089848488
0.260522909464226
8.6993060107044
82.0101938070256
2.49035244479458
18.9326866761429
126.383269434752
39.0348749914042
71.3255171990998
99.1093303113159
0.167947116193217
102.068248248039
138.013553711889
38.3272406186515
132.811972605579
