"x"
88.2917223625242
59.0969205094671
206.385298980465
238.715183791938
106.065302609727
164.500286389696
173.042883519248
233.418535005323
116.874553585038
85.0751980247348
250.010543466629
103.475682939908
50.8949819812386
70.5245000926384
162.164765948753
96.5354461418781
140.376871365257
69.8977556425859
91.4562650580155
166.142585171204
117.181462141096
108.466096206507
157.636504347494
177.962966369284
231.983186389336
76.218650365502
119.121852005717
174.303777853446
136.297916982459
91.3105271977844
80.7695852478946
162.15439544906
94.5905455654735
88.6196689043989
112.462753370146
85.5366969601276
214.686595474928
252.899220798955
185.095385212474
115.908525358362
130.70997941292
151.367547039226
193.399344856299
176.493296247837
174.031126333985
114.378957535799
189.820754288107
86.1967701731363
122.873011331131
130.9116500203
87.0048674030154
57.1346227115511
78.9968555553145
108.628586998251
171.475333721854
145.146608058138
98.9609474112628
115.805501802985
213.872487306663
103.889312767763
53.1272061570452
79.2013465696441
206.696266758762
235.168527927439
208.609644618998
136.826004739688
196.715672370835
89.03730089186
154.232302043361
230.267121194513
95.4560065154821
155.870216726254
36.6524442411185
214.168545424171
88.4147706879571
133.012789129356
49.545112462202
78.1966349860447
110.591275110018
113.238084764565
120.065969462514
127.086671638292
133.390064087483
231.116049021361
75.0867432800253
131.500986317929
95.4319016972067
87.8234780138417
208.950583891296
188.871177121332
49.0741559035504
102.83626098772
87.1456915161724
135.65165794153
167.127473409944
151.462233898202
145.110702717947
102.204603393594
143.295533064082
66.5369732569025
147.282015916981
181.753545690142
106.360804386091
141.993339870505
156.982346559267
43.4836723980292
126.740421882952
49.7720859824125
30.2935418692228
88.7704433250341
128.83611887388
59.1025078710904
67.0288234191279
200.035593210645
192.667310226432
111.003152512743
165.486765450239
41.4313223279885
154.146551472199
114.280131452784
130.99274090369
62.7965391145448
108.868872273822
144.552936517647
91.2139650998243
197.623676514875
142.713906868286
192.211738526542
155.10570076146
107.665216229681
126.045729461524
103.295630772112
87.8889415118829
71.7169085512702
117.709224383526
116.60536062756
219.045519608262
160.771671002339
192.055784453124
158.41438787626
132.099696787994
217.504698909854
176.068597901676
199.570224529299
176.273721158776
132.922623556066
214.878860700699
169.290815145724
155.671309430509
171.781116014334
217.394075598221
186.156017681875
109.464696041001
121.580330816172
111.950785449898
110.401279033437
151.185696092176
175.65739018594
205.831751225008
53.0035483273333
175.577699498067
116.214068987776
83.2636285674471
170.499937895348
47.5387887967522
138.837651023852
107.68963135151
129.308038030204
242.915534256045
117.342853687001
120.919466767407
43.0780538005315
193.087131639717
156.207444344409
135.7993359148
140.963906551728
183.127240393098
215.157703604569
54.2088676274056
200.170493264539
123.760898103254
59.7147297976672
106.808584472604
112.87975313491
178.278878060899
57.1774486498519
46.1225014626347
220.917457831175
78.2599969946375
113.727322228772
101.346233680485
136.134633462584
214.966633536446
196.053238103362
209.405536201116
142.439170632861
109.596258469188
145.806805288718
175.450234667937
202.490185023041
196.679352071059
64.8276674355099
92.9520427833186
161.237349923575
184.095332752769
135.198927172041
64.9648435216488
209.288186254684
143.042455984178
187.103059714974
74.4730866569466
213.539116409898
161.231577907395
100.52653577827
207.470561871214
127.163129325171
172.352339688921
232.587434994947
154.129891310918
71.4583433918969
92.1736092811364
127.405000292214
157.894861867712
97.7086151269046
128.609586971506
153.215442283115
174.548487744694
239.762859560912
253.527173612037
130.742137599905
137.277616057023
147.778167086762
55.5629729193666
65.0112484741875
189.525425910275
125.775138751523
178.899201278207
242.968560378043
153.886315403296
160.212518635472
181.023910376322
116.875285103238
157.056894903434
97.4120759526319
139.205159544725
64.0285139387928
121.546468370029
130.640912791818
143.393362502234
93.1529469095928
77.4233368544999
67.0029533145233
71.0822778427593
256.230393051261
188.125821358363
111.574309721973
65.0939591573253
110.591080534651
208.443106561832
206.851781574677
164.149042055638
134.170872174382
121.379066551834
211.011173177782
107.217405107779
150.211161383479
174.182279178979
195.119321127401
199.182636243741
90.7985313787426
247.703233506806
146.764709962367
145.198710506114
115.523688695431
281.469413172214
90.9374338972145
151.994800394242
156.002131981962
148.067277051978
121.903433062921
260.79097656825
221.238550792491
149.010125410401
110.405563702075
168.11942823246
183.150552238648
175.527088393235
181.039662008431
178.160757858473
146.072209439646
109.476038411081
109.111472165892
97.2647432470217
48.2200159170604
176.41665678475
128.591162211818
236.680767300804
140.762179395324
90.2770655925392
71.6968285877238
48.0723197462246
91.8447982577127
32.0840549484742
184.17130973898
72.3268997890037
123.124290070808
187.803878096673
132.874020003031
122.190942620607
90.7942710511547
190.783133323968
73.4937300035397
141.579581658348
95.1141619364529
234.318275174144
66.3850134702541
82.1068481000809
120.915045980193
126.429717306173
221.687901526886
102.102962689754
124.325176611903
107.63529706342
17.0832872188106
200.748414910991
122.281137574326
155.676243843379
143.735103366398
129.581526160702
215.869082206483
54.1944899816044
131.492875975696
123.307169657232
160.061959741099
57.4297215402289
140.669170368178
74.8412940174784
188.314600093715
146.203973866792
131.84365428728
156.733269440635
44.2203005761082
132.773748459834
101.648675436781
62.2762707743442
78.9775051772256
147.259632739286
94.9017023876206
174.250936260345
185.779676467294
127.924131411602
83.140142483619
155.280331263165
119.837330068298
157.063902743324
98.8232083208703
163.676423737391
100.50660301607
183.828144838743
160.729468560476
100.326469686462
113.55992161792
181.974274904973
63.5718680710349
98.2892094553679
127.257435420282
150.667566990512
159.468013411045
129.566527107807
123.365342656245
49.0908104790046
60.1718149065576
166.636370686464
162.135547318252
103.181802443914
159.116184353953
127.941153019382
123.485600741239
74.7669709901672
139.208513988376
163.458290983664
84.028988270621
143.075862144268
82.3557654494178
69.6832958513343
93.6986695486173
81.8200407348157
77.0260136588151
112.480885008413
226.009112497057
142.234272592355
129.938083312322
238.654949000707
199.200809607888
49.7789015169419
191.401030021446
117.131549064284
108.321934610299
119.103021866034
118.620187115542
105.408172957697
93.0317508986867
148.992332259208
149.676822612006
163.986162991618
155.291322895619
182.639641972522
175.360882750875
186.263314060511
64.9413697875469
111.010767305176
123.007487538106
79.6738268675696
139.302825364218
98.435616680541
159.251017590416
131.004282687236
220.648974785919
126.877547170855
50.8904622738463
119.601363417226
120.69084051684
125.740293777775
85.4565616582508
222.404894714998
146.439268838632
122.265234265385
119.641841979977
207.024738292031
90.7121058970198
89.893500045362
98.2384036762398
75.303018676624
154.374768994251
151.094189300376
151.406766226324
103.250060531098
217.995528722047
204.658699956109
127.860719530966
123.617303721549
144.528176133259
76.6756272835332
161.074783163606
210.483297025377
27.173540787612
181.205264818769
84.9853349433469
163.346935099111
33.0223644636083
202.824989038989
173.216500407115
155.295676000102
51.7758042510046
225.802186681522
107.095791650536
199.997502099509
118.450513179885
64.826156252111
132.04485725517
222.744156331103
208.737432737072
148.953788556171
212.356556225441
56.7905490532053
58.3237651047071
119.097256375049
86.6424133387754
131.562361051079
171.068761844359
63.724600251531
89.0887068103134
139.857867156473
87.5981053541729
118.881114279631
170.969392504924
68.7056345235919
58.2089599984769
206.093443590247
160.317922387662
60.3408141620741
100.967292219335
177.273414686364
81.0825168719942
85.3843734372729
114.539457659454
68.6205397202043
100.456693923018
69.3794421920294
103.253488411467
196.265270629658
164.986981654869
175.170648059223
92.2889094806532
99.4471703206473
236.977269561287
86.339265971639
199.64614348146
100.469141517304
45.9585110501681
162.605570009531
114.552231608092
66.1605457030198
116.368344291944
107.482932340028
98.4529210167856
70.6381861449849
160.525378376009
145.070149809871
147.87348004384
63.5106946276224
199.804975583545
217.052056815187
203.959253763998
168.597587980536
196.603832833265
84.9924036393683
163.43302508058
136.86083729381
126.049057962337
212.097466379909
145.67939017536
172.478439842183
188.341629262705
86.3995161152579
122.920108183844
193.056373505561
93.3828167873863
99.2997634188579
93.9435307397076
200.525023735917
94.0799244566653
172.679173288291
161.496829921782
145.254040698923
136.430935069376
74.648038946775
179.578416237597
145.78615642843
176.315044479187
67.419050773193
72.827784730432
162.46442550495
174.890268334037
162.030273375169
117.890980033884
109.408215141083
112.037319560698
84.5669067998014
78.1340402549199
131.199215698256
61.5782050058517
92.6598544173553
80.1692244623948
95.0723611099535
198.973547176483
140.289689157593
59.2997579094826
153.534224613286
147.673495253332
173.773265546254
154.938223447915
170.02669277223
137.670098307731
161.972438657824
188.502595476539
62.0084489698262
181.527899225011
123.268422335864
94.4202735011345
93.9526242408238
79.2156895148475
68.5163282987875
149.416933396108
98.2895872345711
112.901059919735
108.783056638161
40.1777120012837
128.16833125825
172.383394285126
176.912007429153
116.206858258753
152.24680763948
222.35444133454
147.648045059688
98.5093009633903
98.6738848888304
75.2743020085725
204.879149468627
171.806147902791
154.041891724861
205.359019040663
133.69891684284
164.431214491847
151.282969686323
153.806448089802
42.4133349357863
159.668663646288
116.379775268528
178.909315086416
166.048007000612
179.097496103756
96.8911695125325
111.416597696835
138.211718792085
198.157682206325
76.7749024337539
176.217635610473
105.464106663912
249.451594062083
97.5749061328035
202.489202491907
104.910767955477
107.295723364377
95.5246855412273
189.562053076954
209.939743710917
161.789802274356
224.247058835247
179.848840204236
149.955726711841
132.590585417195
127.603092348811
108.25473734084
134.761327494398
45.0478813468074
131.775553856402
148.617002408506
142.561839893535
133.584563292362
150.411700459288
72.4874309423318
114.256905407228
186.352809534618
164.943348352353
131.536466498686
52.3403511706912
199.965324357608
133.181685092524
158.513975776372
92.5625787417586
196.280946773034
87.4165181807267
38.619601898854
151.7399611455
83.3304651984269
105.018558326171
227.535501322307
152.542209475088
147.134847514477
148.050734109441
149.341074048734
101.943153671284
99.7381650484601
201.951361375893
110.90079284847
193.312697024331
137.388194382664
131.236235838231
69.254013540144
166.932951265788
55.4920380439692
104.498720304021
177.525996232228
52.2132481600446
184.911038806806
60.6701530808105
117.385388289422
165.033015729478
200.357208924998
151.854557336707
69.5463826939702
83.1100400556478
142.428760531532
192.947034375421
66.2079738477808
76.6508667255969
72.4039493716998
248.023934235526
174.049011817379
149.941798190585
200.38591447248
215.676976566823
101.20579829376
64.6354161215953
71.3507486401433
83.9408448757786
127.176493823135
180.53796834774
90.5316919248837
132.166364559855
189.438210538769
52.3592047329962
56.9966778307222
88.7704392002693
114.567910777726
189.585718732916
183.672321252884
156.50809894342
170.857380304632
256.230527167822
71.6068386349957
109.490500039106
82.2486435869483
174.585654347442
33.5614208614549
106.431637409176
149.968088357423
76.1782803572524
197.285922362724
98.0554471261978
52.5512701459221
195.299701385121
160.145936278254
45.6262293526139
67.5123850820415
11.7147328046505
149.349016141405
115.097120923133
147.062154758458
146.300120462262
165.733610571142
37.0645609436091
80.9654539087236
47.6264063196757
222.283168705696
110.6324090695
140.904975252987
61.5393170112206
70.4499082176168
224.381915645127
213.248615904629
139.629073441449
209.326815545312
64.1938590297987
101.07184921088
123.947684514523
93.4088268154463
38.1401389368442
132.052672643039
234.761165443187
109.585931240541
63.4013536911959
62.2444930749819
255.97929979964
134.975433817813
55.2378900017273
77.6019993428416
137.24869569268
80.2942398893014
195.004012886637
92.6918808948295
47.4234097117965
166.318692402253
112.281829766323
168.804984488138
55.3205667640129
164.172202272912
81.8261716333458
131.560744139002
92.215275490613
141.786901150444
174.784698401107
100.369286556558
115.264670286855
187.030616736971
69.8591505954311
102.619378006075
65.5676582564121
81.9485712439797
211.549722059031
79.2441479028056
115.544510208004
144.736416498197
60.0133347631386
103.489668205752
114.078526655043
52.0268473579987
115.051237404826
166.28694403369
149.398042662162
166.337238388951
243.963130529668
77.3275405969413
295.364436251742
59.7839762669715
153.058974534776
189.54464895913
135.093955693837
106.572900017306
75.6444171180108
230.289955252602
142.863011695434
254.852413244236
59.1581671824117
152.011426310158
87.8708055866079
225.415571070758
154.611588203627
160.227354963941
147.996367905686
186.621205584506
102.795814234712
118.460473666843
31.3016888630691
115.670598190544
76.1756762219476
239.189794757102
149.150603965478
108.261192418956
66.1126327788563
87.2685372065656
67.1872509755163
96.7691783761161
131.770582638835
197.375211781628
93.1506290847233
166.377690886389
208.002072186111
76.0718355973916
115.079468050647
279.437529349889
152.390977304523
120.723668207177
99.7479764377348
73.2252171135995
58.3412947496768
95.0880154090916
92.9687899761424
112.485422260185
56.8339857971261
179.069111624781
112.592712258619
170.97469200301
79.6428775529073
90.7764500877493
179.184446647159
75.3738527422885
227.973550531643
201.847283491832
218.656049685229
233.440108536785
80.944910060881
117.799847237735
132.572614952717
111.99357544592
89.2272765473845
107.008142115352
153.203986277991
76.3796326697883
164.881651570579
101.19186568152
132.760822587802
229.269880600028
119.879026729871
48.674151674256
76.7506941767535
115.846647543611
86.5503367202211
69.8696638166819
141.971037529569
146.217270658167
216.165539975723
117.187485524701
121.651267108627
206.203394053733
89.7844859434921
101.132874008285
50.4384046748784
125.107718917804
85.4663961209723
153.43349682904
149.765842839854
158.159314717382
103.651144571275
95.8313411503542
90.2603135126419
134.606667340412
96.409340197571
92.8636838555166
182.637489553494
114.418622379013
127.213309738695
125.634714406682
141.940130998583
134.371468745037
58.995091466952
187.730851562509
51.5919851850189
89.0521914847833
107.864992571932
95.3610999573719
187.421039863625
25.9990524970798
93.2810662068106
86.8227834136521
172.399445371271
125.636299779085
74.434803872994
141.846097691358
85.5339194704138
222.018600058464
149.423349979826
169.329251672594
182.926263477046
96.2582264327991
68.9659773757084
118.541514468632
250.010581380684
170.551748012343
130.09390195419
77.5234282901665
175.046936905268
120.763738722313
38.7318038840903
172.413535915262
208.026272249393
206.584042289497
37.2687409032188
104.517735515328
135.780698294822
219.230438540139
177.25381488397
50.772068287407
57.2830232825166
127.717245355711
192.759673673946
182.579777510742
158.097678596087
129.222476115436
148.317280927313
201.756507332499
196.530857799788
39.8856800346725
177.782811333356
143.305371483182
45.3296177986976
111.955540437053
112.909672443174
106.762264356018
157.774385799989
234.019488154426
129.046377952327
126.77636743709
82.1022654262443
202.416912769723
148.159092827191
228.47806688808
135.004246828498
161.238213975358
94.3302142456783
194.545160453344
246.748946596613
86.2255008728178
143.660966597484
221.178860231248
196.133062737611
56.6345651425719
230.083617399661
50.0915434697541
146.991510634387
184.561187852516
78.7796728656462
45.6060857507952
183.600480355237
200.234642501938
99.6009102595402
112.518778853644
195.515649659011
49.1528809843244
169.507176004851
96.0605982289191
163.049328642178
115.668164119983
175.448422851988
171.438730130921
213.413943017757
100.692126922168
151.625535517098
72.0105715042847
185.248871858583
140.242253582428
151.102216895492
184.257010497525
158.360281741839
127.409751655365
66.288865759146
69.5445156332653
214.76665996914
91.1264576722271
215.471272997274
219.723905948218
125.465796142743
74.7193388281603
172.969125283362
75.4370188867941
243.306711525591
58.7671001919554
70.6256368170601
178.95057590433
136.505770581873
86.1602568476018
180.090579612793
211.601892019718
105.740994195705
106.540811355965
145.882986414851
112.93157730792
194.445024168382
224.973484897336
160.658190846817
88.0673263791222
84.1580704838643
142.439340917276
220.766204061832
159.319107514671
118.217127862672
167.186743268091
84.6910079146747
133.634455221387
184.337566364169
90.6964581591342
125.356361750278
90.6152993143596
221.280798963567
205.943697622317
143.346320372127
106.367704510631
228.232098245129
161.590969490102
39.7005100032014
127.169706758799
158.150263350588
133.299072878944
120.678124310157
187.237833372508
123.388273920646
99.8719521628612
210.858117214237
164.262033006863
235.649210873743
30.5255134023942
105.36399241131
163.027962474625
106.907326985871
81.0076088621405
117.487885739702
120.732232472083
179.277009029229
69.200895876914
124.159398477944
146.512431951167
47.9714049078572
165.709777321812
160.643018606495
193.185820695935
93.4506630875557
155.896935848969
138.076118533516
212.834886014541
174.022480705875
67.853724796502
90.596318355255
153.863798539918
129.284048289294
195.532651498751
137.136973049226
206.500831446688
120.346179161222
119.363113612536
186.605119187816
169.906406669969
131.151485827953
180.831328613463
108.683224996395
123.807552091959
251.940556025419
212.859860827135
92.1710123328889
177.408518504895
103.331757009927
35.55644106904
150.784875049659
128.948042427674
79.0249886676152
145.194962896476
189.691207806036
157.555795964557
159.93363602334
99.7375178623975
97.2978735624684
101.012591178266
209.900721325542
241.336097665451
181.247000454831
128.119158771118
108.315478182979
66.6255836985733
165.941358564715
156.831473644767
85.7425076702615
224.282798755514
96.0121343215313
72.181932722613
86.1533121862821
148.389193395023
91.6276319949312
66.110225670433
157.562722381756
150.819923352975
178.767705641066
71.579648200087
61.6175634078196
62.5955943457433
210.689655704505
128.758044574021
118.539793622209
175.934967735604
94.3160847949723
190.564191865711
141.300332565744
96.8752802508482
168.824435450948
210.759570640757
171.131458045258
228.484659139645
92.6764388724521
249.98516947524
176.344136937048
201.580109552696
86.4790576523228
143.406377933779
201.111697062504
113.738199050907
196.67905837807
183.865656155562
226.489229007069
176.078471168074
55.9144943257578
72.8021999234173
59.8605034111021
151.908484426929
140.428254332276
90.3122459132173
83.2276650879496
114.017307491387
57.3200053399025
145.406064725716
152.855818632964
214.38745678198
81.3071403513387
154.752154741552
93.1777166773999
184.269590377093
166.300725410825
88.0288912319423
202.357078558196
100.843549677815
130.022982979336
106.378879273722
177.328039865347
142.49165441977
118.338324340181
83.4432112940154
67.5413500833695
152.160977238459
170.949797472103
62.78556378937
138.734953344113
152.001421669835
74.3133319556669
145.744324943765
143.41833874128
99.2544694866821
73.2095848239187
169.658890601362
196.051668064712
192.384073094807
81.6565497236546
128.058304156186
170.882264639391
134.1316408498
110.306430880717
187.119136668288
137.168496701011
171.451249495692
77.7999720025575
78.6841851877599
169.111425936457
175.19441647273
102.331912810164
147.123247651932
158.999460469564
95.5845837000264
172.909069154828
104.839879797725
119.256610491908
192.687613042539
157.769986435162
201.748720027416
172.574554099127
181.445786359917
177.309263017457
126.611123628459
174.025641621702
71.4188149477077
203.513838728487
50.9244221865018
175.540654649295
114.192696338459
32.4510747358839
148.038444730639
170.44666953387
254.393317586697
151.149724743354
61.5620386535623
215.033129449674
173.877295861261
242.092861034739
102.291200467055
194.724043628894
139.79864848142
140.743483303997
189.673703688672
151.808885529234
124.214687966651
111.527173908716
142.896169160373
86.8354470934697
99.5209594884571
59.3147159369499
190.927756306242
248.856158428824
105.500034882631
189.301792431685
102.700560070043
52.6321041584937
74.9245479899999
136.220670130782
142.22071536671
111.956464311771
179.957526087726
121.004524412658
92.2830982146411
190.05546127239
83.2550538414502
62.3940786127915
129.312198555182
129.37628724082
154.381852304388
94.9908215472375
107.856553519876
206.082662497209
142.353244967183
157.988274448274
44.6199860660538
61.2702873771936
217.0075947629
149.744013272446
118.349504011769
184.227386166103
112.187730334113
114.742915671822
100.019819922574
237.144330658718
119.533421540905
73.3688838568402
95.606397816438
139.621426778764
115.449483147247
133.246181479768
165.588886051747
197.421978138311
15.5873097364009
85.6870306784086
112.794876196474
128.459589613101
94.6171737221375
142.299228617837
125.762706576573
127.593375846652
108.956816154843
184.512628298942
62.8735678074132
116.284286954313
90.0768261708728
114.848625764342
51.1369970659312
145.355004236133
220.149693425642
78.4945673471738
91.396493952476
121.80112742511
82.4988159063017
136.425390004671
154.874264825885
198.364740260348
88.3305386661976
108.031207305601
211.677318701501
128.8193598896
182.56824111506
164.002434561653
133.838307388635
61.6293620399115
117.328118205982
187.650062004628
83.1993883854123
79.535144340341
166.82310412932
79.54741749452
143.161547470511
198.280396116465
119.010457433604
96.4551045040785
126.128782291392
99.615679583764
106.12224061695
126.544324637547
145.623654341572
192.013549054737
45.7467763079874
87.830897355428
234.81054072911
42.9228194014364
118.673009277191
218.288582328886
134.39232264954
222.704802630214
129.14696889923
114.253834823622
170.85952442928
179.353872897131
180.328647066667
161.467458752257
223.697393230127
153.979018389698
146.654718737013
160.273901669169
112.588019472095
228.25166019369
96.9304160245613
100.92853480771
140.054518555053
137.78101991752
64.4574151910854
100.069947321744
128.381035546842
83.7395988037851
73.801102570137
135.064438842535
116.032905001096
141.396412567978
78.718831578082
187.995565438151
188.960087422719
160.619762383126
133.632563172269
147.856999390871
67.443849524728
127.334133381401
130.54705068807
86.0117125584233
194.36921760286
24.882834327605
163.746351188949
71.3579046204309
106.849533443525
155.251051335126
101.406483245136
103.457880495559
103.34184768391
110.254375752202
118.145425245818
200.982129764643
69.8705834518331
86.4384524066858
124.07947566424
102.075369422935
78.354283580001
48.6927837119668
129.909924406886
144.592870600497
136.692367183042
51.6941038484477
216.60982957192
85.4275805006563
217.659917417506
155.220494544776
199.224698548519
146.946064670106
114.983501740052
213.169940122898
29.4270339254784
66.8065298226467
142.622359162149
208.836688967661
153.786876263097
183.627263570315
137.353894054287
94.6596798704241
140.92957415112
220.108157868972
161.777841856681
109.871891153143
227.772986641986
181.289344745201
128.741656246132
119.708170196742
79.19776253355
204.481035461092
122.67943521978
135.409604092566
173.850114610451
188.233088822396
197.475443925025
148.759622979101
61.0763292764454
96.2188426342569
65.4972347782265
103.005222668822
122.233554971878
142.62320962815
78.3778049932837
217.872016437654
212.930725334007
138.631482549651
219.055133129986
60.570532441834
197.624143189441
125.467804152427
63.2265007226579
185.32538968273
156.3737096848
131.591907851164
156.023877267207
136.256507165001
118.543181326272
120.448675065744
162.744584020282
107.928570827369
108.881144002228
132.832856922364
212.899098261524
201.987338020705
87.1137926310037
19.9132701381962
239.489702320076
193.611475448314
201.152659908244
200.441650307074
136.591844578754
72.3293479181432
53.515963055843
92.8992475727003
101.010375849735
245.788802020376
102.130055031451
98.8185439734021
188.911456516112
82.294568740116
151.242088757278
171.147933065947
97.1119172168146
103.00277146688
103.89121715569
164.172527649626
192.794479051738
77.1672382594895
156.128910130004
170.660928471055
89.189960383228
101.333966499003
112.433290871885
174.112327900296
212.811640154755
144.437657871071
167.933352304472
107.060268142773
199.732342046858
80.6852322345946
67.4192060724629
98.1067388230411
77.7993312701517
188.319140298322
148.198499506206
211.049784514549
70.1800668580945
204.836785830532
136.748389188414
91.017661601547
88.6499979926725
137.059160500338
196.730430393258
102.364964748993
166.813927706652
131.162425667372
66.0236741950829
75.2395104461499
144.13546265699
225.340458953866
210.868620550863
151.234743897897
105.791446960643
90.2872629196067
93.2778584470276
143.246874039697
88.4125947458016
72.2577632526335
70.9892297738326
72.9520840774306
166.543581541663
113.358777652625
100.05576356995
129.477534188908
54.0356892868492
141.825135913571
48.8446430789364
133.788270833636
151.581770513495
144.372912279547
154.171885034312
66.8348466429042
199.736514016009
86.5323582424837
76.2355478252781
121.505449103674
71.3366521859056
190.012871864409
89.9615010902909
126.90971837417
133.698809861941
130.974512693279
177.864711023674
136.888722882036
47.3198740972981
187.009345740627
158.938922640351
87.6895132939014
190.337721565666
109.845883096653
86.7450780946471
67.6935645864613
110.543878511405
90.8650350007007
54.8911449123578
83.5625887834745
115.957387585693
101.995604807681
91.2932825607738
75.793652157972
124.666411983857
144.523632110229
91.9771856621705
102.696967808493
138.840957141855
212.744954346151
67.8730869839182
148.230342790102
127.876202506927
98.0589756868402
50.5946480178585
60.1265978256775
201.951824367295
63.0461585281214
160.374746558728
136.846441529093
87.2329151421464
165.091768791904
170.019603402793
178.980627527598
143.723602343435
180.649892736815
108.527543244459
170.48588216941
125.052415072766
170.926778729279
191.083065966422
194.726487848577
154.545277618661
45.1753829725217
87.2160395411024
151.212246379433
69.3827106580565
146.034640041851
194.588289894011
75.780069148874
93.9326618706619
124.544627292357
95.0157558980051
148.872174698148
84.4108845218329
175.088780930987
73.5218807874915
30.6837698457974
102.357611666021
76.6730033163164
129.104106751918
207.467411169142
34.7304830228993
158.829899201593
92.315009282394
83.0823387021105
134.682272457121
99.0782550101844
127.555693135818
116.82218414114
81.6826048035371
154.027227051915
190.743561346329
60.4666155805385
102.625439457017
197.667383840711
78.5472457472104
122.029867975995
247.836162974464
88.1617299107541
129.445502703034
142.110412054891
169.747924954049
97.1258736046008
193.53631107118
46.2227480163306
83.687478956367
197.131146668287
158.093349079539
182.096676488375
170.245502882717
123.915757256798
227.459378965
68.0123006637752
135.568330799799
152.614880073621
88.8938373961918
130.800117320638
110.038720501202
97.4679690784999
168.086838587672
172.257828743613
56.4817307513502
148.940945359528
138.172271383756
86.8600157976138
74.7821595904241
140.081429808589
140.965815773107
127.203879441153
41.0132951814069
36.9629739191975
161.694167213161
79.4634699643593
83.2701811880029
106.074228177542
79.3964974693802
139.276470507157
190.064404873777
137.989748551021
181.0303312097
173.430484735631
59.703338998429
130.67606551691
161.003580716412
104.647108374431
107.882759997314
79.5971920108973
76.2378558179792
85.9118271265391
110.107092516969
