"x"
537.885849398645
115.160818418787
360.944958913368
322.886690508577
95.7654339802568
572.697327270634
1108.89961372755
162.680621538743
110.108048289976
151.432471005947
107.748984422755
122.506797657239
186.948386901277
151.620388912544
189.476591996144
11.1140321348364
123.115052796032
1.58155934485691
24.2522834864678
118.895329876513
139.220220739398
104.950783922529
631.906115510215
156.532809981537
58.0107318699758
106.991655532347
351.969502668676
2195.16668271467
418.919465465213
95.8556513880346
424.463889311429
152.767151930191
335.009646297523
6.73382338424645
322.129505321559
178.832202521171
204.793200196
33.0724944854757
1380.80511835338
184.93131386181
1348.59885898373
294.12276811363
207.725140922909
25.0140728053641
407.647187192908
537.649862951808
575.179406556248
226.234385965493
945.748333535281
106.735827896478
103.595273378041
608.206678888513
195.857076401251
1813.4548691548
50.8391337262783
1239.57412854553
203.472238213532
-0.255210718950271
398.152617781519
1030.36662613465
236.851838216006
45.7584457339912
141.348114199626
919.155737450925
156.321109868589
293.933258647631
126.119947629782
1325.99367412347
72.1409690169717
411.790287740652
-24.7351846302982
1779.59448497196
47.3452607656237
58.1931485865537
53.2497533402306
1700.70174935021
997.86760623032
90.0044099689614
135.94523856401
611.88845376518
157.266118425662
510.260549445239
54.4780113544448
182.396928152667
157.048875585894
253.826141192901
96.4605373161132
1097.61694440762
454.929098626013
598.420222025231
50.6234883795924
114.113392761136
363.824615378151
752.267576764607
861.857216964246
336.346709091125
-8.02450610079788
549.700130257179
303.588296106698
307.035228129378
1155.28679645735
144.371729706675
723.874716628409
160.307996490091
153.793582639956
31.8704181774108
-121.02089624266
538.974250092519
260.902999639862
337.928592192049
136.764925924919
108.168575047751
281.005673249633
288.266472091164
264.387281285706
129.48049119013
41.4732777537749
111.21801353853
307.278931657904
1612.5044317275
110.555878664398
47.2430423121945
134.206084323939
119.612967683515
117.687643034883
126.64587160244
83.1329654198308
117.802694185886
547.248285961011
1160.09506498869
359.350885299079
213.065234558087
119.577415673811
307.979197543329
377.109791821753
211.595927394682
232.209090103177
102.63986514451
114.251935698933
171.474224985269
182.823462470049
524.238226053965
70.192258263019
76.7463760915008
80.0827235676107
228.384382276844
248.926561334048
1098.87601043799
303.474133202886
47.3758079569135
98.0180560938766
328.928983478949
70.3529666056973
215.251372178262
684.801579716649
130.959297799303
154.004672579608
146.740402682289
88.9300408650444
40.4428886333652
725.123195827706
296.332190364593
128.785169199507
414.783001842889
163.730418144388
264.525545641657
247.821466496179
129.247062059164
5.35576731522273
95.2874218672137
200.918160598413
1320.2983584193
169.234320129607
132.205666947139
188.542750569329
636.762130030118
79.6594015895752
136.119422954298
318.633804496712
305.033748384104
130.281998009075
300.369242852577
85.4304681043692
141.89304822732
62.390634972917
201.734274920319
229.736015029023
144.225815206352
169.689867122352
150.409500560889
151.531734058074
333.105932047187
277.148932127944
1803.75709421637
209.827607985268
1676.91800356878
33.9567908608008
22.8147535766107
105.267855121162
1566.01692643556
466.08948735239
361.804420352607
137.241127673426
285.249517234646
98.7783879774628
159.17394525305
246.782067475333
209.213758231789
338.049636073702
162.723650562287
216.989645167372
26.0634093409524
191.847758531656
1001.60657648626
510.491694357751
68.6990679200162
171.623116260336
77.3967173137725
125.85280698971
38.2376765189309
398.196009129462
143.882574800628
121.329216709728
44.0848968118158
435.497434092578
126.260178918765
443.301866488885
463.953250713494
188.082924313131
430.50575695063
638.031741719257
190.887409440944
306.849605849393
606.893220815207
156.204466412498
405.141968078954
157.768820713724
74.7661307937183
82.5587602092065
1089.5959904543
1322.61983106114
170.885685787467
204.847079864191
4.43010708053366
142.414633073592
3.03392040067077
119.862344465672
72.9989048605415
112.541286167907
545.056716970594
40.4098210258149
368.613297137779
220.788367344805
266.823473335371
200.699341982576
171.086201779133
1290.06756127315
365.683684293908
277.147463840662
62.7505111361481
954.429254777496
159.617965072142
510.968365420186
319.314886148425
1334.23561004518
446.835907757555
96.2595335623106
1399.69862735131
-152.775670457921
1185.63654734017
245.385361262073
256.652778810421
166.036314801556
167.453318217259
471.205574888749
799.61899915975
50.6705025663982
230.039976312419
1699.91683184473
-1.97310190728812
109.583867476476
1368.55464384779
14.7059135404858
673.705715660582
704.011395655131
65.2851931672959
100.010141466896
25.9841767003456
73.5996654703347
3.58647855474628
48.3279479874535
319.797480681079
102.580506454865
1574.70355063051
99.0508667168035
900.993218460157
559.497458146064
58.6760737495949
1454.91473749751
306.588691947046
373.400435281413
192.65063611532
440.465742416459
258.062857271238
1651.90973572747
48.2520598682811
43.5758283997792
244.887467307944
104.96153004342
161.087017363527
21.5630401055812
6.26791057625189
1187.56550245754
26.1523140192652
1306.62701318457
556.323426859175
162.075790895045
131.311170649085
442.294319818172
56.8547521645935
163.749180673146
21.5802291751914
184.688554652979
116.888550586083
136.772781099378
91.5470980602445
522.376896489164
21.9291553857586
332.911929613071
145.660012847399
46.0074939946512
107.440789583265
223.656634924258
1359.66200621248
61.0758672053097
469.670143793981
118.851614402553
528.356488442893
150.926175935186
8.04777881134594
15.1974886636929
142.121716388859
121.237195281178
30.6077202486308
246.372787129255
126.677159006378
593.418735582845
405.835335279685
839.969357165142
699.63471976498
742.91210233018
403.868242833874
204.003980884607
-25.0349332471067
316.473747287051
559.051600302288
157.726036944104
243.666884256174
138.010557196556
27.6669640582266
1617.09925322234
33.5161327845327
105.816078906891
111.750244668881
140.756590297021
354.75981731035
260.508139833967
113.410290544592
802.390346412621
347.63955621367
155.041339743999
1165.37475726599
154.140794739974
147.081895479348
153.742908930512
179.614502051904
544.655277453672
548.970874114849
157.150198396582
340.988231349619
82.1047158263126
327.542082122986
315.882865432383
38.585733668109
662.901985564152
244.53943558906
1560.09360039375
141.018339577793
151.845338434746
146.566452792069
249.949786934085
186.063358387503
113.399174867598
22.004035653542
384.329240376897
815.32571206946
492.253275010964
127.278783222608
107.779684769982
62.9128034915043
57.495714593004
232.447932977399
532.996754534816
145.266816849439
392.270090656195
1180.07615835758
93.0621122915572
109.967806902141
19.8625160857927
82.1832756473892
293.216991004116
80.2083745610875
302.498815451262
66.2475710603937
144.536026940266
96.3211982885909
217.804026268498
751.291528607912
145.069694631719
228.500030689201
153.854078414866
262.050117090095
195.121005623818
271.99628978606
147.495063168524
187.719352957103
182.172166367421
146.842314612149
176.336296980188
194.927150328832
232.166891875017
266.581413567259
385.630308233641
1029.97433737937
746.184419045622
73.7834790059642
459.157423478576
230.046489353377
290.537733655791
127.910421018027
1739.99202075911
56.7819037493472
38.4700505295746
40.6212842327931
442.34743052726
186.358515973832
-59.4125599970803
92.6747757318425
162.903573288364
122.999198323633
553.378505796384
150.165209382765
74.3134262719312
1296.73443731232
667.503049211461
126.955027570641
234.280967745071
247.108191725322
112.740857101457
196.210791905558
540.063435100386
711.48021806338
138.421225847913
557.062494213189
257.319219601272
139.766315489771
98.5246399010056
698.954905367625
14.0340481636074
964.055626449428
343.16933555278
390.382845433208
369.422534020129
88.1724149497345
140.760195469924
989.343414897025
751.058510766761
149.909372966445
134.618772090517
387.995855374292
470.267515550089
207.022801679753
41.2617497179112
141.965002745035
68.7787212946482
-0.141600644020797
125.739871741205
61.7353353169471
119.59498695054
1599.46213106943
238.405577162438
102.755493019757
364.261529933796
166.315858132531
24.2445216172567
231.511155076949
28.6281584943338
124.804847713192
99.1690467015069
-103.607651777083
70.5967220687138
293.210066152815
345.361235875706
145.652485251409
232.948684487065
122.012607728682
398.85202282672
178.127322748819
842.263319257073
367.472295057762
612.923585339928
183.333049396869
98.3455733440217
202.958059879542
166.34577214512
217.74611714437
156.323315000278
242.007027625317
118.34858010024
318.356636956621
305.372667472893
148.3501057709
87.8248994034567
117.102780987931
53.9154756276879
207.203297667414
23.1999954265894
339.90138026295
323.093420570233
564.376424137001
108.572887874371
198.096541799235
629.009440409047
250.566392054641
220.826999990784
1312.60740714248
658.248196508376
91.7874293636758
237.076286571837
133.499911785425
210.19328427962
47.696577034587
1347.03869493242
694.584532278347
63.0098176683173
-169.602682454632
35.9165642848449
357.926531425478
326.642249559694
198.970626761658
230.314752453122
140.91724652539
53.4605940496523
66.973110307554
943.29297227758
822.495724523165
185.10875795513
84.9976514865766
178.195541993726
105.415712012922
132.715803081839
80.8739214091425
69.1394746741373
151.996227188474
15.6056447364286
423.577565032789
152.966894602884
171.916314411664
59.7396467500278
503.822046045989
45.218021061949
3.47611541258873
1012.29924394027
7.36403672151351
202.655404307278
193.472937151768
26.5163967887984
152.537228129535
433.483390254042
542.497224155792
54.1036716066908
531.058775607189
142.851261688221
274.896446209858
262.823950301292
126.170422911747
202.821596055748
86.6581946654041
-27.5046226280507
18.3489033871678
842.152220361776
91.3441330810447
0.690404988051316
-41.5069436695553
42.6567539872269
236.350266660757
194.527008330372
68.815289030768
226.158139946134
181.606969113917
116.173439834664
278.783714052202
151.372757816262
866.670002365483
604.939672993029
516.929435010995
324.96709461877
34.1954238846894
118.483267843319
514.711972123879
223.923905833883
109.515503950343
107.901412534093
-10.7486157732172
155.377631483525
64.7319970327288
979.513473911437
1393.63333319319
10.6429092336283
237.001860380679
82.7279948676918
183.210385067798
665.872604406597
89.700770501641
196.089730318802
192.24680529176
140.771442193118
816.509038922222
316.445112052162
-6.55672837370146
140.964786859552
176.12071084717
334.198854311796
3.38567474641178
578.181669452145
126.526526701052
410.424673383005
1573.75933461461
9.43812179473015
1738.15585646393
1027.50732615313
166.432865385433
88.6372062958075
533.949963390825
303.232090303168
384.921137670777
297.040595413315
140.540947868126
191.127364543052
1189.28739597953
158.644952978972
137.980923884402
204.911944837494
1004.76933943045
546.069076835675
94.3358816657856
186.210442519388
289.018480967675
788.296028404351
53.7757835249471
331.946577754573
202.621683741394
806.517167253225
52.5165287651461
92.701889603019
201.6578214866
111.351389357808
77.9392107300409
31.526091205884
1555.50619685441
480.369637973435
170.038751696795
197.859576426144
192.769375050899
86.9855182979776
-13.3313803618317
109.211924780128
151.779347574933
226.270812185923
158.65295755086
188.778540652823
258.875121993971
169.188872482399
880.352665421047
63.6963566189989
304.966245872397
297.39316476894
1792.0175762282
398.780053271164
117.198535160406
947.080760086348
12.5953510923179
1550.71983325093
285.931231220388
713.597196071841
1749.33867324119
123.399629960789
167.82420153545
297.086523464427
12.5945818187277
54.8014605961508
247.986128398096
166.121012007921
1247.73472612853
907.077534073495
234.045093949384
455.000954539831
97.0450711181488
208.62867004538
138.808008129077
448.600208954375
117.715069853186
264.719780870851
1354.52270976931
42.2805562725688
311.505575326182
256.197439166727
223.13141666579
131.488842865604
165.788821004947
356.858591542612
43.3389051841558
189.583966713158
157.548895571814
135.96172711062
125.215700760702
775.638728059037
846.094245127304
29.7306239510046
186.205074277314
643.766105598545
385.417112641775
181.189548411443
299.558780994256
171.315368986876
225.013885465312
209.177987852309
347.106135288229
161.120813331723
886.905803846835
92.9645033040203
884.739426133907
2.43935582278089
66.9885725517091
172.620578100652
119.220114981682
249.119562811287
433.77181868536
20.127012435331
103.085415966541
163.163081279802
5.80078017963703
165.334311219485
221.345953021803
67.4993810929024
295.613155239924
284.462830320473
135.797671659271
282.040829737036
1274.00344838527
278.304353932026
138.391937196993
178.686782691628
99.0314583002382
-65.458244323605
80.4769916376885
619.026692781931
302.436074606805
80.8229061996625
135.356332205175
59.7702724806595
1654.05271500304
356.217861842838
384.60681225426
29.9745019982839
106.715778404787
-99.1747878497864
393.575647387186
292.588627479458
51.0178106698369
166.740374265305
19.7490579970559
89.9134489340321
425.414820893013
25.1317525115408
152.286437654827
31.4693881055394
129.35256042307
191.655239476423
147.085857803894
121.885044036752
60.2249916372889
1679.41140312528
48.8690213611435
161.578275700583
833.626328333281
162.210391972207
219.250451383562
381.835035469441
11.5000608825813
278.504686777384
84.0811229235958
81.6710588993516
100.279529416153
133.446979321281
123.539933089861
59.831747462259
130.781709627969
190.429487594427
225.173965286145
160.196861386933
135.577004339614
339.846549618672
62.590343862579
294.748621282344
153.132896932764
98.0546738401194
64.7158166396228
522.381013715083
147.088265138256
125.660232068523
592.309045652802
100.40946280018
1829.82380004372
1734.59513790755
100.043145032909
156.729742464356
423.098807543111
47.3075676242334
69.5019248219902
262.595493852153
289.350805260348
64.8325706208782
111.444270606359
35.6640533655761
160.837175271546
176.056094466929
1007.65520108576
317.575768084073
111.285126474858
149.928563021579
58.8424360444972
281.729093632887
19.1715738266167
829.562893704009
580.850319231768
132.732589041054
16.3461424765963
1217.43551755336
305.807012321606
235.712626518493
447.931377021257
1000.17019405702
22.5691029497126
229.689664333674
1129.42272024724
3.64526703270796
2.85490345384424
146.847695253225
186.031534191365
135.231581891547
552.344619599905
375.454309179756
180.929676761115
274.331253056804
48.1146278553729
1016.16290077609
298.337596942606
-61.2809498769742
161.414763318042
123.791794826569
867.080713364519
100.800962941
31.8121396662035
6.56003674971935
115.572878635889
284.753810156067
1067.5831516612
82.8014515773179
133.559897682686
75.795784518702
152.587733737509
322.573952008036
434.095102080237
715.818913108665
223.786621875119
565.24930045412
830.119653081088
410.835183644436
200.887865334749
500.75309609643
167.30730159969
226.478629597799
89.9958124872801
337.275663508593
152.618639847959
1211.25024421281
687.394006385095
81.9949620462798
129.573197259831
1283.56170249201
173.767257928771
945.976246909195
1720.28202384017
-10.6730423526828
15.87502796708
150.152956225447
205.908470492604
238.87412734774
1151.50370546851
175.182472200115
17.2913314863537
113.987832548501
217.505433651016
125.372708041602
171.461667068094
125.114222928993
54.7111502356235
50.7956945318502
408.495811083908
83.7719164324223
182.894239849149
309.774458615863
177.223475823989
145.440338815234
170.731189848453
1269.05385095411
356.187276214764
1.88229839271054
30.7468212612931
12.3647653416727
164.623043681872
-23.5423629446593
559.021585444943
1234.77872285091
133.969885849135
150.794845397325
104.814715902926
538.276522995789
152.763874657412
124.413944951232
229.321995454554
1225.04289960182
1829.52250697414
63.8592185395345
49.4061615011348
592.406062999403
161.453471793363
37.1654098630432
76.5899606340719
-3.95742274015887
-0.91148450499248
191.266534721857
130.33570548858
26.2824880807824
-2.97206616229866
15.4274553177047
532.802432783088
127.812684158733
234.514040680545
265.255928777046
254.054882491867
113.219380209746
1707.45764002506
557.366569711029
118.995735288231
140.283255252956
257.670265024949
191.391555145919
940.432441376217
75.651637088051
102.503168531931
105.298881017538
639.762442203893
1042.11330636395
195.029724642324
713.36172717755
1440.96659963686
78.8925981710463
415.770293285996
120.04499978377
42.2108036528508
900.169902084909
117.312621740387
1555.53459330036
358.063715731891
67.3137684361145
33.3824495805695
213.328197585466
679.02636131082
129.80388307302
466.804644996277
-56.6486121734348
902.750395913756
184.439255119282
335.401889508205
666.328784851314
170.914047997962
286.446248872269
246.247036101099
960.433578154242
34.6600909808804
86.4620124724943
659.35285054202
265.812713834129
168.999411892987
608.164024616727
13.3300499978916
128.141160454952
52.7921896249433
150.907574466158
93.3851841753954
170.186634000687
10.4195996686986
418.029848858929
65.1149805539387
1707.68038336668
1463.17175788747
20.7990532348355
312.750427806072
337.824794905643
267.460745343392
199.436045370189
911.553315500311
1214.99422448201
38.2040186652818
182.454478138837
155.491114434007
306.912899658799
133.648788852119
151.216860781932
76.7972471614729
108.108589909335
170.067498278346
773.298973444165
80.1467842854047
249.446993249293
147.375427287874
19.2299068250034
174.933127480446
193.43198408677
211.601659139874
314.885177432701
148.255080010079
531.651589348585
169.188609164581
118.774215432251
204.195039437751
185.820040447756
159.036555476542
58.8096428222187
949.310450473699
19.1180482721442
307.226831609238
-4.03419179083009
80.9913428684551
205.426991236508
98.8465363459876
205.917929073628
196.896912956343
266.738586677252
89.0811218783928
163.666196308636
45.9807103757818
166.383911770567
221.151088824079
52.7096195656227
92.4464703289227
1599.54002603188
4.83061966462406
1157.31137864817
489.408931334946
321.759371968235
42.1123737453479
81.9257434913427
281.567471061482
238.977462970727
159.965548823742
203.087196917039
327.5118171609
341.513737445367
280.408807561207
591.04880135048
2.98457287036669
302.344128669264
32.0691599016127
285.465035337301
14.0524483042779
8.81211104218489
153.794143697529
325.95287427858
301.460484415769
16.1888031517418
285.923251090674
239.831042687739
139.460059834549
181.170505997916
1338.68861655683
123.145147047284
154.122599521003
722.352505157317
394.523739550049
274.372566967344
2.01465065829637
-27.669946405536
1593.12471805892
242.944679688118
260.415608554651
238.147480727124
99.3076431917039
274.031428793835
317.478899375661
96.3897109226702
303.98442575176
746.33828081336
10.666221455683
314.579528085838
181.808176551016
762.513223149868
-0.0883788376212298
119.702145365104
140.18422936544
293.823022786287
143.463051760227
278.720987463769
232.222936941621
-17.5491481972834
276.254377815263
162.957742961315
735.310942482965
633.441054031897
1039.29140712667
218.312424555033
135.268975606276
317.556074786626
197.325523524515
77.469077878236
106.140785567383
26.3613670220308
222.540297576633
1798.50790245516
80.7233278390998
79.2648694684807
167.824050692817
148.951683355215
143.009042521554
686.150167852701
19.5237698170627
129.900391807277
133.259635724124
1191.77253098485
26.5594587971419
304.425125763602
386.024214738966
971.773015889882
1386.12660282428
47.2197962612491
129.844361640152
233.956159101763
60.4484800761314
52.9795646556007
135.413096525173
117.583418425183
1446.3730332927
206.865713137829
98.5910189199549
819.583340877641
291.268290679099
159.704773936331
114.907191866139
152.178754015845
160.899845213987
93.1889127165745
187.971933852237
-4.08978893752692
155.460873728464
43.4933530666867
36.2881408259396
95.6132663485305
265.797618240334
1529.96061658055
260.832872069281
136.086254288906
23.1822058217804
366.675932682462
111.680827535639
199.312300629507
1152.16660263816
402.410456056284
451.269735623339
207.942643356362
145.738148774935
902.665369843074
19.9713681530574
257.9655089409
275.066071977793
60.4452841643727
1622.62718954902
273.723549714571
80.8050759522861
523.406228476681
239.280766484495
199.351269903494
1190.50423545977
159.366370445652
107.858435770994
1859.3074324938
141.798168048322
612.554688438667
169.767677385001
589.572289842346
94.6175382253641
73.2608246676315
68.9630681032301
142.697933571646
430.940333003657
1181.52494736393
126.223959332926
186.917201983979
474.962358340108
521.512686392654
38.2052005176367
405.303673358663
188.287053895685
1433.81150521401
19.5012017272355
133.383620139604
216.066528142784
89.1243324446322
41.0434964775688
71.1404099404635
86.3916407550641
160.547503019298
1829.63533078979
322.28551294394
111.617367236586
49.4710040850341
88.445809672032
191.669075565136
457.403319156523
45.08812376332
1012.48709091729
334.792339972368
78.4575488805486
412.548458252277
381.211834973589
419.097587716077
881.08211194433
36.5672333869712
111.041072190181
221.454258939329
80.7954157364037
1302.59370398527
204.796852438836
118.829266139306
434.639661474633
147.764246666458
143.856782486277
355.372669403418
107.929388622262
37.5482072212687
107.728239748977
141.073594889009
340.791303503652
117.86214694234
233.019789387472
259.884324267646
555.069601983521
120.071393073202
1040.33744718774
419.44471383856
197.249096048039
6.28954955171065
49.5084139380212
202.162883617453
146.761696677376
1023.06483860285
561.315528070058
162.877829730987
500.866859111019
573.151502670974
294.224654184682
16.5756419372778
376.261472980832
99.6278608233733
245.914993174221
-4.1726741610055
244.096365330998
838.903832301798
181.222279451047
8.4865627489182
589.398919809471
643.354284654306
138.812201804493
692.643507979335
25.6306133604369
447.467797334047
418.679212359779
303.027850952252
28.5913124740764
424.777126477228
967.15819576482
58.9054206791533
280.100098740302
137.728043107778
-601.558648684675
1142.27241111121
202.065422935876
67.8314561733496
532.664948355617
96.4497212391619
111.127597113096
599.730699042166
112.176498117639
232.242906927844
60.6630112440417
6.34941985009057
390.505649396869
583.841998285828
9.80441316550364
128.425586328424
161.209910566666
182.219106475738
1400.54530420624
212.556519395862
308.352946615753
106.926902829911
288.239959346863
21.7124575053984
144.282668381365
51.8787934091664
301.525393000203
64.4876849210291
488.921240724085
72.0472015373761
142.634481631053
965.079634526393
132.837559666558
1283.99092079176
142.175773713299
157.326231042653
141.62554081399
1138.01780841705
121.373229584563
185.677472318912
155.176114987211
8.37096881242468
145.412378241859
562.031777962288
240.682977036927
898.814544114764
96.0320717162427
-29.864975182699
221.011903324032
293.856681049768
225.267157747612
124.607034776856
538.438124557436
169.332778525843
1799.13419994441
169.75722598297
137.54175779355
896.55856759434
1859.5733250992
86.09647230962
162.909648145167
388.604511606103
187.332399130838
199.86362008742
187.890822302415
82.6004770643705
387.701931812702
16.4365853211798
176.144231979637
143.576237147116
392.966061122547
124.64510271376
-76.9577085370367
860.78380088397
1139.60404413001
27.077461682102
30.3548766218766
616.30162748774
142.974046617758
1270.2218076712
946.333656785588
160.439543318081
24.2573932611609
14.7316913297541
96.1730957509231
81.072604778894
220.051279318722
194.954282826496
244.973294598904
482.747321712222
281.602657234905
472.209985144699
14.4566276699596
206.145336982675
364.013167404076
210.968886337563
1265.5759282904
380.860586780917
6.73328555307276
285.101464595232
145.459562563875
77.4105532301418
15.5601923380954
169.716829719252
601.188338542997
272.70758628079
129.227712251323
1165.20067385333
395.758314247728
249.918217071604
1008.04813621176
574.407696382053
41.6266329418946
641.522661204306
164.795409926034
97.8370859302783
1430.33906685495
412.529716400251
238.246459300861
160.822523238781
172.55864416966
24.7264683867524
129.279711090207
530.486408512068
578.639593588604
508.220876964233
142.285413565181
154.520158735639
159.068612982656
130.271575584759
1553.52535135818
76.2744528501219
137.522915865498
166.095320286389
145.253986667878
123.202866822442
60.1084480835707
49.7864126229747
-108.109125053158
364.549714639218
429.074506959224
1023.51418379332
138.457346317147
248.719649670107
131.635638222445
316.886833885877
73.3981041354556
221.395882441867
1068.68136650267
1080.26354729325
97.5531778085873
353.199683305101
502.248997917801
186.066585737622
371.992607218068
16.9183377016459
209.821266771059
190.959633638387
51.2833825036151
1668.91916428627
205.109936682122
117.2221349157
106.499715457376
113.601697095899
194.048674214037
293.748322753381
499.406894643654
151.36905282084
1707.20540815016
201.748523498673
170.57940350228
60.0251393802388
91.2338413059653
319.427560226731
220.133090162308
164.655017707664
380.415223965328
444.775374682116
190.660016452454
211.776712013846
297.747170057679
325.047130273567
164.547781608336
866.096357450215
144.172475040164
194.231837461507
167.120912142969
35.4302582755819
313.857918049313
133.210224753953
441.507308837352
6.33288644724451
115.100664193578
1542.6035833703
884.411932232202
32.3227882417306
188.040928825303
177.12258873853
1162.59072598069
218.96516769016
253.581480412678
38.8596649681694
511.43561186896
131.399768583509
1449.07018546143
116.62535666495
23.1878180415665
13.6136305300151
70.207998341039
