"x"
-101.857021385506
-158.725457894061
-387.74454319613
-424.423814104709
-745.729690892759
-718.922062695312
-417.264116484096
-358.668161228714
-397.716582209061
-451.059295327886
-627.575028561098
-334.491744150715
-108.540364687598
-722.725454886265
-714.950827092198
-369.087540834646
-228.546664292235
-410.97010141237
-215.074012194327
-390.400521050427
-592.867093736729
-415.092956540694
