"x"
19.4841167148477
13.3542298556101
4.4856121085119
4.32476842101647
0.948080379146278
3.76567350247977
1.10519925505523
16.4609566371321
26.951973482777
21.0592954055055
9.62583312191997
15.6781740636114
17.2909175413448
3.38933256795399
4.38708064858214
7.85364936184065
-3.74969128485442
-0.0654207335245651
1.72415490222385
-6.07139552213409
1.16612187937489
9.5641125255475
3.49921891533235
8.01547873472166
3.45371546773405
8.75116641954549
5.38761802829859
-2.56206073554352
1.25518561802343
7.60593340767291
3.11068137704849
3.82676609977459
7.17599083150505
3.54593937651485
4.32956317917585
4.41452358217105
4.59468855809036
2.34294387276114
7.59197340775601
4.84341011921371
2.35709641947451
12.5193539751772
-2.29771019949483
-3.45843577311683
0.53088101692426
8.71076594859487
6.06375792741577
6.1273227199062
2.37161037875142
-0.502974279976261
-0.832035455389253
-1.10641364386433
38.8350684151672
6.46957340103059
1.13427423755293
13.2248422533134
0.342128586234234
6.88089443598267
7.46347633469013
1.7577692520533
-8.62580726192684
5.40053746718757
28.3813683381589
9.54757613554864
0.99761426883185
4.5615361902028
-2.05734658670375
5.0561012416344
0.510595621601652
0.502932474358129
2.30904994238383
8.85837111135757
-1.24844310658418
1.25423145476845
4.99016748411827
27.4140407100206
4.41726341347747
24.4871144151367
4.86646746850142
6.89564410686185
6.04004634078559
6.64526522677949
10.8604454770495
1.26704964473653
-3.98650307366261
-1.92195373448113
12.9532937342355
0.450708367111678
-0.354846000331801
-11.8352098668164
2.8114085034554
24.7306818922613
17.8892488434237
2.75823394750565
14.9294464051986
9.19341960644035
8.76570931615835
3.90919160574027
4.9009147564156
24.3557108206125
2.33614760190095
5.40721599632199
-4.42151258886651
11.8011161696057
14.1141606648132
2.36198798170452
12.6150120215785
22.7306921656443
9.11119646714473
12.5192550422261
-0.730100851689166
5.0393234634172
6.68260587642649
-0.230275840019718
0.924528589615714
7.18006287938701
3.60141461883112
-3.17336990828973
-1.35505941525898
-0.613387167479585
-1.90979049991747
6.81346430187332
-0.353312540357349
4.23153609934051
8.05085323064328
25.276242550415
8.837378595548
1.96845508780578
10.8107796383684
7.87428022860215
2.55580413272399
6.73495002874878
9.84331254856331
1.87581194434646
0.317209761456827
-7.70607172194923
2.35109197237618
15.2666327104286
7.59359275595481
1.19611389738728
0.763943468443499
13.6220723791789
-0.8455576640746
-2.82997423742833
-0.514230320748242
-2.43246522122087
-2.02980215015486
-4.16635444410077
1.75410785153928
-5.38468300918699
13.5774121169609
-4.20411462493631
3.98430797375896
-4.69746373642919
4.72198263637154
4.98918434075081
4.36022918536251
-8.2157990427648
12.7771587356374
6.84815098839828
4.54445384825608
2.54503954554718
3.96847528351635
4.6274007083195
24.1885531633324
-3.49353162222592
9.99454213371417
4.67668192370253
15.3322998945813
6.70586643442193
-2.87082409413863
3.87898287159296
-9.8833746180138
5.21780493875527
4.23560778634337
-0.172534452444603
10.9354366802998
7.48322837138675
5.28550406663686
6.31414206923856
19.4316554107291
5.39746378759354
0.0264969129354498
1.25262383926749
2.08603546050668
32.2733133215894
12.7254609588106
-1.07436054803226
9.94789856528948
1.76824317638661
1.11461724958331
7.00612310489545
-1.92281919786213
13.6119206678822
-5.09040218675082
0.674842316001771
-6.3387796591227
-0.28331518532728
2.25238875958337
11.3725440237096
7.49946437818475
0.564668078328898
14.0851169135559
-6.60069914716366
35.9688868301951
2.1840569061286
8.56540851909001
2.40467072216553
7.66469403366543
3.24021392235888
2.6114654827221
2.42784247162809
-1.94114408109878
-7.08997908059148
13.3538465132061
15.1744344724154
-2.47044491697525
2.72365283263059
12.7276828076089
15.5486984905251
7.02938860845347
-4.45635255774888
7.18149642192728
-3.52267868229402
-0.980543728697992
8.06697653072047
14.296322609668
-10.0462766448157
24.0324984923138
2.6543244433156
8.31245153943439
-2.86296075963573
4.38125305157595
1.60538290076996
-7.20828150663675
11.2703173281128
11.0693741280894
-12.1381401729779
-0.850393873935825
3.37157881422234
10.7035649987832
0.239771766331512
23.5404225845888
-15.6229226480468
5.02062599609248
0.665044297520735
-9.92125326310455
2.42502288947619
-19.7014460361583
8.33949370881367
-7.84802001778463
-4.82136178145677
2.35929195007428
2.07009992761511
24.1997696834842
5.82407598875472
6.13881863791418
-4.49165340241548
-5.38752708887228
4.48598040646596
-4.09329331304442
-8.59511799588827
11.0900848667086
4.93807090805086
23.582487002878
8.16697413926707
1.44924064969457
-1.41196905140593
15.3699917058757
37.3929192709612
1.00698871963163
10.0302880046388
11.2227276318857
22.2056778812051
7.47166738198407
2.44476066573752
-1.56456020334222
0.0992854116871067
13.0177697709547
4.73146315893387
5.29834349647103
-3.61101067654719
3.69203522702112
2.61988359923638
2.09769636322558
1.28026060196073
-3.4199073534236
8.97915516870945
-4.17737969301825
-4.48287615415347
4.7027479692986
-7.10152236715058
2.90853682765487
4.2451763770331
22.4435510305224
-6.43449536992362
9.10946661676478
2.03412024926408
3.84823000167932
2.66810520792091
10.3644682607329
5.39101446367258
4.70717128499082
-5.75607424581371
-3.16247118814701
5.04932589519718
4.98599365533417
5.95209678155357
5.40900871804532
10.8265171441457
3.8163939683865
2.18043055477477
8.18864194739264
2.88907505471349
-7.06846063884035
-2.96015215257166
12.5515595655749
2.56360415430355
1.06612755557438
14.3033892382824
-1.15946250590091
21.9373340902809
11.8732182905912
0.609376707191791
5.59535404058683
10.3715554290773
0.668503556091883
1.67365128301651
-2.14546406778921
8.89569780577198
17.1133239406159
8.14745352611176
6.46063117482391
6.2051522904036
3.08440420493145
3.3189722240104
0.321543265877075
13.7425016503353
12.3776875759378
-6.00148414621743
2.48082610731552
2.81390220868211
7.86784509231562
1.06510076994851
-1.5291500796873
-2.45188565765631
3.29537001522119
4.44464544202371
2.66733189166015
21.6704735283704
19.0692273878398
8.02782993689472
-1.25812889746201
-0.267962461537319
-0.811380066859783
-1.12812817048596
-3.578253628494
-0.949345949633965
8.47863806093513
6.26630405247231
0.821979041655599
-5.2061796894606
16.0663979999651
2.28475523135612
5.97703188155455
1.58914011097417
11.184060818225
55.2684178422946
13.5036119175127
11.6423642475571
18.3346721586744
10.9257141947733
6.91447651222927
9.4158434799381
3.28047757088195
4.34566987175186
2.92202505560425
5.09174491993924
-1.56896941714707
-0.167572397589836
6.41664035511097
-9.44634717744383
6.89525045915582
3.66920089644849
1.66783563266711
4.67276910173766
6.67785723268974
1.97129158231424
1.74807440220111
-7.44470893935245
9.27511941931174
-0.626347283376926
-10.1046795590833
16.4535617916943
3.44593753277998
0.731796015524889
-1.34028964743194
-5.4863765064434
-6.48958737702244
2.66446298612655
16.7349820147057
-5.11781106345808
5.9222213824848
-6.40367776745716
17.7722356296238
36.0509543584368
10.217703132266
-3.21467933700982
-6.20199089720689
-8.01427074674072
7.37042017151102
12.2960128487496
12.6222444939026
6.77600883024667
-5.20225436541502
-7.45512019834344
-1.17422088988779
1.21716591939998
13.29876703519
7.43110642093564
12.3131154681454
7.56200549148848
-0.496873430272619
2.37644050634089
2.43578604336869
-4.49112381090086
-1.02623485957215
3.35937195576402
0.643536258226444
11.6674562632442
13.8442039426732
12.4739832489691
22.3675823888504
9.63130128441388
21.9298804928266
2.87005347496856
10.535955831195
6.50739855122974
6.86093036758284
-1.40732655380624
7.92946360183631
20.8842057870299
-0.24469293865873
6.93888082600197
-2.39613246684304
8.29367656835546
6.2035140975991
3.52308011185395
10.9369967103454
6.82620729870688
3.8101312094836
0.807705004306893
0.439258733717908
12.5305514793253
11.8708707638413
6.4346275723404
-3.93736716308763
3.0392254362576
-0.534223820151123
-4.12904226186354
2.3350392268641
3.95849609342136
17.5475893539029
6.57580847675615
1.94927534649295
1.69125321507231
8.09130865658105
18.0944564955503
10.3279410891506
-1.10810049297079
2.31018778705008
13.0257430412002
14.9868139587792
1.60925024034283
5.09701806190333
2.63570530980502
1.39823517630943
6.89619624222152
18.5802581510492
5.04130948451181
-9.44376709178075
6.99492298229907
5.27158661602914
18.4753624559564
4.3604026825988
4.3371481213165
-3.40248955300777
4.57939048419221
10.2116336550692
8.23121617851007
3.45801821562761
9.04239192718999
-6.65997237356536
2.47450723281393
0.419257628840954
3.26345766628445
8.7287603179824
2.34265543197184
-1.18179257138978
-1.19325443026329
7.80715736109989
6.77359401837512
4.34367568779303
-0.0221282609102804
0.749096201463292
1.10576178258802
6.4341524469842
-1.23582786257402
-2.47526389633036
7.27380383440359
1.62395477453407
-4.91933743677497
3.0492067961864
9.21039915959754
5.89357439997724
0.572832660613256
-0.0458410362908279
0.759450806977692
7.81591944291179
8.69315800757554
15.4932056243584
-1.47915301500003
26.3784115338388
-3.1544078745845
5.93541145911859
14.9027113211516
1.80351198842608
2.64042186771273
11.5206156337015
2.24944966802368
6.82486127160646
7.11526922116111
-6.10626005638838
21.88006648256
1.67889487795644
7.12024908299713
-1.51770872121613
10.7906083217082
17.6259785923975
19.2978220309189
-4.10775809537656
-1.57505264012616
6.64865860045763
-9.30498682065521
18.8964987369008
8.95841877205828
1.51972226981868
0.720903111678379
13.4588897499977
9.47484260225124
12.599303628902
4.33192060909374
-7.2765622527231
4.45665145250929
-11.23854828008
-1.35865937418256
3.29031769409407
9.75078675396752
14.3832157443791
0.256213278718407
12.1137812711068
13.4647265973792
15.1406289244493
-0.615475571371394
-0.0930418144293901
-2.57478057537325
5.62535146551517
13.0140288336185
16.2810194034706
14.3708551782803
4.61659482716853
2.47180181271001
8.15921414490709
5.57019861258325
8.40343697810895
11.7930740029552
0.100628952635872
2.9080833610124
13.1464556196688
29.2704993775495
2.28928235201524
-0.477713667414612
0.406110146333511
10.3104801178385
0.109653165079727
14.3094064575632
7.15886297021651
0.052404481078657
0.0397393765783178
1.63746056161046
-0.30076274499403
1.8081507857495
1.06765117269473
11.3187290542668
0.370817968172015
10.9317419695443
-2.04113368737017
10.4647353849865
2.21620045966547
3.51463539751299
0.599281681962276
-0.328577251109065
-3.04594338162264
10.2187189877833
3.71195522074277
16.3314952075171
-6.81656554930298
3.68195266539434
8.22038972780457
3.97451850806299
-7.80001580298815
15.454390229323
0.105936135779079
3.61772138906499
54.6580612595041
-1.65641832512251
19.3641685262322
0.860574693230916
3.08321944662668
13.2837966382972
4.07303919441451
3.23939012412341
0.844071730571392
6.67975192872431
-1.60373199493339
-2.67431573719092
5.41930776614932
10.3977717851717
6.70460694537979
-3.53566113924635
6.95645286800117
0.402633954506274
0.237186978350528
11.463526948723
9.21630318826998
-2.58667647755737
8.91460092972649
9.74668368575733
4.54691741269769
3.65642914828644
29.276441688729
0.541279889987929
10.7701977431082
4.12708437798523
10.5630480051182
6.21470944046065
0.898065969637877
8.29050844870979
3.94365209830329
3.30467571969057
14.1466106624802
4.27650811505883
-1.53223484202343
2.58890133462748
24.8434696574573
1.20735671695835
8.36786164748464
3.25195041197577
5.07827983411085
11.6946558076449
17.2107824772715
12.6895445836015
-2.42984539563502
-4.11395245500153
12.3720529722093
1.72391220244596
4.53252469797361
5.06845389795958
6.07929029724044
7.71770479678928
3.38916925581731
16.4996537351136
-0.944234433605254
13.0457814346323
1.76307933318558
23.5097157775485
7.87528381817053
-4.00249404990446
8.00328996480647
5.95928503367672
0.50675058345902
2.13542768175726
-1.72740064122316
9.50138666083193
1.41611763778279
11.6422569481071
4.12770290302361
21.9905922140775
11.3220918668258
-0.790723458859111
-1.39993146712189
6.29515238535785
6.68118840112469
-0.284134731704871
5.13763842057853
15.7238129036072
-3.9245832733275
9.59324661462555
29.4239338257226
10.4223029429903
0.260647272209375
1.00251722025673
7.55204432827453
-7.86489611562149
-5.66033857716109
9.6241276331556
-3.01242400969691
5.1231708555574
1.38903332179823
-13.4613629840385
8.39531553605953
6.21995384237271
0.671911269629445
1.2249323214263
5.19749245937441
1.79348335874169
0.0933024669022355
-3.34694881576438
3.33961723091941
1.08562112860054
15.7335372506515
2.52892834737368
8.11275992812694
4.27335502225285
12.7575947781823
5.62035396599358
-6.70844199196001
2.90037893484006
-1.31106002149791
0.241900699093858
2.62581772305906
11.3488965099233
2.08450800958889
3.75436967175237
-1.21049479961079
2.98311890286175
5.499898554767
15.76485481706
6.41996678687895
5.63425881508891
-3.30545495738611
0.020523660763383
8.66660912185721
8.5628117152906
6.71951625543716
4.0492913169235
0.488806516995765
0.0409802871083702
4.14014143732264
19.6039195275627
-0.722686275241509
23.7125098291759
-5.73731280787277
0.0225224520209335
1.45553130977781
9.97793274265541
1.2422818943202
2.37505142272359
3.16406238683851
3.93258016442895
15.5767605546555
14.2764658790603
8.02618489585536
7.54375668002343
-0.288831936660133
1.16560684641419
7.33141524815231
-3.07792569504017
10.2925989079907
7.40261274171232
7.96586505985233
0.93458495929814
3.75324159369628
11.4022395129472
3.48824690520022
-4.11781285132872
12.3775090856705
2.51639435324911
-3.75956235736853
6.90840237999513
1.64231817970172
7.52661617015152
2.21768197469634
-1.09415586559942
7.31130992365502
-3.21008349076336
15.3169627916258
-0.668533276602342
-6.31617803334589
5.66057389571928
-1.68963899796991
3.58431905821049
-1.28963168450701
3.10776649188759
4.93655876792381
1.17690894098609
4.95172368190222
5.3452919064676
13.4459443202843
21.0147845337738
5.77898602729971
5.74629804035144
5.72902558715856
11.2887307218264
-2.39321122191686
2.8946533740303
30.9896046978075
-6.09203345003622
4.14716721095849
-4.75928438344353
2.95994943706905
4.83498568434763
32.0124433200393
3.6407426937593
7.47769082911955
23.4231920050865
-0.781822590621892
27.4851649944824
5.09190720552968
2.69941399669964
2.6014650938737
7.4373218360292
0.456467757518956
18.0627712395915
0.45726236709336
4.14696105653652
9.46743330566943
3.27488334065847
6.56208507727203
2.36690106844378
2.90820983168751
0.823430152108497
0.578191138901129
-6.03495690465
13.7267019714799
2.41436776926389
36.6159710473855
7.67473011509716
9.63074520784245
4.94676990120505
6.23149226242193
-3.11695831763438
10.3790955008555
13.2983570655137
11.7411361951374
11.5322604500332
22.2606581421898
0.955322984115636
1.77281581986824
2.60005185398354
