"x"
74.64024786532
122.339448594843
107.126902160452
1403.26027724025
73.8121769822552
32.1731834483299
72.0808264065028
141.845429416524
148.528646388672
151.931807228585
16.1150121834962
84.6895502440469
798.862485950285
-56.7897983272207
162.730663585856
38.1547386220637
140.979959197925
355.340870807236
111.883165024074
53.8714205899101
50.9701306138453
273.355633167488
295.213473623548
115.204834389521
300.94507921562
10.8615244751005
167.677378715285
1476.24843052316
72.5392687078092
712.215552799426
60.5773248023527
221.951914286777
148.350776371606
-26.654661895772
1174.52336973437
1241.11639332931
429.122683474339
558.632734610696
291.354675498251
1555.39905059056
149.293457661054
164.598485429828
105.306792803759
148.111874887126
6.77118048165966
82.5209413467242
197.739703332623
14.8993626274706
759.903503088912
118.642568458817
445.844949103623
136.882362940946
170.079290352331
18.1255136970148
172.463328408393
199.150379476126
246.892103673152
211.002114762843
75.8608225762434
72.4460823494424
118.726983193813
79.5708633143292
22.4217957386424
369.082039451731
128.426574871362
84.7670082637107
135.378537522467
29.0764608287321
146.073818427168
119.569823875029
28.3065805456208
124.206821511857
123.910645593352
106.108669539584
36.8343854625082
137.157723360548
36.4432200001196
138.360682109755
119.348189250481
428.641596791221
106.397326326043
321.914031106659
-20.4456494603036
213.010095191121
117.733672356313
180.28995423397
96.125513379965
131.735407419348
143.70307209616
241.560288023624
130.165232973837
20.1556452164706
446.637993042923
15.2215066140732
296.126619939717
109.226640705607
244.13406125927
278.970798568364
0.431057880745716
156.352282121856
585.538899541412
1288.38549060438
46.4349084160661
906.446159205881
7.52512551144902
26.3488224012628
156.97274431481
109.148531933999
114.706026523651
65.1974881286957
-195.473346341813
1.3302274176355
170.320586604188
69.633116805191
604.870398760258
315.478577696974
78.0846482826107
21.9254624054358
-0.408486816219873
990.361011065457
4.15621000907118
1603.25066301
106.961659512932
66.6771105373257
217.508787808681
140.487392757821
331.287122877193
32.2777422478039
