"x"
22.3290598623433
2.06395122221812
93.754844847442
0
24.9549409228291
0
10.9880184340695
26.8483983011545
15.3591229596232
26.5475736429675
7.10258459529484
34.0433831364628
91.6534677376031
18.1058017441888
79.3050557038465
14.4254738218316
11.7575502281528
84.9892901735945
44.2642714195276
1.04303299106666
9.23167038811041
7.15238416466206
38.4578968191341
25.4319106514944
29.6957148019145
28.1028482820525
9.66987360554026
54.0171752149153
0
51.9601902579369
63.2256644103181
10.1238027511707
4.8637768792798
22.7898622708068
0
46.9106425765012
11.5936953598216
0
0
50.4722458443532
2.80434940662355
6.94876195004389
117.848317391306
67.1901759596878
74.2756896114121
68.6522420101348
13.8183852358025
43.4067928814581
19.0975331044881
56.6702689644681
0
36.9637987029696
86.5248061341462
28.1882937991657
79.8412797893214
39.3640043469115
46.1543378784756
38.3385552111791
22.9355638859916
33.2208625777382
30.4179939436123
12.8607466312485
5.47893565126768
35.099028484053
44.5561344714849
167.336779652127
61.1693753989783
99.8758917566583
38.5592571330035
48.3653556659541
62.9862706707657
48.6641321601427
30.5704065805659
61.4711999872875
71.8809741458721
68.478824893466
86.8205997958089
43.1609271166538
61.9210660862066
71.6601976271086
82.7215472625183
49.2132051834583
25.8779759325331
0
46.4906907517322
35.3680299628788
56.4335712472497
46.5683913660181
0
78.985356398765
7.81997012195923
1.08475542577559
39.9143695384047
3.16154890475334
30.1444695014716
17.649762552699
35.660502549049
154.671106140931
32.471201658388
34.9909923348976
0
69.0934078931737
75.98734532361
23.1323046758254
51.2419519497515
91.9743406521751
80.7955581878801
0
124.217347071992
37.5123379227049
0.0107301716244693
28.2686708740993
32.1436866617596
53.9999212883844
6.90511641232429
0
74.1300753099886
5.15643612118393
28.3594034879664
7.7378191159138
24.7820486900968
142.203378977882
84.6575905193587
130.045550508643
37.6955309466334
8.3700543233102
37.9624655005173
47.7810610449897
115.693605699725
66.4016829684446
22.1499157867403
22.9523171981863
19.8856211707936
50.8029145909085
30.1600173235005
0
131.849505713405
46.8494341814364
61.037236814003
4.57299093331078
74.8323283400724
14.7639505693128
27.8553103296706
33.1464981633395
33.5282127479241
40.1067851032198
81.115035641543
24.2083441791287
39.0415598536882
11.546361909949
21.3525242173631
51.0189311095941
14.9131387682796
43.4712738554125
33.951444884303
50.4370396239653
59.8307951803969
215.168547574115
31.5433677294272
28.5230894285437
32.7723572513491
0.967091443329294
0
50.9299099152789
28.6376648026889
100.933003419292
133.727825304331
41.233573953144
47.1836368053725
104.884037024125
12.7876629702597
45.8091069715435
9.43507858623291
39.893916103807
26.0080858923971
32.5463386453686
19.9002901052671
34.2368027326663
8.03030798455466
3.11275909424155
0
3.17897799872394
121.907690057654
53.883491015432
29.7166088266182
0
25.5155195765236
34.0946419670537
53.0335625824668
119.664776009508
39.1104709919911
26.397706649834
82.1895542994368
17.5518882795739
68.0426028502507
58.8219692209066
39.893097371195
71.0426187337021
19.9590537102072
111.68147569941
50.2645266476358
49.0149125893109
8.53735983424878
193.676405225212
28.11291184521
43.1358851479896
103.325055827163
68.4446834065495
23.0856786714724
125.199109758379
54.6689588876933
41.2754468252507
36.6317414505791
19.4279395519722
50.2448271100903
40.0752621338057
54.2303680747624
68.8676335328143
39.4414234830623
19.4971856057819
34.4550171379368
27.8872336600506
7.80604605950016
46.1560021208679
27.1753973556581
77.2954514632249
25.4245841018983
28.1018219677304
9.25244197632904
0
25.1556511314269
4.76253275692388
61.8032477532357
26.1234830251712
44.9297978820691
42.5092333861453
29.2825172929265
28.8880789061576
26.9005100583919
71.9051906490421
18.6420327608095
29.4585727912918
1.64309997002244
127.878401239567
5.22782293410198
8.80228390267995
5.35278556513621
24.421707793762
81.6387756034431
29.7440834659902
34.7006391424294
10.0325591969782
0
35.6726712827746
27.7525109489096
63.7047006612755
30.9046385278089
13.8196609789599
57.939859615231
13.881156921979
32.9619358006305
31.849709177109
36.1459152799816
0
39.4259503639144
2.75506365882411
55.5803359026972
57.6628297904306
20.8727176516455
66.9960877685062
0
32.9795953761477
63.0057204858768
20.5935041836487
32.8564921416126
74.6470054375274
29.6141355649361
65.0207003887706
37.2550378526942
39.6461065396758
17.2295015229007
31.0797434641995
31.1314844250277
44.7495554720334
17.5768728965417
44.6180089260653
40.8290609671815
66.2439534649588
10.9811882270448
3.23889458582961
35.1834302925749
49.2224233677547
9.38470110364575
12.3033253126216
23.5836911534265
61.9597125619993
44.9182043228468
33.8755173134914
29.8381299509589
2.92124731060205
12.1859464947298
39.3698096605422
38.4568844885488
17.3723786598725
66.4212728496512
60.6409702486882
28.6561183033059
8.53839854310525
43.2752013371165
47.9194447083951
27.7841124444705
66.3045317747209
12.2477948960131
16.6086296511774
19.0051200206967
16.3042466911946
1.44465217135276
22.0576111247111
139.981579398868
27.017619838194
28.1434834083627
107.512514606191
62.5671004935082
18.258249807559
53.4136939544578
45.6225357832322
25.2980866197555
13.3059799449988
27.9257245634397
35.1872716862619
10.8633415659357
47.6577617800143
42.8240325225152
85.8603096193775
51.3472939251616
73.2671854693638
57.9304441174479
48.2782235649922
14.5230436569508
19.0216211419005
42.3278055495116
4.59828767675047
20.4581507766907
1.47108592135377
57.6800769563575
80.5571937683531
61.1338638974858
17.069576506245
0
15.6673259793638
26.6933538110466
16.4602935745753
14.4188482756152
119.941418714508
47.0029427605156
8.32876987416806
9.97656046151433
64.500844226687
14.1513834376558
40.7747706906335
28.6109815910585
15.0059272725036
32.7846824311221
49.9370735926993
32.4679906942464
35.2656478914389
87.1244468716912
92.6857882956786
42.5729710513466
16.9746054604732
38.4127065182232
14.2755562370445
25.5223291203038
58.6796367014207
0
57.8583873744051
43.8801570313986
42.3287851503402
0
65.2996969046586
77.6386922909812
26.5575531491115
0.721555205291267
70.2300024806711
16.1582003765519
60.7695098080874
64.367767514985
3.41932022494198
18.874365605642
87.7409183977032
86.5401017148347
38.2901011734808
145.231635034524
0
14.1140576289709
16.9552420647544
18.9223835047897
28.7028187076351
53.8599219089958
3.8537650658324
19.254260940139
81.8914392899998
9.4711735408138
11.2284906479243
46.8027987877499
0.962541123853509
2.24458452778689
67.2697474302146
59.5322254729407
0
6.80175351475595
63.205937454244
25.088009511793
17.0251955911268
10.431550450575
8.82449038538634
23.1425955699934
0
25.0580067441047
77.3548555886886
60.2288116775683
65.5118380915873
23.0979483696996
30.1890022171595
147.071792588829
11.9277715500555
66.0972401237691
25.1024078970333
0
42.1873971024719
7.63794498838118
18.4620810159996
17.4971279057029
41.8675702949763
21.0976474297607
0
34.5360619105011
70.209675375128
31.7345683766695
22.1597922668741
84.8867569718546
86.0596686618751
66.4524467605277
26.7989261377157
52.674779631044
7.19149605162731
20.0702847285045
73.1990157883956
36.9542017946351
72.5528459919072
40.4099986667772
65.9746437071011
54.0075167855051
0
20.9174328495856
57.3829976977825
10.7267496112374
14.1324994132257
0
55.9307550600032
2.35074515011998
55.9201391629088
43.7954617417729
46.0435855074638
41.2777932724872
12.7723656045976
26.0580567549507
30.5042262050734
56.1667283016371
6.22915465899931
26.1365540300985
33.0470451442929
55.2101269105057
56.8951251554619
22.4080210745992
28.2221593323525
33.8299949778301
0
4.67408448699681
63.4383161588505
5.26130322441696
15.5125243318099
18.5264362830601
8.28104000171835
91.9216221647868
45.1127755110508
0.269390528830979
29.4843060106996
27.4887357060921
54.1145098983233
28.5511823232872
93.1599900324652
34.0955073781921
49.5638342827296
61.3356206547064
3.34543941856799
42.087334309629
14.0365327893171
28.1040723166187
14.9114983769473
16.7746672451845
10.3210024608849
52.7406225019744
46.7939536549189
33.491406349705
28.5713444913938
0
26.8662696509717
32.8185776432352
38.8713410038866
27.7730984282213
29.9046345231462
79.80424678248
79.4624278216605
28.3260742914621
28.6903887655492
0.163437688847664
92.6288681109447
35.6139977116504
41.4023713059673
60.7173079400059
26.5569689353647
39.9195503074734
32.0971305721299
33.6496844556274
0
40.6393499651086
25.0428305486211
70.1275154831657
5.28062266050919
50.7592234759546
30.6329381985637
26.1692021793243
30.3480519105662
59.3001235019241
14.9365348108008
51.8761509782834
10.8096849364084
237.030019607868
50.7068226400736
58.2931825340645
30.3417298180997
24.0813489164599
0
109.584228138896
72.9686833460599
40.5098262029429
110.361830014483
71.9804467343825
27.6571141636715
38.2018583707755
19.278231490921
27.6568832660709
27.9427346870955
0
32.5077471517409
43.7995422759975
34.0638199005392
28.1767805528089
55.1450191118024
1.23009528878395
34.3126459422827
56.2284601034099
42.2237680297444
34.8288477056656
0
38.3162398709308
41.1677893624586
73.2616830852793
4.74659988796354
51.6505025326031
0.326879227069812
0
35.553217412696
7.74640575493444
32.2904538336211
141.862632466279
24.3688061711056
31.3576176797773
50.220551203827
30.4069712597277
13.2435098827104
20.7172330804766
116.078249753104
17.3220787774985
65.9376893289985
50.9144994107729
17.5451047757867
5.45258437786991
28.6469302047836
1.5635081785593
23.8449779466237
54.5666518954393
1.28413234968104
88.5633629239807
7.21679875137528
39.2970162541786
22.3799919053673
76.6214407666185
43.1077667410066
23.0684739034279
0
30.4695862042934
44.2627047066743
17.0191849006925
36.0903011235693
16.3471039637341
108.415588706194
33.1875968702953
74.6009081311952
91.7832602989427
62.7428886169085
16.6606252810678
10.3291206599035
15.2015996518758
17.6467061836954
26.9927109653368
41.9634092809839
13.4950213595984
3.97723331323126
62.3030483934682
13.6187312828937
3.71214763845752
28.1254370295957
2.54050145622328
55.2309177874006
46.3411522764254
42.835823580274
36.9130981083427
159.595908635435
0.48238368920602
2.20756107627961
16.825856557056
70.9876209326229
0
14.0213365100004
36.8127266494222
22.9697061551902
72.6532169465597
20.6372662572424
2.38816630589229
88.5394695264374
58.263213244288
0
0.420711555457467
0
35.3679214508027
25.0880111311716
35.7374838428008
8.14033891126301
33.5919604559374
0.632004008560977
1.76448603491543
5.0790317039894
138.966861915569
9.22735716103799
34.3463837242224
6.04735977116556
30.734672071612
77.3913775045857
89.0750109008307
24.7042763621409
64.5316171081652
15.2221122927416
8.13315648069681
24.7919953480836
32.7838775387462
0.13579092169194
14.37276117676
63.6222389256319
35.4534754583786
22.8341414250644
5.56765450772528
72.1977238982193
48.8682464875969
2.61443712558129
3.86606780736222
43.7447300028517
18.6691131038042
57.1225407751695
13.9071086645597
4.02602990807185
76.7253295951451
24.053390769211
62.5133158358931
2.39120058717455
36.7664464230486
34.5073011629992
36.5733322108962
19.5858038985124
32.2749940844993
37.274940243921
13.9913656012893
5.77792095794125
105.537390787824
2.5946094731125
13.9355382189183
5.22087436894555
19.5160812440101
88.6208182573077
18.7120989002891
21.2281703607743
16.6871407973721
25.8077068861662
31.2529271184888
36.5311368023331
5.42826976207175
29.766976760166
61.5211696443814
41.9655300490246
57.7642000446056
97.6214541887833
4.45477058655022
121.685656832322
13.3178463655189
44.9770682825366
55.9056090870424
29.729293162775
37.0928072712486
3.82303436832106
98.2248819442236
46.6320769756517
73.4891185211657
0
73.6360333263139
9.07055708968161
66.2694736152996
49.186393930609
69.0965922498563
51.5462371215818
77.2478658330239
22.8012887886255
31.9627495490765
0
15.0622561669315
3.42853682025724
104.007926086702
38.769164615371
50.9516176144361
0
0.76229048523658
0
20.8955983698413
35.8336325525993
72.2766437721162
36.087694858798
28.9387696110459
84.2582191389798
17.1427310570998
25.6894576077135
136.079153044856
31.1578086774217
33.8094328190388
12.3572971812035
23.2989054764552
9.35693727446983
23.5420499111051
10.6394572366522
49.7959773901594
0.832953180159456
53.1133490889115
15.6847121903981
49.7496180024423
13.5889927118368
29.1875926127947
60.8779847995828
0
161.183704555611
61.8548175674076
57.5445287485812
124.339623996629
26.164769120726
27.4524953295868
24.4761446759383
17.1969415608428
0.448325794021296
43.1555420715729
67.7650046494719
13.4553501596049
36.4147408455328
18.3440652155466
17.5194027732322
109.313951532703
31.1310238456129
0
21.2669501620963
4.28043460877076
28.4580843387045
25.4854280069247
27.9165264961108
31.2562273612319
119.085943451626
23.181099955354
33.2810680043385
55.4751621629327
16.1034383888054
15.2244614926125
0.444072873540532
33.4313870977168
0.171588338759967
47.844938322962
38.4700700312165
36.0071598948142
26.1586388646744
24.1374191874366
17.9087179659294
28.3931825801006
26.0698704464053
12.2666414489323
110.569451694647
46.0647461173779
32.3110767091171
32.272830193008
26.3678153456317
43.6849640426633
2.71877519602512
47.9093103595871
1.4042765658545
42.986230936961
29.353830622393
37.0975140514908
29.1797575706282
0
19.5294148897941
34.467288673473
47.9864148733232
40.2937267697829
14.9375757071254
34.6079337853001
5.94117304918982
135.711810945774
35.0011683627472
64.0463322514836
53.9472657428825
52.5416268419126
5.27812646548543
24.4771786501428
152.709244640134
94.4800170325693
24.0715929792664
14.9657898209385
35.0885204558771
6.50095391522848
0
50.0761022337125
72.678118455974
87.6200201751842
0
32.6192132585227
13.6733804417919
109.150642555003
47.1712759320232
13.7108455468398
9.3835354517207
24.5811609190869
51.6255102103642
47.6141618042153
59.2830037844858
3.16849305848289
37.8680705903991
54.5575562873158
40.2489517246542
4.00745022668948
27.7129098569294
50.4837010516719
7.76737199215349
51.2699775943228
34.1459657724642
31.1851048734416
51.4796141777684
110.04053755894
40.4219901527978
37.5457788718272
13.3638112461661
55.5923422568252
50.7976259890613
118.270135261448
40.8840916264856
55.7245544234599
29.8582739764028
58.2778767022531
131.301030629567
15.4309174820171
35.8452229299892
93.497087196085
89.2464220435195
0
88.5102849733678
0
12.0880646922763
49.3091910293196
25.7124847219102
1.44673309270534
71.2819468551137
55.4690654958691
16.9573601478436
35.9674120409947
65.7201929122336
14.2767706245225
42.1832721727415
0.648206340761181
41.6965157450603
67.1935263874767
141.968324531767
50.8728989154084
61.6870724104392
23.1969054542104
17.5379264263691
26.0740619607498
57.4513895884178
28.1505178531185
77.2611969865428
36.9194988437184
32.0371646669529
34.025962014065
22.3548664066687
21.0654627348498
105.305406271488
25.2789431329768
58.1391543223898
106.98362973249
37.7615991277461
0
53.2883292806347
10.5669209844329
111.704078716597
16.776973937621
20.5446971871487
43.9990792416893
52.1466305911156
15.0203756564663
44.2942228708534
112.016686894336
4.27240501566388
30.9456255426857
37.2190306536945
16.6729395100339
55.656402752565
117.329759434489
33.6510318262387
0
18.1317311008262
30.4407906215709
86.6537269066141
32.1833985217066
15.2906548134146
39.836899581346
0
36.9981117453916
52.8640578595333
0
73.0745193403274
1.14778612205969
84.8423012588297
75.4962279720393
36.7818198090595
43.7418534685226
99.6155895448764
43.1232866920897
0
41.8092169936231
61.3426629306141
44.0276895962878
40.8517880278263
61.1426607648722
23.5250869424245
1.01067184464416
88.0514540804551
44.2695288698665
137.886260608315
0.202441371925027
23.3108007426664
58.0098725397063
39.6321047394381
13.8903222787063
29.2093405752356
17.2129027313879
49.9552353182289
10.5778821989621
32.7591901017583
42.9310177498954
5.28591090398311
24.6116630499954
40.4732533852046
63.2576406751929
6.5211746980076
37.4773942106414
47.6420118052675
79.1973740899664
45.3830053356584
0.459559308843269
4.43328336511478
72.2526212331087
23.9694127872418
81.607963193431
25.7477028116526
57.773969207889
11.3523364013182
23.6056323657082
40.3501600589391
44.6513182526246
34.0839497923411
32.1257455120176
29.0857981373831
27.9399697404763
104.722027912422
131.775155796809
41.8208070974987
63.2024944450803
25.0080285783681
4.18325877831611
46.9766445585582
22.6503319854432
5.54347012489612
45.6319282352912
54.5040281779244
40.8444006962502
47.0591347288806
23.3271927759881
30.1293831217675
10.3813257149929
66.1428714303544
55.7310902716543
48.1902306358568
38.6430077158821
5.40175898852002
23.1176460110819
41.608368963743
43.1142561016971
3.89512309102894
80.7869297986564
2.10932451988379
31.3281145301778
20.1478477852232
39.8292760271886
18.4447144431562
1.88756127765063
25.6970626738826
7.61632505899742
46.9334692464541
0.4150774122834
12.4188872846561
0
61.5536401676877
42.2394246821457
28.6573110028542
58.7854602638868
1.71040645346701
77.6925220278802
17.4192723229938
10.7048121737486
71.6545501774803
78.8292208671644
41.9393188444245
169.309336634652
24.1306700551308
200.517595922449
41.3782121701302
82.5886659318131
32.1299760259407
45.7287623112567
72.955264853157
3.33348376199027
68.871609836842
75.0925586565447
171.936257919624
45.486579740481
0
4.63133866216372
4.22397274790144
34.5392727702957
31.0520893692543
32.3518309798681
23.8858184852763
33.0663798660066
7.89149068989452
51.4935092302062
40.5925048547333
67.9652082323251
9.31687658289291
55.8159077454277
51.5470648148085
60.2382071023367
23.3321032287847
20.0332137312817
84.4288826122081
21.1809611216231
32.6610249945081
14.0981685112714
78.3679038987431
33.9499200357029
32.178737198128
0
21.880816160419
33.704515885061
38.0309452919086
0
14.3057429951986
42.5423108252958
15.2605026372291
38.6930860621148
41.0411332456665
0
0
48.4107928873724
71.3655850272329
54.2340932797802
2.15578927966031
0
40.8566821495204
33.9263396696169
21.6813784178128
77.2359899679788
22.1954854824068
58.704788321402
0
16.6023903238007
47.5364789945581
41.9202543408377
29.0814515329675
29.6769278442674
62.3449221787407
17.0913177759383
43.055598674884
36.5006932196215
17.117448419859
95.9022928620258
32.4498775529916
56.0722954757682
41.6222127748684
39.8954067753524
46.3113481474627
30.034834817012
62.0568685208747
1.82137910123594
101.523648242624
7.92068690782964
78.6268452874412
30.3281022176289
0
47.7474615508018
40.8974095524965
90.8001343417677
26.2974613497065
24.7279397689289
62.2030872088013
42.574811311071
49.2296264204828
36.8110023361732
66.3046906209977
45.43716943027
35.3888453508236
65.0292888177061
45.7511320099012
46.2628760252545
11.1724778263689
50.1908586136939
6.58024606375338
46.4239530618503
14.1590231411391
65.9726060164975
163.982197576635
29.4824525932801
49.5212364273766
14.9704465427504
15.0504722425284
24.2666661764987
29.0739887909658
47.1303327918998
35.6092825409029
58.0901867327756
39.7915000469729
9.25268768894056
48.1253839937184
24.9503979779572
10.324227516511
29.5677315401181
23.3473712063614
25.6338202028307
22.9911907319152
10.8463133202023
74.6008022666695
28.381654779806
60.2487638411065
8.53666996108261
5.98356724959324
102.312788702251
65.1139326200687
21.5952016840005
48.1659087625654
18.1577938618078
15.7127075377059
1.54179857439846
75.4673664248321
22.4311696485115
6.87387335827419
7.71053804252676
56.7811913491621
33.8781039888328
19.7831409409524
64.5258080148099
68.5474094551775
0
15.8698365649018
1.80332284480468
18.1275282758253
12.0132739978379
72.3389659219459
47.2981266805757
26.7437636028206
42.7763950003203
68.8002108295964
7.13368176397404
52.7900828541578
0.566781792622048
14.2360707213397
0
37.023036501979
82.2585390370644
5.64361883715753
7.76665984959313
39.5128204344106
0
27.5237109825589
53.4093333451718
81.4920947798695
11.6738724337105
26.1097563969691
113.70128520438
32.0789543548106
93.9645463261798
71.8894992462984
55.6261931476446
2.88926911759197
34.2176379322468
70.7885346274629
32.4090585116164
37.427716263496
42.2037767752993
0
31.1078960861503
79.1196937876215
33.101118870977
0.315683716815471
43.2355520495822
28.9480179059439
25.6314519471891
22.8453322434785
40.9342984928092
51.2744968793077
0
9.91795555541469
104.7877742437
0
26.9712376784347
94.9701113839968
37.338826704591
57.7343930545269
0
21.5336434601462
43.1534929365606
58.4516386599998
80.2855332044331
97.7119642215495
104.241823580761
28.8530034186081
39.3851106910487
49.9941471050092
15.5746192877611
108.530116065653
10.4730769760306
39.0785906414375
54.65792606927
50.7351334261041
5.03316179013154
29.4168818004357
36.3846815136945
15.9004975991563
0
25.0086554541023
9.86884622780668
42.8233322197136
3.89516417990433
49.0543453884627
54.8837801581941
27.9079526470762
15.9168855984754
60.6489211986072
11.9091740993765
22.7645434037975
44.6756595045413
0
115.102706208635
0
52.2452700676633
21.8555864659016
21.6752069763847
107.42707187222
20.0247178581401
27.1661462407011
3.00096834049549
27.7609548365934
56.1066731301114
85.0048524519802
21.2811345560958
14.5903143657235
10.7398311554341
17.9299840211517
22.5297109690236
13.5850324951837
21.8488292206685
43.0997242662856
47.3661114957583
2.16629172905937
67.8417248775931
23.049447779052
56.0626885396149
35.2395131991408
62.8426194837871
42.2100856388163
12.8100505638732
66.9058963261782
0
16.0465975468587
35.8500999936857
87.3956555335528
41.2383351222723
42.7928235987059
20.562081092231
0.553029882132932
48.9862767371031
104.676025241578
62.8235492733811
26.0448848145509
148.322225830998
51.9723471291015
42.2457241412285
21.7516700041481
0.453764620111493
56.8211663864482
40.0140530836131
57.3724920687178
27.4807244127823
57.0079174277093
72.9031300916398
32.073416063084
0.64736224706276
26.3800866618702
25.7981564551069
28.0428905441883
28.5471541286372
45.5139654036301
26.5891854114859
99.3057019198873
107.38148840286
35.9528358000859
114.097205473318
0
56.2744178640208
21.4525443498126
0.435823414035011
42.7254620449393
44.3821325917865
30.3116148930632
54.546402692958
27.0684414522177
21.9469814360002
26.1155968234644
43.5246354084378
11.1425202708296
21.943733733278
14.4488294436547
84.0925133295299
95.410993630204
1.55885899920072
0
156.21803205851
45.0844263807843
50.7627449527106
62.0151462984347
23.7463430860493
11.4391050716498
0
28.5635107253897
40.533666864355
92.5930617048016
20.535825312249
35.8411488470283
66.9221166717134
2.36334805729399
38.4034150991667
49.8614509075457
1.64871610900293
39.0999845111601
23.8557148518188
17.712307037855
67.9379701918225
0
38.2780366622869
39.6592309546757
33.5636013552446
12.1005623899234
39.932408415703
93.3818076826093
67.7827648950603
12.1583101948832
71.1877693241982
14.8603971012232
46.8717053996983
13.4747167943269
2.7173942807398
13.9722041941454
3.34579720044278
51.4908521447619
45.8350698201365
84.0317907648911
4.71901954763245
62.9716126226732
31.5264008379122
21.2047737489306
6.04076261160257
39.370887741689
51.7660374981542
3.99348853454053
51.1712299088959
13.2699661654899
1.59943262791595
15.2846540266157
30.7619160893136
77.7264352587684
78.3695610689461
53.2730493077028
6.16359268075316
36.0526933483195
17.1331545533672
51.6839181331051
47.9250492813297
2.71578751707086
7.55084808232533
8.82660677097355
53.6527491902379
24.5044238021991
18.6247616393859
16.0050357928928
17.27316636292
54.9083743144925
0
39.7869430712174
25.5497665740121
68.7908131143548
49.9526573688193
5.92778415918442
110.062533630765
3.36554993727786
21.8102921980598
53.0491685694122
6.87476164335877
57.4161628139604
12.6270477784039
30.8849204904417
45.9618608057679
32.5167771204772
49.8694885226852
7.820506608797
3.33087579106165
98.1323855340724
37.2444275842501
15.7790842423788
55.1327142175755
40.2160532884218
3.20004233219993
15.4485691706734
28.7882564122686
15.0292424587005
0
19.251047848443
56.9646270250702
25.8544144121577
6.98055052409013
10.1039796751187
13.4653481866517
44.7711457293828
24.7081021842696
21.7111613801947
46.746632742524
80.9399869352445
28.6626268051069
44.3498126014825
31.5647221768207
1.81810097746818
7.52263494846225
3.16299732361026
40.9997375853336
11.3217331221433
33.3795068566828
51.0927730118532
30.9424942312719
36.0339972766891
87.2570990556671
55.1849816540361
54.6825823601816
45.2245342127467
47.359603051938
71.2880157549681
17.6587618063052
3.05984565820615
76.6448435912572
102.624934037546
70.3458423875543
0
0
41.4710516191167
8.17543905542456
40.4265085411756
38.8293383207556
8.06980756057622
30.904026432574
27.2398198128392
44.4998157264906
23.9370171180556
4.90469490322307
67.9803667939159
2.12241110195044
9.05060204810375
