"x"
-1.48773073060155
-30.985204932137
-0.0255543130454043
-24.3119115953075
-5.24354958914415
-49.1370251833996
-25.2960638762635
-26.3634659045504
-31.5803146921188
-44.0999974450764
-41.4908649421075
-13.5636784042279
-90.2753599418868
-2.97618460612409
-35.366011079778
-14.8565811559531
-5.70009330233964
-5.50501303137638
-11.177895378506
-57.665981718293
-21.7931955258347
-5.9621244561587
-4.94225548635421
-81.826815385845
-4.73230305149431
-23.244024340447
-39.6364991032633
-34.6364808247395
-4.60448563482601
-64.9883116370504
-37.6435173445316
-4.25468772285009
-13.7880330840269
-10.405826110978
-49.7543672744061
-10.4416647925428
-3.40445080106133
-10.6340379181225
-40.5487860050171
-10.5559147718434
-8.7309251557628
-4.05961670128629
-50.12460158211
-35.2121351363114
-17.0572222012119
-17.9683660035532
-11.8310114362958
-11.5953405952896
-9.84993132164556
-0.135388741606675
-127.236975669815
-25.3534769494058
-52.1248046654205
-11.5227987836967
-4.55941031961947
-19.0420795045242
-15.760666992476
-6.54285633963044
-0.0441388965482474
-26.1156220315067
-36.5244339906796
-76.6027861214093
-38.2396689739875
13.2004016952031
-40.5588172850594
-64.5611374828239
-55.1289742614172
-5.80611174610476
-55.061816829297
-4.22028802036359
-8.88237414228063
-79.3198905067172
-2.80029062571014
-4.36620998994124
-4.92204041628762
-9.85088378382858
-19.5539010248684
-9.21988182112224
-30.3135610459565
-33.7454312437582
-26.0519674906473
-95.8011310406985
-3.51072665983133
-43.5416568691611
-0.016506338917452
-7.48547054285538
-31.2192670918851
-52.5554524297941
-3.47145029057879
9.80663547378072
-16.5824468531574
-113.170883142688
-60.8289952316771
-18.3153448098367
-63.3516049558594
-9.91564191389375
-19.4008426062955
-25.8224024734407
-6.02619130259635
-2.6731233329686
-30.8271556482079
-31.3453302715955
-11.7144214912189
-92.0907304673733
-43.4512523236679
-8.36140803475038
-57.9792913053958
-2.72417666778428
-42.4563423669904
-8.59041851534801
-6.74776805584224
-50.3731526167459
-54.6444541533315
-54.566586709187
-9.81901715369332
-1.07328519035605
-46.4919136848438
-8.98249199729023
-14.7188496977323
-28.0770672953419
-34.957652784334
-12.4734698536951
-49.3037175502941
-18.2456891514424
-1.78708374414843
-16.8021011753259
-43.4161509485216
-30.3515229744471
-28.5246478631503
-8.89621707544109
-8.41674077103289
-5.8498647178655
-0.997487090129482
-81.4798349481955
-19.5262179482928
-29.510850480246
-31.3930111134009
-35.8844118499276
-1.26483631766316
-6.48958540532827
-7.793288177419
-40.8539220900909
-16.8439059197967
-61.2261929446621
-8.00874221764946
-14.2460995260322
-9.09230436477537
-37.0842832709736
-16.0005352938292
-27.4018507910178
-53.2688662108399
-67.104462480861
-63.7089308505119
5.50730194486229
-60.6696231199279
-0.0119568558557148
-51.9769558862449
-24.4047202233495
-14.5493845396964
-24.8009533691925
-27.3638841089278
-70.3434879393931
-10.4996164206642
-22.1137161251655
-13.5721217168899
-17.1717792641504
-13.5477196939901
-31.6192751954947
-13.9778254042999
-59.4064786227458
-8.65465195457386
-4.67128124919009
-2.57529898804232
-0.791569431568244
-39.9332197710955
-21.8987403463415
-7.63183606574938
-58.0217833365608
-36.8882638643655
-6.07659588173452
-89.6874621393167
-1.25073364179225
-17.3516970119516
10.5819487082404
-43.5274027864298
-7.86902081244727
-41.7533677603653
-34.6554808951677
-38.6261660862551
-14.0440645308944
-13.052983013646
-52.7057867798001
-1.65909918628314
-56.2221342474433
-13.558790662806
-7.06128396458084
-76.3873517488671
-6.13318963869818
-58.3499370294261
-6.09924725381617
-45.5695243661137
-20.570425970308
-40.9972146618321
-20.8449355493424
-1.83328132802109
-10.9732466552849
-45.1045923650236
-4.81767554042955
-41.5473095809305
-5.88975982115822
-40.9198825645808
-5.72959121250017
-49.4937922983961
-5.82915597028385
-57.8224843270809
4.27872234407837
-13.0750053911807
-0.00499479116277257
-17.742222866314
-10.5633797574822
-4.5398534544648
-52.8609406117976
-2.73073005882129
-0.567411648238703
-19.2068642820925
-87.3538849176326
-60.6022122151378
-38.0806643236325
-0.0816295519367158
-75.6966401378793
-60.4211118545442
-7.51730996633751
-7.26411501853478
-24.5111375821198
-2.86739287531304
-12.5091061875599
13.8204172681415
-10.6291424712699
-9.49964868354161
-52.1215746943449
-19.3129891153964
-10.4676708798061
-53.1763386418808
-18.5988060008249
-33.601754094941
-5.74754518466327
-0.726057167661878
-7.81088060253097
-8.49443681089747
-21.9232258587732
-33.8216226618554
-42.5951962696441
-16.3139355113977
-56.3771766781247
-44.6667061547168
-39.9941447272546
-55.3386368540982
-43.0879378973962
-5.36530931325962
-20.0439989898996
-19.7405433237959
-7.93155270667012
-34.121582578543
-12.2249022245499
-22.2706053937326
-25.2888747488918
-33.2098811760049
-0.564513137948452
-50.6208746669263
-42.8198282781107
-1.08795696500394
-2.52241071696528
-28.0625077995388
-53.1568756758112
-5.48692168361225
-51.219783281364
-4.49406171780242
-27.5115160790103
-7.76257161403373
-21.2481517970322
-17.3533668183545
-55.9821774108734
-1.24403411218668
-4.45857009372837
-67.3518634917251
-7.71143278617953
-34.7834601073321
-49.449789553179
-8.31083026156202
-56.46839371641
-6.7907574179071
-49.5297631804077
-0.0130859203907221
-36.7370995807976
-45.2603699798519
-5.43374186964115
-13.8801100228312
-7.29852551982843
-38.3485240933264
-18.860008729958
-83.4464535080456
-18.3049174187213
-12.2132495413362
-12.1451778809715
-8.11516067876829
-29.6560311461707
-48.7673728231146
-6.4663539886331
-45.0327852608248
-22.7536853040009
-24.9118340586703
-75.2179161680323
-5.97814747935017
-23.6922072178508
-52.0842279446032
-2.36483886930043
-22.3588507079197
-28.3214314173053
-42.6928975304713
-58.5425729816325
-6.1940777594654
-3.35419764470464
-21.2283937179401
-2.18811944333129
-25.3276658656281
-11.4541217174564
-5.55170686085686
-27.4380412087605
-6.593019041952
-33.9302431697299
-13.1933885884816
-58.5517678221281
-1.13646291507062
-3.34366692892294
-3.96252740899445
-67.2394690724624
2.92417036257208
-44.3671347007878
-4.33530713306453
-4.97258471379031
-52.7510507882369
-13.5914861770458
-27.226491783204
-11.2616334508142
-27.9666043541074
-17.4414893454858
-8.13656984902732
-9.90749287182913
-19.258808148909
-0.438255684181328
-55.4109177949845
-2.41112592439241
-17.5550368561028
-51.8377530407161
-21.7588226142286
-12.3192949584294
-4.71217891158989
-48.4530273894637
-57.1328395999481
-29.7931572455996
-8.29325512125942
-29.8596259793636
-16.2982411996164
-7.07282059219202
-55.6207489738873
-58.4905874791381
-10.6932474049618
-1.90781381150217
-0.0498143597849321
-70.0386319057866
-3.24335195659182
-4.3168412131051
-1.56800100242621
-2.17024110999198
-31.3928905715343
-51.8658736403227
-7.70564493271058
-27.4860043875753
-35.5682578789706
-75.0481279156858
-39.0838169955187
-31.024719389419
-5.8085022594405
-19.9865000195882
-25.2277310236914
-2.32963805396176
-7.35671197299786
-9.87163855162412
-39.6361483614572
-23.2171981637362
-3.20492075583934
-23.3556354605449
-28.0773858745164
-4.46674544981943
-1.56270804991338
-8.04661729618977
-11.3855115828198
-39.9774652692507
-3.87456742431002
-2.40525315987445
-5.36245150632985
-0.416896526137521
-18.4283789968296
-3.02791399732405
-19.6106151512762
-13.6023911810605
-46.0769739040577
-54.5239430172758
-0.249511613208824
-9.93225838296507
-35.5641014591795
-12.7220206730694
-2.97062435418169
-32.4824563894258
-35.1817499507742
-22.2852933603556
-18.5428204056826
-4.61639723954409
-53.3368504157293
-9.00271065917315
-3.88323905456107
-11.9881318166804
-1.68722018425175
-52.2285008965462
-8.02289453388431
-42.7072701238857
-6.72782337594163
-4.14403352898752
-0.0215231006286585
-6.05385704333412
-15.2033665498673
-6.48354948160747
-23.9003244790804
-7.66844046248843
-14.1851732337129
-41.7760579361443
-1.33319482396857
-21.1858413218807
-6.9533924063783
-27.1645600610459
-13.1981362825998
-48.7633739016445
-38.032962024874
-2.3336672206967
-15.3644024261744
-43.2476816217593
-35.7524725747319
-61.5927125843483
-49.8434846826153
-1.55727786033511
-14.2177265712208
-15.320928349683
-4.74865723428485
-48.227385102326
-12.0281689808252
-13.9164468999364
-23.377892996624
-12.3559024229219
-45.4970469275008
-37.0862977199148
-2.84667842955326
-7.235674550184
-22.9270579716528
-5.87375290987544
-5.31597872739647
-15.2775247536866
-42.1423803083701
-34.4920511356224
-0.249095208377405
-25.3331942707094
-13.763829258495
-51.5284927423743
-58.1918455219929
-14.5525718254866
-5.17312491336784
-34.8154295291563
-1.51552722654151
-22.118317935263
-7.64378009976224
-29.3971210693257
-73.0442937802736
-7.53173282763476
-10.7903480456976
-30.3250196082447
-2.01948878989487
-7.95842079826275
-2.4294250966754
-34.0899308861595
-0.345811284709683
-34.7992834879976
-14.9306687846863
-29.0311762111991
-2.88722832855197
-2.81899762809041
-1.01276142118581
-28.9300019347709
-29.6775776005809
-8.04334385002281
-0.522601367832493
-0.367943439617761
-18.6651722402906
-18.8267269839376
-35.7321971360272
-56.4581628473318
-24.2782007789186
-34.0906168349991
-10.3139642465196
-30.0835538503605
3.22028333009955
-34.3227167085121
-15.6327056981577
-53.9071013136634
-1.25984086444579
-35.2842750401136
-8.4957015125197
-22.1327192694637
-47.1706496267137
-26.8453570332285
-76.1374963179831
-44.4376829280998
-11.1246483238114
-45.2043303973298
-57.3698150767291
-5.27657518036926
-42.0513227168966
-38.5256829615041
-8.13323800303061
-32.6194383671882
15.0624730088017
-104.035091409987
-23.3446804374594
-40.7625817816242
-7.18327469929324
-0.386994332849213
-60.7363579104195
-61.7199574176648
-25.8670047590836
-16.8552505064708
-45.535575917822
-46.5338703375002
0.158373120964293
-18.6162492477647
-13.4441033265143
-4.05806859874983
-19.0182123051891
-20.3790188041002
-40.8995092026983
-51.3278353380442
-19.8472819133012
-48.0403799618408
-10.4691728402036
-6.32559948830959
-53.7422115175516
-34.0477126236003
-15.128667475322
-8.29795228818946
-50.5646958664215
-131.731450644285
-28.488633708132
-48.9140965180098
-1.53667563497287
-17.2487548391591
-5.20270203129469
-31.705349566907
-14.2317836878299
-14.2938180855638
-43.54709364596
-15.7913562077039
-24.0313965817927
-60.1818988824657
-7.30084900473939
-1.69467256385451
-2.08434615453353
-11.5122104209476
-60.3342215948882
-10.2507546048645
-36.6916336739621
-7.11090569502767
-11.6810463811259
-2.86989537884233
-9.60535512542937
-0.0332517260530949
-1.59525918987359
-12.3356557555686
-30.3416507832233
-23.5023074739035
-1.11090316412913
-15.0879596903811
-25.5721637434447
-62.2371412193356
-64.3033921523731
-3.48951660101712
-52.5832241735211
-2.23782318985499
-16.9704191842918
-70.6866409997507
-13.499368189041
-40.5424718187269
-5.2840017807317
-0.552326516405856
-51.2841561590083
-16.3732107521914
-14.0769888002754
-19.0447994243415
-5.76679228122555
-32.2898040011592
-5.51528357119471
-82.1905368574659
-0.189826404552207
-28.09163422106
3.06659795422937
-19.6036829414854
-16.8181346309236
-7.37481835482254
-51.2195487087868
-19.854431440668
-28.4794883128577
-22.7114823733574
-16.1897081278913
-91.5748494485575
-14.1957765996948
-16.4363052579079
-13.2638775136158
-2.81280156179908
-38.0517670174329
2.04621975836015
-8.28303535486359
-1.54907953989449
-5.35330452556926
-46.6674461276681
-38.8607092224847
-2.90496321863881
-39.2678882008099
-65.5656698775863
-47.3064129321333
7.68757201937086
-44.02018698181
-31.5789093846722
-37.018831693088
-7.54001780461311
-24.242646990975
-43.6153617024036
-5.64607690204321
-50.0710596667166
-13.7341352894554
-4.75221663995323
-21.808573732304
18.5384336459211
-42.1269255901406
-2.33616830112868
-44.1306582648162
-63.018466801479
-77.5403214915705
-64.1029291091278
-5.41120541181522
-5.86245087971133
-13.2659715108163
-42.6610984849741
-32.9995883022311
-20.4622077030249
-35.5867895205342
-6.39103551403866
-12.1894553000066
-3.9027129313445
-11.4359416694169
-55.9815833865758
1.31341347031882
-13.9073926896667
-5.92945846159066
-54.1621821403546
-5.71272055375684
-45.5574379815139
-1.22637722876885
-27.5400804258123
-20.3842647081261
-49.2607166353725
-15.5638618132596
-6.44402606996793
-7.77802723928163
-4.23812808802882
-59.4042690959627
-53.1130319495601
-0.672678636415441
-12.8360161042358
-38.0910811233782
-3.02520005401641
-25.9053716712785
-2.73243278728257
-39.4823537877026
-0.798514579636304
-1.84707921562222e-05
-47.9126045407293
-31.7819606076607
-9.25083592915306
-22.726898288308
-7.54901175158298
-51.068467910856
-89.1016781319554
-0.168269451216247
-1.91244200710094
-35.2473370884621
-0.410942110917311
-4.01257839653246
-4.76705147678945
-5.4279665173984
-1.4455206679288
-2.43149969404431
-3.48653448099012
-32.7778103068526
-11.0330659204659
-0.00798706155569562
-20.3597018889407
-13.7891270347538
-50.3351178967141
-4.21453462280678
-14.504413881785
-1.73299489080242
-4.31037559657619
-69.690684591508
-1.09935279807127
-13.0884989383585
-41.7422992981403
-2.04059459542759
-6.77783028971467
-6.49744639128106
0.728262849549288
-12.9469068554874
-30.6270864920739
-25.5237876597735
-26.3867918241656
-3.83990014863251
-20.0344102847429
-6.88016950315802
-4.30586103662316
-0.704716749174338
-2.27150134861935
-62.1100907723755
-38.7443653032877
-45.8333302352861
-7.24796658071327
-25.6274380559132
-46.7734091941676
-12.1468668115471
-12.7034659022066
-62.8316528413823
-0.133905006434858
-56.8111420976795
-4.96481235496864
-3.51510045849955
-9.45319986906145
-3.06645994540058
-3.85914683725605
-2.16636985388686
-58.417366655073
-20.0662621264611
-44.8460590991268
-7.94348244848183
-10.4689826430905
-38.0304615546264
-30.4540868713459
-12.8210286277912
-65.1710549706978
-4.57605850132944
-42.5676927081511
-4.54231209959585
