"x"
0.259826324576791
0.0188223045250432
0.0625656749508228
0.00180805989053666
0
1.36133424308104
0.224167664431999
0.575394102110592
0.293572685809476
0
0.718253202936524
0.049648029137389
0
6.92334299765766
1.54708919804168
1.30925671918079
4.17464940300382
0.00180874590537455
0.0327075442166696
0.48544214824651
1.23024294712194
0.196250217182289
0.0445069254116996
4.21702947396433
2.25071342530476
1.39786956224156
0.00542443019102756
0.00191401727589657
0.0244874651240984
0.179755057921126
0.244856775475716
0.108756497794713
2.38643913134555
4.20707812821448
0.0105950713235109
0.884544868851219
0.93407148326174
1.31911047331298
0.000248675138620473
0.936223479521807
0.0327404620853441
0.37288472043367
0.357094052214011
1.88511517535618
0.0134153126659315
0.000418371028099455
0
0.00407957882805477
0.320221414482323
0.170370397921213
0.27566182176944
3.16160901288236
0.216747703810355
0.894293156890838
0
0.0259274396946246
0.0327793840937194
0.00590209629244523
0.393301453700741
0.00861399544039423
0.0349326903852837
0.852052958224622
0.352771920499307
0.000337981346812622
3.69178860952444
0.0101763573155773
0.216427958529873
0
0
0
0.000189198268229572
1.49096202003846
0.11188314635767
1.15440354020526
0.00850957374458467
0.0181099337185066
0.793578347920778
0.0309374981371535
1.10898593860205
0.573812290199764
0.001419462837417
0.81023209591752
0.291189535089799
0.0698448480682845
0.00219216750936751
1.9271328714455
7.41993231043667e-05
0.0130122853574841
0.0118892511041521
0.735771416809049
0.165089298605504
0.468998306299205
0.470323926662841
0.108056966220834
0.000561589503500324
0.00534114155193962
0.00792810867356406
0.221434318690215
0.0198643481191124
0.182554870293143
0.32377514712527
0.0129983868772455
0.772589721833012
0.0917941920039609
1.56444064478095
0.467098020141184
0.0246377769160382
0
0.732164372265255
0.284102104406208
0.175573598449032
0.0472522288513341
0.000226364206437886
0.964265324032624
4.38570429334328
0.137844666634509
0.0266151350801647
1.21227237395611
1.00435403361779
0.758409996743715
0.0178389899359719
1.03603473503127
1.11714022877357
0.054557188256386
0.0440761499833137
0
2.11268781778502
0.994640843823196
0.0745489340290763
0.120288656837745
0.186308911925706
0.361284882422731
0.123029377405145
2.39653460708461
0.717523350541577
0.0695991888562264
0.166658325397095
1.7955640548338
3.2261373186366
0.950098263166563
2.28039089547583
0
4.94087264708118
0.228369415291344
0.140874566670198
3.01643480271296
0
0.295372669226482
0.991741027357254
0.00761839675746385
0.910152363030071
0.0232995678524422
0.0195446929492934
2.94455270848538
0.0226505085351797
0
0.479262175956534
0.0430496584946244
0.917703361850292
1.00759753139589
0.468039445596178
0.948708669558876
0
0.0133214758188863
0.259723245203222
0.0401833054710381
0.492817237197604
2.00796325320953
0.000186683015772292
0.290543065892277
0.0499706254377887
0.207919731700561
0.0560923005413734
10.4895469388426
0.0216147003133755
0.0214957710156707
0.54744687669897
0
3.01317104493297
1.47388076670706
0.0126113656941855
0.0909676579758875
0.178546325426743
0.0518483618605352
0.0110647567490508
1.3958130183084
3.29388774159866
0.422658199323213
0.99375878063954
0.0195403502905897
1.57554868049887
12.8080640083133
1.04969951262128
0.0490967057451479
3.84062416329324
0.507771332221458
0.0758979484207875
0.00689463149604441
0.123684724626839
0.146532409249624
0
0.0297901761341531
0
0
0.0173049574899893
2.21571921837522
0.275858888106218
0.0786399829005775
0.0190735797942983
2.32852138248434
2.81173541452447
2.10127849290559
0.848588121884452
0.0212229648094991
0.000988979236628149
0.0118740135504144
0.00169604090300527
1.22080404182601
3.61974441060981
0.0708287591185754
0.647370489497742
1.00760046627526
0.923150325224895
0.0627764799356093
0
0.00400785453903536
0.0331468555002573
0.0258159319644211
4.92360231317691
0.0282061530258881
0.0205857678883737
0.0252628639146021
0.0175247469486447
1.11250133172979
0.00948512010484909
0.850459188085393
0.0535896841314891
0.0136413267912617
0
0.0333182653185534
0.0320712238672661
0.0103800009555925
0.701122792927769
2.31769635071005
0
2.46727414793317
2.35043063104069
0.120288647152129
0.863282311396601
0.391877111812659
0.711170902241651
0
0.0187619650566412
0.0166571448124919
4.47623172534741
0.668176774661386
0.0527255857553849
0.00278317609028518
0.0232248826731551
1.19215850687411
2.38932208797067
0.00721122806646136
0.0229315805919658
0.043362553713927
6.07387465434585
2.07163512547285
0.00209562894506587
0.891159705914187
0.0304713177500737
2.75746252902129
0.02818989857058
0.821320204370057
0.159937486128622
0
0.0427641916543151
0.017429287692229
3.34442469660699
0.239027029917254
0.117470132070288
7.376030474816
1.29794549217825
0.863330419978256
0.949746566276169
3.26876137550919
0.022604909077317
3.81666187106033
1.06817653993655
0
0
0.159379290752136
1.32588475237008
0.015935641562277
0.0348132686904501
0.168103920750529
0.0737563270433462
0.043249738317691
0.00802288424361959
1.04355920897657
0.581572393180355
0
0.00154667314068609
0.0228751574186005
0.32341754011903
2.20009339768508
0.0140721468681219
2.02100142343582
0.0122349330673015
0.762663210586613
0.0164164773214698
0.0299357251370982
0.0596204741845492
0.746004830480939
0.26784487810024
4.12596911355026
0
0.70558429212746
0.102311300117396
0.0109944397219491
0
0.00958773215917925
12.0525399173246
2.11534095590377
0.00547041057186968
0.979429572105422
0.598057530521146
0.222032016670334
0.0828439108931288
0.0313112755469259
0.00047518706289259
0.729217720839073
1.23391535110903
0
0.00687159050743443
1.25051732132629
0.0789859771821858
7.09667766055104
0.00892327802061771
8.7700864082124
0.0514923862555633
0.0134400364319408
0.084491085731097
0.0271508123204909
0.563511001838861
1.09588873051967
1.70836240907497
0.030283869318231
0.564990180928251
0.30328994748674
0.0688056178744974
0.071584813091445
3.43986436080218
0.195512519750241
1.67048167788679
0.000240695676368265
0.518923916294668
0.96566968188127
2.56214200229783
0
0.00427959035579018
0.0202822535992429
0.161382493814211
3.45654895310002
0.0327840115574854
3.03532931805523
0.387391239377898
0.262244260118306
0
0.00579043132040741
2.30952566052772
0.00707601478927427
0.0205595498059632
1.17870395855124
0.0323392128162649
0.0638226583160023
0.167617230120179
0.720369506024155
0.325887124477994
2.90474263948714
0.190686058843331
0.0233544476075035
1.38337285202447
1.08511343587332
0.0121724982859336
0.154249431009663
0.0113171841136812
1.22886777385055
0.0507172633216693
0.0106578055766299
0.652277741891751
0.819574127493675
2.33288241167662
0.00249445486710452
1.95160349103882
0.393770871837969
0.455860440083238
0.0192079311668918
0
0.0353491002099037
0.108478553910626
0.146230281675452
2.56254262346402
0.64140639439789
0.405504296454665
0.530896564489603
1.65222737641725
0.0328512945070643
0.0176448533291835
1.82819600524744
1.01236581841843
0.00569290124518523
0.174478439534223
0.125750786335714
2.62866262096549
0.607783591780618
0.327776701128739
3.018823972352
2.06758636421612
0
0.0687364476465022
0.0237880300869037
2.6441930977495
4.84196907134755
0.0193867024777028
2.2592918616178
0.724456109297195
0.00199002245635462
0.0282785442431508
0.0254491860461992
0.0189759541875446
1.80520942282345
0.0213332475293158
1.52957997509805
0.106998129172384
0.109975860628698
0.451492431150491
3.00198144013179
0.354574767044588
2.40356889895228
0.306054127138688
0.391482676582363
0.0338450524906425
0.0079386473316187
0.00494854310713102
0.0234570706193081
0.646715346345869
0.807791135591923
0.031817408276571
0.622154920213096
0
0.0141265760573053
0.00547466312958829
0.0218884373764672
1.07046882304691
0.0046056385127823
0.0777020826976813
0.0211283445647712
0.00294889813913992
1.1740901453233
0.00188538887422747
0.785055242328511
1.73812462209793
0.0281297666013074
1.89579600019148
0.290268014102041
1.98661095765033
0.0151309663323062
0.988485017632523
0
2.21935061377941
1.40155264790355
0.0123715580590374
2.26919924265214
0
3.94105297320095
0.297407317289023
0.73749405500317
0.396371177055964
2.10930371478442
0.200104132926579
0.000442987188462791
0.00489969429966302
0.00976878471899705
0
0.000310460345268251
0.0178409771079876
0.000817011527386639
0.024589696237709
0.0471562942402974
0.00604806674107167
0.208678040102218
0.217256562339614
0.176175724786546
0.180910350642235
0.00467849085116184
3.24430936860289
0.21892871598041
0.0720302746967347
0.0306971254965733
1.33997016651758
0.255630866622078
0.033797312810039
0.243625142716206
1.17565770514625
0.461894137060601
0.826732628287409
4.08586240788618
0.0264836981570323
0.00529535053067336
0.573523349616714
0.128183160121316
1.42336233631893
0.0254145699896096
1.32206442926427
1.02187411212334
0.0097530501803701
0.155584221268178
0.083234112680916
0.169123330127399
0.761495810071971
0.0806677953023936
0.0111118483235003
0.296314057993345
0.0137841057938362
0.00992588569010113
0
2.51444787671214
0.000396289710806027
0.210234627424217
0.0414402687185505
0.00650313526989617
0.000545065717782195
6.02506534730904e-05
0.782017741164387
3.26377330145588
3.06654542206848
3.77645492336509
0
1.36951380631605
0.996268745275559
0.678501871948395
0.08913795995188
0
0
0.0239958539114987
0.0145013732795879
0.0394685998245636
0.340150023672258
0.00265939649884271
0.884681376002937
0.718553041597355
0
0.849562330426854
0.628532599138913
0.0354722482703776
2.72917571513777
0.0196116595336116
0.052440044140032
0.00227902971927283
1.94892718261424
0.276047229246794
3.27480271170933
0.977353292936066
0.111158799650853
0.0444223774376183
0.0126030901891913
0
0.0355224297949731
0.051540017085549
0
3.57907486877174
1.57523927779574
0.710698550295537
0.00916652520810678
0.0187779030910227
0.00415428529185164
0.00304471073806841
0.00918332227049134
0.359056768447638
0.190466028821657
0.0388542560248579
0.877841690969824
0.0334095462693361
1.32140110852725
0.0583746664060582
0.0435970665799771
0.146146773680989
0.07508642931402
0.967919581125463
0.0079323909736561
0.0237333262988832
0.0103825128895586
0.713437190989304
0
0.0074876359541964
0.619842981345664
0.00278469099166198
1.6424572096386
0.0156975401576068
1.34691948361604
0.206300897936306
0.388951638951883
0.0522089694841217
0.0110713705567588
0
0
0.949553668116725
0.479458142008252
0.00743610986910203
3.5784222406046
0.179611127667144
0.0132102634803582
0.559795557118933
0
0
0.649570952521155
0.0450188588762138
0.000327936273883454
0.625412731055855
0.0743302154815749
0.000529483584676081
0.795283739469955
0.419651740707205
0.000912534718543963
0.39384532121181
0
0.0313116610109428
0
0.40466737927408
0.0453914350792589
2.69349712684108
0
0.0147678444555789
0
0.0527339046301067
4.31902272158992
2.65206695097124
0.663974739753616
0.0154635502533935
0.156171114765169
1.54727570778023
1.50799561253059
1.04510634286232
3.35951968240368
2.31507043715264
1.03528724065927
0.00957752205843315
0.0665327240075158
0.0212955598495845
0.0241591314773611
0.489372844302926
0
0.0792772435807027
0.0386032189444621
0.00642475648185093
1.56982538576789
0.039696968144477
0.0565712607320451
0.0152497469744607
0.0771524069921989
0.673941261119649
0.0214350627733168
0.967772276737868
0.0717916294573976
0.0234997007663461
0.838894573062147
0.646454115153237
2.33646911470195
0.152259005059754
0.0253791598258073
0.16265383731379
0.331971646936681
0.208931639076571
1.39404762061427
1.84137157682495
0.11236615524042
0.00115506645974688
0.379939628492887
0
0.00631147362856273
0.977622991768003
0.643775281825789
0
0.0159838591611269
0.0149183772858339
0.00210667534443881
0.0656514233166046
0.0139376502527768
2.69969613649896
0.042184935030194
7.06160207557085e-05
0.00145437165412086
0.417923024452823
3.06944479522249
0.0299817211285174
0.201326211341536
0.0229285963717449
0.0146667991972804
1.23766180629406
0.0157361276598259
0.125321345016357
0.10544424849495
0.466813613729054
0.0896349378716901
0.0120143737562052
0.737219150478562
0
0.00974490680727636
0.742511286316089
1.76382441617337
0.0904738389743578
1.1473703138233
2.19735972182393
0.100984418260021
0.00176008397450926
0
2.11518043507883
4.15127715456558
0.0243235850459962
0.650296012591012
0.0199596257831559
3.12956713108732
0.863007593437433
0.047848537980942
0.0116766225222209
0.411775574193589
0.019758362875408
0
0.00411699629602621
0.651044495446188
4.95752961703739
0.0126288797159175
0.084601032634753
0.0646744085220839
0.00297140298150151
0.454890127547855
0.0102121459126555
0.286510421376441
0.216157482745783
0.053961191083933
0.024922937452642
0
0.0222719667872818
0.0310009955278566
3.28125551997634
0.111887456420791
0.0144772528302514
0.735597812524763
0.263844971362625
0
0.0210590680788779
0.0115297280321385
0.00238258465140759
1.97223278792115
0.00866092740921386
0.126505089539324
0.0768433628302733
0.218865170743309
0.0485574307450027
0.125397300787932
0
0
0.0130411386314277
2.84624331607677
0.449551256128629
0.000727833250501467
0.117990644905937
0.0351895260569309
0.034191031067708
3.56431109347735
3.6691160843104
0.0126916159695967
0.25865305425277
0.00318533395416985
0.566077504370264
0.013884901559531
1.14338287501804
0.790430127620468
2.74521661352439
0
0.165843712337116
0.946970958069697
0.00598715882666135
0.277665266320876
0.203083221050317
0.0305280383203256
0.00920658036347273
0.402908976233314
0.124029857472126
0.0117837876994719
0.00130704395425633
0.0107751716173792
0.548743464793143
2.68166730374912
1.221177543826
0.216146460960302
0
1.70244603663683
3.29482793349414
0.00261726548334649
0.0247191372219858
0
0.00885182181262984
0.0122974007542284
0.0299627368058846
0.298649941441034
0.902717306224586
0.0238048987525858
0.376569342911119
10.1031788490051
0.0152600907925121
1.24318421059948
0.00145308945459167
0.66601469572902
0.594713126442791
0.837781056973037
0.00839659441255183
0.107928803448329
0
0.0400346107548886
0.0765370571068395
0
0.722198683189055
0.113895181388737
0
1.09764582308174
0.0093201941005191
0.00323405638984185
0.542752582523063
1.61265605923999
0.00986180663056546
0.554839987320964
0.103276234778854
0.0140145359874142
0.0242838153522212
0.0126011918535367
5.77656608869042
1.58413310347341
1.0349318707603
0
0.0164586299459501
0
3.93125804941417
1.04317097144822
0.00110995711891706
1.79432989927171
3.85385792041693
0.222842660904137
0.171953576598611
0.208751648754964
1.64213621729547
0.0253483466632139
0.00885906124592036
0.00462410829245132
0.0354203673910699
0.121076487260225
0.60230468769277
1.03037288578341
0.0686772611940047
1.38410511637501
8.4705724119091e-05
0.228859841081769
0.519274370441598
0
3.07064005489307
0.000322377189840353
3.30223573698984
1.67277766821762
0.0117093131853393
0.00996357700236562
0.496489386172822
2.79865018802899
0.00191928840828115
1.41529433400719e-05
0.0494463663541777
2.8822253592047
0.525853043893821
0.122644924380651
0.0522090180564136
1.09923417797423
0.184079649472281
0.0126536209050598
0
0.328386673534181
0.0102662081387034
0.0321695576999852
1.29528914284174
5.30425190590774
0
0.0112896027773118
0.804758404107689
0.00206338245812382
0.630974447875566
0.00151811220580082
1.65342607186865
3.27006390476937
0.234942111575838
0.0520917211453096
5.46849810614512
1.25173810435277
0.0322118952293501
0.768871438547527
0.0430285101023301
0.0820225775319744
1.6457089198435e-06
0.216908577655395
0.0111989316401912
0.232959751959528
2.02591397513644
0.0400296663213203
0.000393039450965839
0.0237390133789176
0.102357439927499
0.0355219628838434
0.177425679418225
0.0326449714586507
0.0111502152970965
3.96393045127284
0.0466398636354779
0.0204784300227178
6.34599304919643
1.31419953641325
0.484326407914235
0.00376585724879085
0
0.912389837794249
0.0549539969736421
2.38900329839425
0.0130222187019493
1.09304278251598
0
0.0970376002384955
0.599415704382263
0.0119010035831028
1.85442345875618
0.0270777814290198
0.0151826845872393
0.0274665101663188
0.00363637833273088
0.0125421675843748
0.309951416471719
0.507641380708329
0.0404662762486994
0.456277106672048
0.0883264283876477
1.87496390792891
0.0163733720915963
0.607213755189486
0
0.02190304785144
0
0.00322914489210559
8.17301720951722
1.13821161873591
1.96280171821298
1.23106705685563
0.0431451971161275
0.187895573595844
0.000674891790054399
0.00745077044390779
0.124652725552757
0.814298980963154
1.34183688875261
3.47454361027661
0.251766964387334
0.565205257042757
4.18642625083481
0.0138659220704837
0.0182191955737006
0.654171562166445
0.000361989604298269
0.00189824969765582
0.149816983493886
4.17718471756538
0.053562323565017
0.0432823203754434
1.98761486541894
1.16174669690905
0.0126924442050822
1.12373891985015
0.000154747771556248
0.00132490010862102
0.0418429439549899
0.692486344141828
0.0108654172766549
0.167069776395179
0.00309052439210523
0.0824328561075087
0.00910395945785198
0.0479727112615419
0.000114121778759763
0.0197431007282044
0.0886495863536827
0.444609843732201
2.47289814116768
0.0436946991706713
0.0275305767583264
0.00779430792671203
0.245446633838755
0.0570424615855687
0.472278205614095
0
1.703770948777
0.0454737537742864
0.241783982953937
0.376219552700581
0.0125841740016342
0
1.99316454382723
0.546153344692004
0.263792879784399
0.0440782452496349
0.977662879109754
2.27103402421845
0
0.00349043816090237
0.0284505919167613
0
0.0122982035227449
0.627356192398597
0.12366042426067
0.00315498014269812
0.996990197714747
0.000410729560252812
0.321927470721354
0.126681712014075
2.97899643638428
0.179414750813032
0.350858231977879
0
0.0436808856156246
0.0143842074846324
1.52134725467528
0
0.0434095294694509
2.55537275311593
0
0.0266142271526636
0.434274951019006
0.970956914340118
1.19173926314956
1.04969743792996
0.00257536528991183
0.0804551931127844
0
2.45476356589618
0.0426843393365103
1.1274396110515
6.50320058667088
0.481732551054616
0.0507689409015156
0.00233667400797539
0.0114133485149453
3.06123354618742
0.327427744424108
0.00332355668325791
1.83178466797937
0.981932525432307
0
0.232016773563205
2.77213468982037
0.268987246582562
0.0379499706861308
0.011651774658175
0.00622982277391974
0.40454575233861
0
0.0532234121813209
0
0.0943205988806075
0.0359907329896128
0.0021010609169946
0.0273468988661026
0.0040836682707367
1.92409586344282
0.174348612317714
2.08035758336316
0.000327584965438476
0.115563993955964
0.598941819837673
0.00557036430403067
0.16829482691567
0
0.676385001401223
0.196725250074109
0.0945226838537744
0.0963003262238362
0.0148025090415467
0.132540805684865
0.000250118298860337
0.000866256709057079
4.4043231497591
0.176023403091696
0
0
2.71636595754688
1.27892132621754
0.339665081168718
0.349979813265628
0.285667113571297
0.0215243517625401
0.900085478401211
0.0310004234703515
0.0119091497282869
0
0.0245481342618594
0.993629618627663
0.00211681096112906
1.12953807599645
0.00194359738975423
0.557873586486433
2.24016449599841
0.128406730802702
0.408610923768982
0.865825913247717
0.0196551533960923
0.0115725598359921
0.0984000937137935
1.69629348470715
0.0299919956515262
0.0727476269020999
0
0.471424872203069
0
0.831905897923626
0.0366750194209133
0.273635736488919
3.26385294734388
0.435580584583815
0.0663027915742985
0.00802109487212595
0.301348782835537
0.00929010887516834
0.240675411761518
0
0.0116602628719716
1.06151301889753
0.0189655500533908
0.00775096572932236
0.993098393853741
0.0438805312250682
0.13752877101141
0.222154900163277
0.914863112574719
2.39072873953738
0
0.799366122551875
0.0053443167725114
0.0673078427797206
5.03791989669978
0.128740427125097
0.0983619971559415
0.0345542246881769
0.386431150444183
2.96235601809822
0.0745851699830722
0.0378070520540543
0.112264269613386
0.289544988206157
0.840909379620154
0.779192436426425
0.900065586563105
0.223615519435641
1.06074643004084
0.15749572767714
0.177950025390682
0.0246432684907564
4.37321653278525
0
2.26765392191411
0.527986422466674
0.13330693593555
0.975948397593092
0.379476727493342
0.0207440545161273
0.180112942766431
0.0424577921146715
0.551249395500441
0
2.85789670174918
0.0563499453643043
0.0529869971460878
0.0709751487927079
0.0753702628014786
0.00508523874596743
0.145780017612955
0.0144211937990004
0.101639703200699
0.169893275319104
0.10787748424544
0
0.0393878993914366
1.40363565908434
0.0161282276135624
0.0185620320082174
0.480818655404462
0.0425950769599016
0.0120491737758284
2.71083926185482
0.0467541134140175
0.763132330864549
0.023141789386331
0.028046795488506
2.09177527573181
0.668494975709127
0.334411463987226
0.583416910460397
1.88826745753974
0.100602322308935
0.00124040319960834
0.00561826786828252
0.0596064050204467
0.139018603210899
0.000219133240013788
3.60753889277198e-05
0
0
0.223165598945177
0.571651434357929
0.00230567439574495
0.955423908121504
1.76135788934917
0.21290633991312
2.30898424212437
1.42783225617056
1.43011259503009
0
0.204604294475619
0.0165381402101843
0.0793844135451435
0.0551055558059649
1.26736536301759
0.029212032348078
0.000302680437420933
11.7584736990529
1.54155418180653
0.0184890432426122
0.764028006659071
0.228197918936551
0.103352963123452
0.0652790561273788
0.781779177558565
0.00983222417546792
0.0184880174821194
0.0107844437835149
0.0156604492228264
0.043533595759013
5.59489709361028
0.0266324887493112
0.0436856279796448
1.30095901570396
0.00233279959948317
0.00318390559317461
2.18551397935942
1.90635690781746
0.116471524727681
0.842688910306286
4.06154653696202
2.92959436963003
0.228727884814218
1.40532819400264
1.19447032205175
0.0231898139721488
0.752226826566976
1.36145622264016
0.197528102670754
0
0.0342436873855823
0.0015159332833264
0.200137230944593
0.00355490078937389
2.81201116801887
0
1.83327108560591
0.00501765385027071
0.0783518967410795
0.296119428360887
0.00574279903333544
0.000634180876925656
0.0159279166238273
0.0142313149061367
0.420317955973461
4.05256550113715
0.00844364693292484
3.21321840120884
1.00960735668722
1.45535357521546
0.0340880064249963
0.0131323607819699
0.0869338715061966
2.6572381360302
0.0332724244047617
0.113774804341146
0.0135455853398468
2.15436205801088
0
0.504300442100209
0.049669012808711
0.126584638348079
1.20746167446756
0.368919046838461
0.00193430796489037
0.185798616639852
0.0958415348102057
0.16466719925305
0.00634839216134455
0.1027864600107
0.00961676209530285
0.723711265101909
1.55310584040208
1.02195217058774
1.06114555238446
3.44492050592533
0.962359788092593
1.70995309506655
1.44265644276188
0.0525716221794624
0.0717743698164383
0.402948953275682
0.0823965535868481
1.49734241274131
1.09443575785778
1.96671227080552
0.00455818525851476
0.491886061301169
0.015861781966306
1.22695717092218
0.561316382484412
0.0276584108111468
2.38516455787697
4.04913581974382
0.0209823605778965
2.4706326838645
0.0187499040847067
0.898755419876735
0.111557724523758
0.00964071215893568
0.0115889885232728
0.0705360618832779
0.00710732389957609
0.0610092783790662
0.00941517131447477
2.9473455756275
0.0272328177980535
0
0
2.75596947634988
0.0234334780875072
0.00662390604647321
0.0711809200391059
0.641859834840346
0.636870232605932
5.15518540754343
0.00376128233742231
0.0151145401272834
0.00508110790425785
0.00514784229915759
0.00340501835466955
2.51903966238188
0.0159233627590187
0.0845027688982957
0.861839837067058
0.0925377884090079
0.628304303981271
0.00672880449366811
0.0133664405397192
0
0.841421857558409
0.0214726915493107
0.00979973451612036
0.624133448543704
0.174069955363118
0.00373266097774642
0.111141486324677
0.297953302610831
0.646535626504572
1.9413971735376
3.36085673728365
0.0265391979825327
0.0145296609505195
0.892220917105773
0
3.56972559747761
0
0.186608633100952
1.24648381454695
0.737621581105541
0.700972817402502
1.87590297360699
0.355736706850843
1.78578032098612
0.0159349734816266
0.131616455955297
0.699449653566802
0.181119701963455
1.39596477720603
0.166278483642398
0.000293398451052094
0
0.419637399209364
8.04912428629596e-05
3.56103896231566
0.110715969736938
0.17250079025743
0.0240535091355702
0.0277887551408755
0
0.154766618218752
0
0.171504287520443
0.877535471419166
1.01728525750208
1.08813708366859
0.00868655657848734
0.0939878286936919
2.29763492097359
0.00743849851536584
0
0.0031573869090976
0.00206410986072327
0.0434149662112151
0.717611715155763
0.00770673135306687
0.225130045612702
0.00670107449000425
0.190604719963547
0.842076092966227
2.06119200424227
0.0154010113406318
0.157772056040111
0.00173115558774071
0.0373746247576169
0.0536362956300367
1.03805906619005e-05
1.13899277965694
0
0.0281683610445674
0.000829562407289526
0.72327988956403
0.869305644733091
5.75612560980516
1.24348015565735
0
1.68698539200917
0.102827112857009
4.31548555654086
1.55060845479212
1.8375984326438
0.0668327068750397
0.0826635328089002
0.0919506830717588
0.934970680183239
0.550658514263838
3.7694671105847
0.631579359994718
1.33963519465766
0
0.0221226789929744
0.646591531197338
0.0231848512386249
0.1492829979874
1.23261996463197
0.207172786914127
2.04872473434079
0.0317105854192824
1.98433064705413
0.00553162355363705
0.0176913995489203
0.663498149922815
0.725076337605899
1.93309838281767
0.00549448600845544
1.91887733933104
0.0765939472622795
0.0160798532221385
0.30399038843244
0.517923031926433
0.00692593233048783
0.00107024878203888
0.635026284429831
3.68593313118308
0.000300793610119504
0.0164167648459815
2.20495959163646
0.575251178110957
0.00280435427325808
0.812416767575875
0.779821852586353
1.06504237416743
0.00126190888118391
0.00761113167175575
0.0311892449841153
1.88295113548392
0.0501795769870731
0.0513275279174905
0.971069624317779
0.0311877788637382
0.700025932473051
0.085265160874085
0
1.62724049936493
0.100028422665927
0.00909158159398022
0.00423298484313559
0.480430974640035
0.000857996729654271
0.00600692300189173
0.615870224234452
0.0586166854954286
0.00259702671399834
0
0.507696643267032
0.271867420134926
1.95262516490594
0.00768212526731918
0.0145007442278087
0.0039129689817612
0.0884833930195079
0.0287871399935858
0.251281722329659
0.00208296188252242
0.532605862806167
0.0138011509313958
0.0063145699220226
0.0537060091972132
0
0.0447160369897426
0.0052515866999685
0.207240935117065
0.000194825467638402
0.0127457855945701
0.0195668943952766
0.15968811481896
0.860120688971941
1.83597322311924
0
0
1.0211579510921
1.2693238545398
0.00416345507660324
3.95340197725589
0.0468095151440697
0.000945752728229253
0
0.214740098341025
3.86731095052707
0.312246473715943
0.00854981018872934
0.0230611989164708
0.0123827917169552
0.461149156441642
0.0224955368338434
1.36191649494313
0.115614033768597
0.873104526912566
0.857198129303434
0.145684304900736
0.730707497581207
0.980084133249107
0.0226789780333165
0.0167200711426838
0.00229555318666846
0.00174316607903741
0.499353232482747
0.964836291356233
0.0436271186481453
1.50399950856287
0
2.70518812659758
2.24140290998804
1.52158137638124
9.09731042675982e-06
0.312865081603052
0.399237402177098
0
0.307669781709576
0.206681917008148
0.0892515423058461
0.598876615133845
1.40197844235508
0
0.0429733919782007
0.0205575636620093
3.4031408955269
0.0726328995906916
0.0251459108897989
0.0147137189710489
0.035258449295895
0.0237311155899645
0.105788865545143
0.496528611976159
2.38290660753521
0
0.0149357322049383
0.516229380427126
0.300527425253656
0.0270372036407927
