"x"
238.200086187077
227.376686303623
265.731415131501
172.740041494422
297.831187292048
215.760035353949
239.622956098565
251.270491780956
262.671065837448
234.061093746951
230.43155617956
295.039921038275
273.918963428883
298.920392073339
214.590649597946
251.969542472169
179.043478013844
218.152341740016
239.483139652808
293.32773633916
260.946619190072
205.819170859331
222.094250631084
266.69915309622
220.104452486295
190.230162591225
194.482689298929
216.920904919437
281.099647101846
236.551363116263
244.361559767162
234.994850498588
196.150838541928
271.585637549633
255.892962567026
253.425697076021
233.283306433441
295.025143307317
257.722035974986
289.583622908737
251.729309497216
255.705656642738
272.425251676765
290.584481740622
271.352990587859
239.908661927514
280.05957399077
232.729453254383
261.471323089864
250.346688012568
258.123743675021
254.52616662011
220.148052596841
261.371824157406
271.504256201703
274.077555561723
234.154291496749
317.019606640133
280.721089591708
288.426586502142
271.73749915565
245.794154272038
282.409684439589
285.327668223561
297.060108097512
253.926729338599
280.418217902885
283.983429920928
215.557881028072
230.462568609686
256.868117658539
261.051950013363
263.316069859787
279.701968574468
203.590985086675
293.424008612094
179.860457975143
249.088822841174
237.988296103746
254.998033010126
283.93335037354
286.188333160707
256.633784270047
240.432757563112
244.626746700248
212.392350337079
246.598286875236
236.81591103524
248.746790234749
268.065639921495
287.349619978019
284.787414611172
227.184036666405
252.664101562514
237.786641145842
260.213673264556
285.486116959099
206.401816741751
239.373211120015
232.600122668663
258.947649174261
266.922150185281
281.977551143335
267.719676827194
210.140132019627
281.896919402994
228.825307092048
187.285953772536
259.106815840233
257.323540534769
285.331230730241
256.017673465662
207.926019415888
184.82425867694
195.019247133443
281.921154152709
285.319655512172
265.881335381356
252.186102237504
241.666073607169
210.853493831402
228.947713225101
210.209846305698
253.156570966747
243.147476121558
238.581425869749
262.03228144323
239.55630657853
259.470080549091
230.225624691182
145.336176225872
121.598193160469
242.316971569405
252.308255272507
247.971202228327
283.761732358467
266.361167983859
269.103663388294
278.601786946167
258.656781224699
265.004169807422
225.660127852271
253.021425421025
275.932754148002
299.130583338984
229.340845471408
308.034547014867
276.775125661312
207.67147930919
139.720167959009
242.930204096892
259.057495835191
272.273061349396
242.640167956901
299.62199735341
243.78669733336
282.998806162807
280.452554547104
216.708250934516
240.891468865599
280.359600852783
236.181036377598
258.574981912254
238.28191562282
275.424326144314
202.14519247507
260.427188498366
228.497959285537
262.779069070132
249.346981623941
254.99175467511
253.453154848736
239.797885718973
268.373937403928
322.362502840585
198.782053118439
282.041872814913
298.767301424732
254.897926660859
221.471257158329
213.471366826013
230.798589797167
270.462727536306
194.353412266277
253.315070808545
205.745161373881
241.399304901204
271.271725197378
255.688969197435
267.409898911455
257.025406410072
224.494788910212
238.308147054554
263.956830939799
283.212978790516
273.925729633106
181.956542305325
232.114558799037
274.522050810291
250.775305338865
248.702228253968
229.566819920765
194.304241379412
257.934487104366
271.645899905744
270.377383424158
169.543965458103
220.038701711818
290.787237076625
270.419870096626
196.13391203296
220.038908993012
269.045750497527
261.552344215331
256.50430927659
250.214038474661
272.246573697433
283.451742442694
267.764008761461
213.907883648526
227.100491499032
272.958238124758
233.006670062912
227.862678123485
213.39863509732
244.795017734807
234.048017783986
258.714281229721
260.245945083588
256.572353360657
218.378543959946
291.84689173971
277.369022308998
239.212381338707
294.797325506669
221.618597805874
244.190927030873
258.093186566304
286.161663426911
271.570134650743
236.114827422523
181.508272873583
248.527932707973
246.236457171743
278.215663762139
286.578410384549
264.584387557438
266.954258755001
245.574101772405
267.133393229957
240.369442025936
226.386272045481
252.498346441009
246.905315918007
250.751170050419
275.080002369827
289.545366366423
272.625137718902
277.316555646961
277.852415364101
294.755059715875
242.112858348353
251.994554142803
244.8415398337
243.962489086346
248.119960935132
276.284061174584
282.727452048336
192.445884844681
245.130117825326
276.214180963753
235.569095383656
243.546518868883
139.292472764282
195.557219874882
233.660974368151
158.728488618153
240.440997205121
249.123523692179
258.914332562486
286.292862051693
258.297210756662
205.080544291255
271.981207758201
205.474840335408
264.635662032687
211.819066472404
225.095735383183
216.135879629841
243.179184033694
297.530896384702
193.311691634533
296.021777166057
245.357624541847
262.766031460889
318.621576798141
190.863917229928
237.092420489149
255.925141723437
254.40704807686
308.979844269382
263.763298735337
266.807296481686
256.19042620662
238.366680777527
200.297503486949
227.261027609841
235.572628540368
232.960712367515
259.834101246117
266.306764690742
238.73314903059
163.497218560194
275.566575171464
276.134251842951
297.435583840404
275.953797985432
261.66707482782
228.30963161527
202.171610755713
219.807010601268
216.376328943445
240.116034264819
278.712575681224
225.554765758384
253.357805850563
201.289761082672
269.789239664201
243.542404229805
249.157228084334
275.393633143091
207.36570272765
234.117509584229
279.6247084817
257.213554491853
250.194128813289
302.478790363135
315.113242421773
239.047443477962
249.79151496306
245.168656259636
239.19960131203
279.205742960853
239.465480189561
245.409092672726
245.852377393542
266.691204686957
287.148950906821
251.652654880192
251.402137220412
275.711489321706
261.553206107397
246.292810881537
265.359119135148
258.572628584291
255.846792563991
232.701514369321
295.312420242644
243.97468169082
276.492630581172
299.890754660939
263.483678391011
227.932737241106
255.153133992998
221.302349063972
296.890717140922
258.024693730703
225.261383208626
205.794063367099
299.518247869178
210.435786085886
274.076485928551
230.126738729711
273.28693507926
269.21200154848
242.334307891744
272.94125828438
236.116084734784
271.477283562984
231.046626815355
247.387863552253
287.244246521785
266.20707677486
298.982093644897
266.388680811335
295.697703475093
219.21567625419
193.604255807384
286.824226042992
271.967655656688
242.655010225833
259.692506947222
250.104932359405
246.984096910978
152.367121113244
270.889140962265
292.665224155222
252.161905398141
230.317764525001
222.998778931077
250.649346363729
253.948061440408
229.051596029233
198.612003827295
286.854932396865
239.198937427656
292.258449095818
253.45608713846
273.549422223384
257.266520775383
270.006756210943
222.348217956261
204.187643629534
269.282726606545
183.383016646609
259.337573978925
262.674704045149
237.168911921684
248.42058806356
264.254646667064
297.390502493279
233.231784921244
302.520512122974
261.900308517502
271.841948675294
244.638729126806
194.190170594566
294.672899069668
318.378257103114
265.03363426638
234.13354025232
249.47031772419
268.695773164337
253.271415601931
244.806822534332
276.922684860405
256.244471855753
255.131578895488
253.326806780741
252.707428667542
223.688425347365
276.423696916033
246.550032647474
264.902735147778
278.24484186563
281.132981911349
279.601904741371
287.236696889228
248.398696139034
281.243652388783
264.001504824798
197.551162650789
255.272612177358
238.978307193041
242.80909922763
262.414181227979
226.710727085162
268.414052376271
222.876719144588
236.854833413962
183.072903915351
259.768055623377
224.229458209606
270.597208679948
278.006823540613
234.772208901363
269.105327598475
263.262217875457
139.02827640866
246.006383076971
206.563784601666
275.733871168131
225.426331085508
248.397268159542
291.860609705163
305.190308041553
275.219059527456
181.321319204723
269.829043722028
258.859972105423
283.675686396861
229.237514995581
258.192229369203
257.259669971115
267.785004229058
226.430622774029
221.371799196759
250.012458543818
277.249426902912
207.571320277669
228.62348332051
232.715621675057
276.632315411498
239.526248433512
272.904336172299
279.904263641401
275.964142685358
290.459090248386
256.633937465342
253.289608950402
208.726237644054
225.326919915106
288.35466226045
280.655648944924
269.023369064794
193.375154323677
264.094039567716
298.21608494092
245.314092027185
224.184646238453
263.900741114958
257.047258724508
248.491711065627
194.806587780798
268.682909317787
181.650957178914
256.731772444955
258.097650550401
268.940449991423
268.599560161234
220.186895109826
182.29627866641
256.367255062384
229.021220433425
263.047305871992
250.878269777473
276.808371045397
263.002176699758
206.30641776802
266.504310424155
266.299614873497
254.192902032543
241.573076917852
228.117431388012
245.309958820198
305.871418749477
249.731668723996
228.859367062719
235.569939073999
212.593057173987
220.39441043917
253.944142564469
284.903636082283
260.489819540224
224.42299958697
284.258136469979
220.180282707239
216.226673455999
252.479774822533
270.054786755718
260.812016934731
266.94689392638
247.065511981792
268.537443935758
222.940070716538
242.947816620977
282.919407236305
274.611142190943
277.378717054532
265.020347831891
152.981201664192
266.153220471872
253.27175839547
277.321372258951
248.565506894009
275.143214015715
282.357523963628
268.200297962945
240.588201457908
240.226118027948
242.767083054996
225.176646756469
234.163229643857
197.285561467254
205.295557050676
276.617636620259
247.453511135325
209.180967977747
227.770435305808
264.044344907275
233.780589230181
278.142646648987
269.758686940952
283.466700803239
