"x"
3.18814508730451
1.15901662706774
1.85332951926607
5.24685722144561
2.64867512305991
11.6289252547794
3.01090883812943
2.58398633505127
2.56671249422573
2.81147440218586
2.55125689798513
1.89123689404587
2.12348398345206
5.56587985837632
7.4857066976808
12.603445342609
3.38698170452309
4.39934749959213
3.98746372825823
2.96500831563346
10.1418601565196
7.8524470492512
5.97859051423912
0.640655324959614
2.3142996296791
7.57939831110789
3.01490668019065
16.4627773327163
2.3251897627962
0.587925748068573
5.62804824771155
3.07181463181
1.37741671341334
7.10733115611608
0.0312157748109524
1.66120821775981
27.7441528534467
12.3882590787413
2.52459848208478
2.4704567356684
1.94754635424939
3.46639820006613
8.95616669841644
17.6593717092982
1.1354506026017
8.62922499638432
2.14122669109402
0.0222537552267879
4.67135616434008
15.4193684754019
2.57031339961335
9.27372540371653
2.26214507880332
0.996456488341566
1.67888856764868
2.59783207907527
3.27921145403027
0.0148870782173236
0.21295997990237
0.0894881857545881
11.1780250460909
3.8994045890524
9.37426020735997
9.37191410889667
7.53359821291529
6.96974394206688
2.19179326586964
0.349854341533475
4.63254035373916
0.703506750118326
6.36779951325536
2.63192346926844
3.70028030509086
6.13089560809151
9.72775908953233
1.89790532093265
3.17462230047038
0.908706907503052
9.41428355509715
2.25475594798429
0.00202932267054243
13.7404827431441
10.2689133168698
2.17883120092809
4.19184978528662
30.7712104839398
0.886839106704668
2.79566914981561
7.05531652783484
4.25224055350931
5.04194729388803
0.62027357694256
4.23100010973849
0.314162946294815
4.62518610114225
2.54335762578831
3.81918122216201
7.2762105953578
7.44993540845022
5.56769668954166
5.66109606579798
7.24550409952305
0.0989169702361165
5.59042905936707
5.17217687264522
1.12641081668713
0.120056901842186
0.905693326561158
8.94815174119617
3.43494789372561
9.93489822986007
2.21667188875985
3.96902190120867
2.36873896249085
2.95441116506643
5.4522663878488
0.348864031372992
6.90825999673633
1.45782670947387
10.2390106459041
5.1377499859848
18.9274147835845
3.05951532573167
1.3440833759284
15.3092285514015
3.88597893100432
6.35735593588027
6.98066599034001
1.73174368828615
3.50362285531953
5.5319400788667
5.85364816517225
4.90631128292284
2.40548283889281
1.90425727453805
1.11412713699281
5.49125389082451
4.66448784963951
0.169548697058317
0.405476783502696
9.95722937315378
2.68270785871327
5.51244394127735
10.0677399273471
8.34784101916959
2.6927442498398
3.73439905468293
25.4299583557187
1.68865503011869
7.77272534996898
2.94188570673666
3.01423960319249
1.07245331083832
6.22588888246282
1.94440134917755
8.87844186231544
11.9073572060436
1.32706209429654
10.217678775097
0.839202009105206
5.09944017990682
1.23177004962861
4.74982392247715
3.01121167107134
7.43065036549492
3.36086176913909
0.658165909629825
2.22713932844919
0.336316237907366
7.78565965646976
14.9209449592295
14.2764074772359
2.33454614622273
11.6757099830505
3.63285951011126
9.6083568762635
2.61540314464615
7.56154771443931
0.162925472570903
0.0301994778974943
3.11571939480415
18.7507930293233
5.23752329802256
9.24247655721779
0.671278866276136
3.55236574085749
1.96595116281932
1.03631509750683
7.08187705745617
1.98319107143995
3.20432419943831
5.15949406319455
3.77953765661219
1.35611233161643
0.829117066244846
0.296182199055727
0.926024634180901
2.84663602351265
18.2091707588802
13.6932820107267
9.25330053633872
13.671668750561
1.2495169251404
10.7521274819334
7.10846821777703
13.4274045207522
5.76387621153289
4.25928233175418
11.7715183958763
0.350988697322615
2.26039248596712
16.5309768714036
36.6148376999456
2.72303488415246
8.47050137493515
3.79608293639546
0.0625791128904635
1.9316521185641
3.34611894518276
1.15195005441915
2.30289241946589
10.5217348657962
0.71715193001607
5.7109146412375
10.3025066503558
6.00523449132273
11.8947537673102
0.34955041755667
2.38295652555582
7.14250643341496
19.6180904531686
2.54157630379237
0.727076539068098
14.1488399875245
1.41658596340377
7.57181996186272
0.265702161750754
3.01457741440512
56.0943134688719
0.846339610339129
0.518177917067954
5.51688179157764
8.2796271864843
7.16015592611438
3.72773169334685
0.909296777631175
2.68217449733552
0.79801226982786
3.77124604271811
2.399224376161
2.17812713610292
1.04313930767999
6.46455952434545
12.7823117995877
4.77843008402034
8.6287034696856
18.899483721778
3.39923010243223
2.84523176970354
23.7133770135438
10.5540255260522
2.42452326211611
1.9236917127362
0.1161889623867
5.79809017708286
3.55164703572616
1.7653210728535
14.2541031104302
5.25639446736228
13.2322942522736
3.87397912640016
2.65202941016406
5.86740649447674
12.9246144656853
29.3870056267506
12.9938798517167
6.83599391301274
6.79763163603329
21.5692655106036
8.26767588319957
3.33177605152898
8.78489634533193
15.0724084771167
1.95262977394589
5.01278826772895
1.77474807628173
4.43080305075646
6.14675836563016
16.3375784016089
3.28836080532057
0.816507043851433
6.3996227779669
1.58733568799133
20.6018317229641
2.45672455505027
6.75691717548913
6.81576098800408
4.11345117926796
1.07804810088136
0.0248033915243974
27.25518002408
4.51915405729566
4.83112933622744
39.0914631894703
0.0232139966848771
2.20100601281549
7.77713111561013
1.71851760854971
17.0017933281465
6.75709551559286
1.25970056399253
3.03389946931517
3.92304085393947
10.181226972385
1.69428264920253
21.1676650109249
0.0783054108120595
11.643062456917
2.01438281075011
12.1486276229946
14.1509147585153
0.690864026869772
0.0530189229819367
7.50848643140671
5.68856650495518
0.041644896563075
8.66002050803716
12.2192175730251
1.04806049585421
7.32293334047088
3.97627479668359
3.39233737429218
0.28928402893344
11.5037275918543
2.19941294851193
2.49414254483877
0.278765191546629
2.52640339053592
8.63276910558277
0.782657897032395
4.08216652857399
0.726339155098866
12.6406925164131
18.3636317694911
0.166669606084974
5.55083093013798
0.6486901741029
3.62243184854528
3.87794084484682
17.0151872354716
7.98410759283062
3.52280316540241
11.4830170071827
1.61587206051488
6.14137481423229
10.7752291068124
0.315677023147656
27.1765569910935
1.88351295757756
1.16918836395656
1.67977176316771
4.27022717239201
2.26311441878992
0.996602525268058
5.70516252968579
3.93668464573283
1.88733798166123
0.393334098007111
9.31277620822861
1.41083365098936
0
14.2059713858235
0.69997018203402
4.43855821142339
10.0771192102181
1.48541468766419
0.757404468482967
0.15197865517954
0.699179552197161
6.47829659724884
0.174519085270553
3.51268420445744
4.32323923857624
0.714544523167317
3.09614529891961
15.6721605056171
6.78434813913076
1.32866075823715
1.78061573994571
6.11492539446675
8.75176769618718
22.0165714895286
2.46412663402758
4.10598922117887
2.86695166663893
7.4146824138923
0.322022519975521
1.01941519833148
3.07876502269556
1.12279752194002
4.72099552693319
2.04221678937023
2.80204035030243
4.17967996454813
2.91594555744461
3.35488049067412
2.63221079317512
1.77756540641651
1.8842407459321
1.22997959630332
3.76082169927511
8.27916166364669
13.9127368514546
1.147525845357
14.5290829608013
12.8171248525972
0.850678505097468
4.09614850327097
1.99966741397728
0.698554170192795
4.35921860021289
0.355329587269198
6.20918173796294
0.152230973141873
1.70424586826296
3.47633834751835
11.6519509937331
2.94962015904071
2.74905127503752
1.1335791333738
23.1263584337866
7.80143662345883
2.98679539765635
1.21276433139872
1.30165898659135
7.01274862841655
1.36515823793449
7.41919366646461
8.46540625067965
10.8959848763822
5.33103290330348
2.51164533049828
10.3464326049006
14.3988290040437
7.11042839847273
7.6869888051948
0.903357581098516
0.97294842668663
0.12446400985565
6.33170812055811
0.281706102011571
4.03033501227599
3.23158849169799
1.59103299430705
10.8036566339745
4.43542939055174
10.4800088214012
9.75632578698426
3.34410524474444
3.17512241544827
13.965920606746
3.23967043030744
8.34171495047062
2.86098298925795
0.48352869431172
1.21525165806913
0.467767715455749
0.807907205064145
4.89995657403982
4.67324523153209
1.50536734857966
5.00256759690306
4.08050938806498
2.17302334938619
27.8004959876455
11.1311247717688
6.53400383378905
4.57955422087245
3.98539624703175
12.206230449709
4.19837417516915
3.80698034758088
0.704496710247628
1.342948592116
2.42609352733677
4.88688537327376
0.501484858217132
0.805923064986481
1.13553266242812
3.84508139891652
1.78988045128912
0.662323593096451
8.28053126952853
5.06371540593597
5.25198023346528
5.46452811539128
3.3589910151085
1.56903861517374
0.806264842225138
0.770106538381462
17.8983266381693
0.248875946230054
3.56246581541887
0.331525533313335
7.38818377813602
4.07987028604065
1.39573851360358
8.71631811044454
3.76330436758496
26.804023998349
0.747063870870747
2.88808772642939
8.43871358825433
10.3926155603945
1.47888045006095
4.29752728913192
12.4917717409491
7.12308040066082
18.2447082595933
1.7531167674475
0.574857858417707
0.0272241974481615
26.2201686207646
5.21655428294534
0.907206127956265
16.6689379957128
4.06672015011115
8.42013190939283
21.7497930975454
2.72299983509378
5.60863601839972
2.46658916286599
7.81702439833125
0.793362316624637
15.3540850537445
9.89793927659508
8.3977391973624
4.17006194962885
4.30712685619301
12.3671534473178
0.393534036091717
5.91391423932369
3.99463500023865
5.29306074963851
7.29885620537922
1.13231284905421
1.55090333985914
1.59694456397554
6.74604406096709
8.99747761760808
2.32049679751042
9.75423865279083
9.11961783518514
5.89982985421391
2.72210683413437
10.2990019792369
16.8702779110473
2.73513773705548
8.29641340485434
11.0276692908935
0.21749642848186
1.12073138109503
17.5225004225224
9.35384810994226
5.57246380468338
10.686171149871
1.52228296741231
2.68692617844769
37.358948894657
0.699352619334371
3.71408466678812
6.08803463433556
16.9282570360674
9.89427762395053
4.08488836152589
4.55488874789776
2.4315028369871
2.73683970341801
0.703618636634641
4.9043496945274
1.64270495487649
1.94298165163686
9.34720179308138
4.88490135633891
2.89297319434357
1.506110589384
5.88768338320813
0.0806164203339006
8.17303401689326
5.03357773588809
2.23891560028666
1.26529879472326
0.90239203835627
22.318158067152
1.91377465255941
4.88691041569953
1.80042152139224
2.69934972699307
19.8396275034053
4.09696161515809
4.9839394785667
5.66096824854614
6.80580372977285
0.426298016607165
2.76186013443208
9.14640806687276
11.4867746772334
13.5676275324655
1.03316140687937
5.81430175750335
1.7583456447948
7.1804299780603
0.0392887047272757
6.88061322477808
0.650622387458058
0.49715432959346
1.09550518711506
0.398356835398719
15.0332694926728
6.67556720121601
7.49120707587923
3.0481247808407
9.53176732917915
4.16773073434096
5.49284551634477
2.00924250925312
4.68154919685707
7.04934650209979
7.44385233676402
1.936324877282
3.47381216506175
9.38265944920617
5.63327340196504
3.2601360950995
8.85518248283436
4.90385606472211
2.17038772067752
5.4176024728744
6.33018245860804
10.986523086053
11.7360688970838
2.61779352659337
5.50062035911196
2.24672103332671
0.86020612566471
4.57142898613068
8.03046750868091
2.24866633145489
0.149888563896732
1.93527981107431
2.22426182796751
15.6923393109826
9.83151673771618
1.29113765960365
4.27172201837475
0.578623069892587
1.59351711968794
11.0318233586628
7.32468842804672
0.684113577745016
3.1164432650046
34.3597552512025
8.74487586362024
5.50140222661267
11.1873332018584
5.93899354687996
7.23046026060539
8.07627775141037
3.36684362521941
1.75003088929139
1.33152304396139
5.3719096658897
0.198722622521753
0.62629481713331
2.55267666336445
8.91732025578925
18.5862774501424
1.58433071886308
4.73526172092993
0.604122260394969
3.00554383316834
5.18173003219985
2.14457160886364
1.61641596780994
6.87564235605497
12.1653179789426
6.20145199049858
11.1718045860987
0.99505926357945
3.88352056251011
6.16574944611854
2.75103459364168
0.857438009733729
9.57182455144129
10.6283755250257
15.1116819106818
4.06623445872241
2.44373209100047
1.70769318647249
17.2187076247901
10.2972618108567
9.20225016595132
3.63628852924223
1.48794761825875
0.421767614765407
1.06052930683703
0.346897688912627
5.94005626456821
8.74640427405319
2.95820502098861
3.25140213052273
2.99919920531281
13.2580375323674
5.50216789705605
13.0522242129463
2.51834038261993
4.31977465386889
8.2272390023109
2.72475297539512
11.7626845432214
2.66279909081005
1.52228293077203
14.9092910842797
1.38715601106083
15.573531854492
0.0264496026104839
4.83976359624311
2.15290453887709
9.71651359691644
2.47291482408368
5.54223084581791
8.4790485634428
7.91469510251196
0.772703391595161
0.490343999253529
13.4365342093013
4.75354161170648
12.3978068087543
2.74915718629188
21.0287238340305
0.618172195160504
2.43026698011841
7.40552739108149
4.06909776512598
3.85580979398395
8.0613009795634
1.89544238620001
1.39188627662709
5.70226471086421
5.03704139737018
5.86121118115446
1.58688082010784
0.407169403167002
8.30494999377489
3.20671835997052
7.1188220797602
4.0399243686352
2.01303558976824
4.40804338605439
2.63702538553337
1.85264867352643
8.64127820790531
5.12361638423042
1.87127223674838
2.93079443618685
0.792040458390535
8.61499123302456
5.01063313715918
18.4490465313003
10.2475412476438
6.77447689568351
0.846247982051433
8.95491122217782
11.2510549939207
