"x"
-258.776181310292
-138.674538882672
-378.40744529449
-344.16995806794
-370.242113860639
-410.458007791861
-103.279228722257
-67.3088665914958
-314.75210706442
-426.283323768865
-332.119821982095
-320.520310157838
-261.245288122495
-401.105032374911
-321.868015594421
-371.76711603739
-422.118385844506
-222.108786426399
-490.990740866623
-78.6801042483673
-176.000049111909
-425.303719663574
-334.115234166267
-433.20831953192
-312.756773796605
-368.327150710652
-18.0657801817769
-109.91872707868
-176.430787828201
-634.624256369705
-212.387891419778
-592.593493448998
-234.99370234812
-509.118152340138
-425.708833400203
-365.981183021594
-465.145315274763
-151.006123845931
-258.653510674055
-98.7776790938181
-260.066007536111
-245.031965351914
-360.548605672386
-29.0100292222077
-110.081298956107
-50.1395246765553
-161.629288289846
-187.713713993557
-397.397805362727
-162.65408911574
-414.442515122357
-369.827624726172
-321.510513052939
-664.734278280025
-109.065254009346
-31.8110476262812
-157.316765998515
-388.302794872178
-308.70270576537
-329.744426120307
-230.750730282911
-126.269505812734
-263.539465303301
-441.125612297706
-587.351603249384
-102.102280445746
-242.286205073863
-54.6530655906241
-440.10715404661
-594.211460361016
-402.405285541114
-361.513010889472
-368.778528586011
-420.326938975608
-346.622830891671
-208.793791371183
-188.122815764469
-232.149862268694
-52.6434626323201
-527.348337035014
-386.487185602394
-685.343966038105
-83.3566778200965
-197.099153855139
-38.2021148436405
-187.947921066292
-442.958742558778
-427.477163751573
-597.513905177791
-435.540080787499
-89.0755664800737
-374.720289863998
-324.657173398783
-118.625891628703
-443.284290119852
-621.537992992522
-147.073085108652
-59.6783488659581
-290.674814122472
-84.7669370823938
-209.589164289592
-167.391561424935
-132.560851520751
-283.460358189518
-540.050206128228
-501.940783404215
-391.783601137611
-151.862409720112
-364.402236887598
-146.249440321156
-175.014169510611
-391.740766938024
-487.891787423244
-391.181771647908
-418.285031947959
-1.40413323957881
-37.9422126255648
-113.832847744031
-434.995050105551
-154.093001654186
-184.001353125867
-141.331462752652
-394.833191571757
-404.617107903282
-429.031311695789
-430.031894707496
-370.908044581579
-209.186628694074
-354.753345941952
-372.871917288427
-41.850903721296
-116.608523616648
-158.206423514093
-93.6644764119854
-296.79663296046
-75.4415510491232
-439.067808993793
-533.128681640775
-332.098243512915
-621.198817835253
-110.591670918701
-428.676583999614
-260.098025863437
-479.019739562901
-308.695623760993
-492.535034706962
-194.186709203451
-312.167298423521
-410.261345560267
-70.0411481231043
-50.891495593529
-375.821843055791
-260.21530592954
-40.8904167228671
-405.608163964893
-59.4608348350876
-259.325699109611
-235.045453835239
-647.452807607625
-268.194647831916
-344.64830729874
-139.001958429049
-289.291643274051
-320.657474062035
-88.8257220844658
-186.462870919482
-253.14038060354
-330.625477738665
-268.988052990738
-253.400377535332
-460.561539459749
-23.4850568389394
-115.980747619994
-236.61944067012
-284.913777073527
-495.52481697925
-449.559395736674
-122.651800717004
-240.436321502245
-272.291127530482
-156.638602316136
-290.01451369056
-6.34357633537809
-369.153648091971
-333.326245472414
-719.002641845803
-133.809162633295
-392.427034756697
-264.221986212602
-111.411504357744
-353.906535872918
-399.664432234443
-57.6035607070972
-112.510546595057
-363.467504740188
-410.72986652384
-404.861523043805
-313.847505167443
-389.704060452763
-106.542889506036
-50.9586360912717
-548.088928353521
-389.208716433022
-429.935118615281
-163.863769461433
-276.795299600214
-409.591986135581
-79.725216699047
-59.6618772258282
-187.413893441256
-409.760707592043
-396.808277898557
-409.564678585655
-401.393094163542
-405.822102573054
-400.632886318255
-408.201670531439
-264.185530600134
-340.054654323641
-325.150721263732
-581.459460940863
-388.943686841249
-122.268181069661
-442.772512792207
-408.869466590445
-327.610053197935
-33.0113256354001
-388.919432499374
-184.429732447359
-260.492224891979
-302.753612554719
-282.327608320981
-409.965909331746
-408.473541114023
-37.9283757580319
-100.03454470881
-406.667141281418
-220.091344857384
-342.348077600117
-234.577673733896
-682.090404719718
-403.034300341112
-353.796225874909
-558.320050498277
-406.405145583832
-358.718348540699
-57.1432984402491
-90.3821744428737
-395.421060945009
-342.128642814356
-431.772456870386
-382.269145045246
-431.127949818055
-143.308705686765
-230.90503947534
-239.668701252492
-399.712584201657
-612.229696455873
-165.291112065283
-117.384174140319
-353.589009941713
-172.017466563045
-447.917576315876
-217.182323807174
-491.307366901039
-301.733757624208
-351.11387150231
-188.055050341761
-204.492396800134
-380.710948480579
-419.888736758505
-318.67450040081
-209.745052336705
-276.04010475954
-252.002369608062
-543.574121235228
-407.170691486267
-382.781869337186
-239.890533792242
-258.946226925325
-205.070919951757
-324.63242746784
-343.077571779696
-438.963867243132
-40.4939901360182
-48.6178866022485
-526.295754308947
-281.104410583178
-373.10839517086
-263.772419594122
-415.186874360718
-374.364745100246
-353.586648431808
-370.006196012132
-312.149548390228
-329.004010068373
-399.528376337445
-22.6621091129964
-406.697595881121
-225.009125878248
-204.600700225409
-353.07218833027
-363.25768994337
-424.646151717836
-171.770216511255
-208.945753845036
-393.120484405259
-76.0880698500048
-397.019151513253
-340.820936758418
-323.292906253113
-362.882039355439
-384.904372021672
-229.83298700196
-349.912640053586
-535.444835182396
-301.83357304415
-122.542151600706
-129.368470341345
-41.6703776903347
-450.485900676306
-145.757734341897
-124.101751550167
-384.961049091446
-407.384090402061
-479.801226267879
-14.7431395749334
-469.634253964189
-284.49035091814
-420.914222408823
-71.8641237836874
-546.41271859211
-169.320534825931
-506.854873388848
-281.594797756614
-403.893433509956
-296.297891391
-430.229553741569
-257.017125950012
-412.023906885235
-577.014208197227
-127.631095982933
-242.105704439426
-439.799125857029
-115.591349577772
-431.199340080356
-330.105605265196
-742.37734397371
-179.296640167731
-343.171831363158
-447.076857524052
-107.737132615724
-12.0678875420483
-119.569061467326
-267.362512456642
-394.604575694048
-469.171086733112
-292.999615888066
-436.579644449967
-413.525649363629
-405.729693336387
-323.801799176709
-685.342753105426
-420.681180869515
-472.928115567677
-630.499090469008
-412.130410565308
-474.654799852727
-668.48012011291
-474.880106207862
-395.683902756553
-246.027448742768
-191.175885641637
-217.496623360728
-442.74322922426
-222.480655099124
-403.30881197501
-130.882151297695
-155.539387362481
-534.214497946787
-62.0336585781455
-311.53922464657
-418.708278922973
-50.6806962138582
-378.04245640732
-355.579100130772
-351.666532890991
-486.66666879325
-417.305300386181
-359.8765583573
-236.62793534764
-367.741229291387
-410.931170084262
-134.039632797282
-401.405961133208
-560.670618150716
-9.95722426823079
-195.029738543578
-279.915384839655
-710.758550119807
-164.932746516946
-322.194435995151
-152.544155034934
-268.887458977454
-432.472022879041
-227.081610031653
-395.785426902868
-408.460112099114
-248.373940262365
-234.210381812491
-70.6492534603588
-181.40691123387
-104.255620957344
-387.137667886512
-347.997367660695
-647.654977342558
-487.337564161642
-736.558790470435
-748.550524363259
-362.231814004089
-23.1745122508988
-426.797555357821
-520.24570526971
-143.731656541888
-184.933075895543
-33.0767252750591
-435.292965428174
-390.228785467437
-261.835032124461
-134.532242257168
-346.867652784095
-25.8045460836101
-116.835151350724
-266.718036102612
-242.60119805599
-240.150820221365
-142.866927992616
-173.587526606407
-61.530411930363
-90.6264774529977
-335.233058388843
-277.338975025034
-356.229721519193
-378.095309705141
-267.91217916275
-639.983272714487
-217.344375990193
-374.905591785661
-379.298652188387
-382.056219577346
-309.490734662342
-373.369620172267
-425.105482321477
-200.80142978848
-778.85797885417
-142.088203835951
-177.004140063613
-390.918332572399
-501.592383147696
-111.05933283464
-603.942372377787
-327.219641900852
-480.695607602418
-195.049552846829
-303.271586866219
-366.517003065208
-432.7804525294
-154.469180828068
-327.724263035309
-430.573523674758
-300.731685727685
-231.239087426149
-472.824123522554
-409.395473071748
-17.4005254834785
-718.252283668404
-315.90908647242
-421.748762609037
-201.500826737268
-333.909765137751
-400.592709236765
-423.890049200401
-233.606186142651
-653.614197528801
-363.316712976572
-518.31774950802
-248.083781576183
-315.596896154843
-404.423414044387
-226.547644072186
-459.336082255298
-384.944088176822
-87.6875472609581
-461.785706206998
-409.489947507022
-130.758929973506
-127.778503193545
-58.3467351504755
-182.920097857489
-247.768340638254
-161.333947956946
-345.245606319322
-698.053580363268
-148.99409469446
-175.470951263837
-45.8850657046358
-47.8122895674793
-422.643347349694
-392.791964611108
-390.908616233051
-96.4224515128369
-13.2105456252152
-447.130888823643
-404.790442103113
-90.2968281210241
-261.36475348336
-293.903011289367
-530.518914999083
-525.944686501829
-93.1206639128038
-418.054390436894
-153.816527240831
-357.554585352203
-32.7665657703241
-223.393204002586
-93.9663856146457
-452.772657338888
-146.367255731475
-52.7181064499543
-102.149010071618
-499.799204476288
-283.574333985235
-151.888576478545
-452.788688711237
-162.377129101513
-380.168943289424
-194.396958819712
-485.016480913457
-418.657840230783
-404.478422407453
-153.120795752549
-481.317118899119
-90.8637169267798
-203.833225032409
-20.2673465983477
-661.205754484598
-156.717464060343
-368.359116092216
-227.390632951052
-346.643628987351
-182.435917467769
-220.471976302466
-439.463231850002
-674.636550585728
-342.056871684325
-290.243998115418
-73.6261034386932
-174.237019355555
-425.333024371379
-201.527199364701
-270.795426007131
-81.2634278372174
-418.729560784802
-606.765987651393
-114.113630299185
-1.20079087818516
-72.6720110780392
-405.785686660757
-420.357885892857
-564.989038417421
-187.837827606719
-278.058101779262
-175.864335143785
-319.550554757518
-381.130973432669
-411.087598712619
-502.45138853942
-217.559042494321
-206.656608315819
-296.133170196429
-224.297065998177
-557.038651007139
-287.20918110303
-469.76016341417
-415.529020025096
-75.072046519274
-171.297863251786
-318.991840898901
-311.272714801076
-187.49477610087
-252.936691192842
-436.77586861072
-399.719555097017
-722.251049356467
-241.191058641
-396.339391711744
-354.326999031012
-400.121088713868
-421.623193256517
-394.526194739916
-92.3546914946432
-390.185089097665
-251.91375225026
-88.0549137279512
-487.237537964762
-201.863277036861
-458.103764799777
-416.473833705503
-637.526564271224
-56.1616394897117
-298.035764939872
-106.54559074798
-123.422365615397
-360.145350367427
-401.316174381995
-358.033335217013
-278.742242567551
-162.608690677064
-261.118964060682
-80.3047169355472
-49.9366392138202
-253.736120991484
-332.492571870876
-232.799823083411
-491.667109211892
-78.1622572405364
-230.801823987805
-111.957960000621
-108.167975169597
-416.929819317114
-300.346898237973
-429.371051055197
-344.975911752412
-192.344301954162
-204.485127142178
-371.538524855828
-412.638219446521
-664.688565904823
-401.046239979378
-314.326690443989
-188.170544155319
-119.623293781086
-741.167890085927
-348.886782881752
-417.422489627717
-468.581712524127
-37.6327089734015
-336.206870388729
-413.230602595063
-192.660094709075
-235.805593485576
-187.705535557902
-280.25312443019
-218.526525300765
-603.545229012198
-332.29831616223
-380.229500940942
-375.295878034748
-232.342620379818
-61.2452001077711
-284.274116661675
-522.319922990424
-685.466636367769
-229.8469976232
-338.226666895041
-398.932052549982
-268.216654845718
-430.872551185733
-104.122639102403
-221.228846428482
-426.383209125863
-220.902171619086
-313.47850197377
-227.492677509958
-312.882564647721
-389.677755760975
-288.914628942084
-344.872577249336
-25.6259293155826
-164.070272296346
-362.348515066627
-242.88090940147
-375.777748768254
-5.8497400621057
-361.015561412936
-341.374313360973
-338.271987954788
-289.551033830431
-433.511354584129
-2.07738619375155
-407.214811015824
-335.49576554955
-374.737459678848
-111.586942989978
-423.337421561927
-248.785408444159
-128.068218908338
-364.676575605118
-78.5788842865313
-405.528047233737
-409.390552924209
-360.55159707961
-389.028024952841
-2.38328999324887
-245.397577266466
-94.6545311026734
-361.166447835866
-338.162097616735
-44.7306083011095
-543.077099809129
-351.606558570781
-265.29807362841
-294.136393765823
-264.788201046351
-622.659905622266
-46.6705194833762
-338.033762916268
-178.894694645926
-380.343644974973
-365.036323518512
-376.676015824005
-545.918112720832
-86.4332709387986
-545.1331866414
-294.596319458149
-403.269706337358
-439.701517234234
-296.149884261862
-551.927324835485
-457.886717429891
-94.1503085708624
-409.282282808636
-301.196959948422
-452.386117181658
-501.090012329586
-346.459256207003
-34.8301327883755
-409.042841827807
-139.332963625182
-393.353311575487
-249.017082802315
-393.927977924702
-411.187714281367
-398.960225950393
-172.47185321267
-409.784967139766
-767.601472869677
-37.69069781851
-334.43201573227
-481.094977205578
-0.0610849635918953
-132.425591352298
-169.989864099889
-354.848836005616
-798.958815879335
-419.579201728526
-127.080417353343
-374.587235005142
-302.502620930184
-68.010952688156
-372.340974956739
-99.6532719010769
-619.671777191412
-432.341189837583
-286.594644931927
-379.231486314682
-76.9394020081859
-286.943730828443
-321.288553049156
-746.203130912529
-97.8697821983051
-65.8635897355156
-400.175639960169
-567.762694549608
-98.9785458188081
-407.678684095582
-60.2763878113823
-270.750004253209
-28.2811699645393
-187.833568293507
-376.070896844846
-212.963622440086
-420.170830117136
-269.766786861228
-239.072749324774
-404.151742944922
-129.654121690452
-94.0360435004209
-403.793113297761
-399.859181183325
-148.047468265409
-431.667778545241
-247.264065029691
-288.013406665972
-573.427379211354
-459.133315015494
-343.055882252146
-30.3838146088693
-369.396887110748
-146.661438742315
-60.893273912336
-373.619630657498
-253.430020187571
-271.098439192589
-305.178620268239
-173.670377611363
-343.739325484631
-63.1678087484304
-69.7800526610234
-300.195076363962
-408.600894461588
-422.874759327941
-222.141324618005
-698.745646552293
-411.798687265772
-256.95933868455
-403.887771049031
-222.415812048799
-203.071520120889
-466.432573134267
-157.263871436855
-318.246737188808
-398.076142931466
-31.3222181370357
-82.6080250647124
-402.230712802488
-393.406215150518
-289.294852383671
-251.039547238701
-220.491987115664
-371.797856908602
-10.9873632431385
-339.537657354485
-61.939820976044
-307.985646066382
-459.324406982585
-541.782365944446
-228.463462536656
-68.254295905088
-383.399399528674
-390.318152635077
-421.682742740418
-302.111525473932
-466.755241503534
-414.755313683559
-46.6062364672409
-401.628558764971
-393.904014604909
-410.403698584691
-96.4646319602196
-164.443986216267
-393.853203137759
-504.993530934663
-221.33965299517
-515.771406043719
-571.55540605627
-414.658076773692
-199.153032890386
-563.473067705634
-433.553031702484
-256.659584486846
-431.949998967111
-526.004396563748
-410.394233295382
-409.602962369185
-68.0765603220377
-334.3177946923
-429.608700900572
-88.2851826200755
-0.380437433626696
-57.9031051603995
-189.054479079017
-354.334376229861
-520.958906743411
-138.628925956948
-54.7672929672635
-412.417417832798
-90.1827306063793
-394.732026451982
-187.85729706338
-394.544586194843
-677.10971581274
-445.150965631288
-49.0073360864422
-112.147407123002
-198.561345037004
-592.787440833866
-223.283814942867
-692.413944878639
-75.7758282906979
-369.998133034273
-88.392155931036
-69.2952353540286
-192.308539540316
-415.86526798594
-387.262669084657
-633.6313958168
-551.04292068618
-387.952570771783
-428.931433445802
-439.792200570069
-86.3810034808149
-301.380656101811
-271.182528821862
-391.475854578448
-333.562744839851
-341.040265155017
-330.044322039241
-285.080166609131
-112.073339752045
-217.723287747099
-411.770037553941
-70.5666575077335
-289.790332109161
-256.175381313733
-256.207010639034
-215.365697419277
-2.44831905042707
-320.784027838115
-340.689757002633
-151.370355234698
-401.206826971298
-612.951443112569
-370.648324223501
-363.462158658422
-386.930732359377
-53.2699786337068
-128.876237842565
-446.927918671701
-616.850873281376
-581.020682081475
-241.049038762093
-553.055032854212
-536.483214992107
-64.5446791679336
-116.956302710141
-14.8446533451067
-120.861271004078
-373.634988751226
-90.1206075201517
-101.744116448723
-235.66246524562
-511.362653921665
-479.651669698526
-406.073285681309
-599.193274953444
-661.270662386608
-42.9287459470006
-263.189209736248
-22.2326234542474
-206.594439503006
-492.836690541643
-360.595281138304
-126.900743594895
-394.659891111927
-331.119678055216
-371.983231092795
-31.0948963446991
-486.237278525728
-406.434307949694
-402.820145867282
-416.797442708481
-57.5844389193495
-294.35989191659
-453.724395642662
-355.010706986291
-488.426062167201
-265.771847935748
-425.430436553285
-490.759413078285
-190.332491652406
-614.723522366415
-169.636651306328
-283.594142019089
-252.605998075893
-29.2346605995947
-95.8028953193553
-402.779453094497
-40.7305316289856
-197.47825514206
-419.559878576419
-30.8163310294385
-296.95714590475
-329.043753206951
-98.8997692345448
-394.154816999376
-518.348308414293
-41.4618945182813
-263.996542152114
-449.76789438307
-464.381899152317
-33.7357755151361
-220.013137819295
-783.160440559952
-399.410730105946
-384.836901617695
-344.894190844556
-253.997900548673
-80.9570762858067
-456.705665014997
-415.14335517164
-492.607072630134
-35.5742608081147
-232.945139705948
-0.936240106763819
-144.917665091128
-352.076439109399
-424.108244921164
-267.068566075789
-326.299713960372
-239.454226079394
-144.732436301623
-334.784830333976
-183.015505067527
-59.1841824895798
-318.691872164323
-756.519740297006
-409.333031697169
-86.4611730309143
-396.837298457721
-603.601112066228
-263.791266570827
-735.060071840767
-587.966988726476
-402.058314142786
-356.97854299441
-170.959776871701
-411.455890514957
-326.000798805888
-10.3030822035578
-158.257890058755
-107.190459399779
-83.5443046638796
-400.637690794392
-298.553248784418
-408.159291812618
-140.540014135071
-565.81163066348
-145.729013382267
-121.047287802773
-186.758592050883
-80.0841571830755
-359.30184926556
-323.510208988071
-373.274666446392
-307.39423952046
-777.223323272909
-440.199647741557
-353.431218648774
-669.953214211828
-377.880810627614
-421.188502613781
-374.359660626087
-141.441674700808
-512.565748378815
-74.3670666591131
-66.330802823065
-247.626349603198
-674.847905476383
-404.078414922613
-410.007007821092
-105.28276774397
-408.32740722193
-283.048923712338
-422.462790582037
-373.01100353541
-425.919501008374
-111.647760317201
-230.876823161149
-373.552627527407
-185.351560602526
-254.964750288266
-456.226645441015
-177.823246351032
-175.823428185522
-418.875839595541
-412.915138016579
-235.090618099075
-153.145776421728
-418.140878760644
-691.652391801126
-92.7048214606868
-263.682702752697
-207.927235516256
-386.660329075765
-328.967304471105
-96.3208715235349
-4.13060800902343
-389.606490752056
-372.340183565922
-175.341685123587
-320.638370594185
-543.73073220158
-437.281821098851
-352.400037388279
-288.52512014153
-250.320210230212
-125.268327530569
-24.6335923579315
-90.3877784586795
-728.579881410721
-81.4308194765402
-631.74490604697
-396.559787905665
-447.337582634126
-325.99003766953
-127.826783788767
-783.942910466175
-398.97437795022
-404.865316506548
-411.602530045884
-107.266668718099
-77.2613427501338
-305.671016701507
-482.240340835698
-365.690919649244
-129.454229972275
-210.592056798106
-224.266605313715
-220.300066378747
-505.268506333002
-364.000521172821
-384.257504256294
-215.210600535682
