"x"
11.0989201989596
38.3301282983789
0.664150572507155
0
1.89941414107797
111.3320796034
11.2958188546581
23.9430138510768
19.0763573540991
86.9973201229397
12.014523389091
1.75723083441807
65.3500772894177
0
0
0.289775097974712
27.6333010677563
34.439072333484
0
0
9.35806531191215
16.9093405097875
14.3472734048126
1.8629600209403
57.6387579326991
32.2688990565193
111.760182813192
16.0634465340436
0.648895725637303
16.0342940386118
23.8326405844105
1.90176782043027
5.26471097536308
18.7854430910724
0
7.46334545262462
27.6315506842724
1.7212221741474
51.8902435966008
65.2214744100072
43.4999446131964
33.5991709805556
4.31109424107753
37.8951800959573
43.964397738711
48.4278518499514
52.9231632356075
27.3612706590139
8.63394854422963
2.41855489230147
21.0527155742529
12.8140719266527
5.88346661474007
0
7.25340105044307
3.45549230283212
20.7207320047584
25.2788689451059
19.2645483187208
14.30239973012
36.6653646632184
4.94680541994156
12.1987592467116
0
1.94467221944939
42.5394145702007
38.5065633649739
16.4165416293266
11.9739253912524
1.27557806559217
15.0154941702639
22.0123336315505
0.820772964495557
2.77744604706459
0
20.2682721661352
6.4984850576845
32.5256264500807
1.13356733582357
7.04593117395733
8.33939087490984
13.0663695280369
0
26.0651807967652
24.6408418124797
55.0386851717234
31.433152365513
5.34704831291748
1.99752756518156
7.23330281073944
32.9174088219701
13.6223243492404
0
5.83304987939883
6.27502141268547
19.6335659955295
36.0889565360374
3.46763783379247
33.7334370992277
2.6369972649997
9.50909536159417
0
0.994328799143406
18.4268483957194
14.1984404147393
35.0587187514504
0
0
45.0744454623372
0
0
25.5102448451901
5.04196160771308
0
0
39.9863136531434
54.6716791286444
10.3809597443228
2.35493602034834
0
34.5534856571187
11.5029731934161
20.858507916444
11.8047774810214
1.67040736332599
32.8922520644754
23.797092299677
7.33695391616989
0
27.051116602723
37.4735983348821
1.42652975999837
24.4282672395766
1.17114795589604
0
2.34021921486991
25.8479052831628
45.3106812316695
46.0608636422974
67.4853417396988
40.1773529277873
18.1289729037912
1.9713212043135
55.9104232255745
40.2772660824072
20.0465259048446
28.685188568656
34.2636129202283
67.9347136710153
13.5819177533431
18.4305323859153
27.28000529901
41.260174584851
56.4059447322111
32.1289831110924
0
14.6343922026783
16.8611787198725
23.9900623395877
28.7714868099601
34.9066543126306
15.7527429115002
44.9615732009813
3.88615141920888
0.445964194253523
25.9548790518799
0.897392908912887
6.80064327291891
0
0
48.7249325385921
8.38907299296726
28.8560950489976
0
48.2475342230084
33.7482328563156
16.0555805058799
5.16866143606907
32.5591788200511
12.882880582627
2.04033299009975
39.1646172281995
18.5506114702031
0
7.57036144773127
7.78558772309926
27.3994373752585
0
0.932659051086773
27.8615913402323
12.6783902261211
19.835485306624
15.4916631760526
21.8820508552757
82.3163070083914
43.6844236833242
34.0710170625562
46.0790994991749
0
15.1235736090039
2.048643348098
72.1805387182394
31.6629620044244
0
1.9213011266971
28.5494489253168
17.0390840035111
5.84980685358246
8.07125319413396
47.3847058609833
16.4516087342769
10.9484288058805
0
10.3792914299824
37.2485158878268
0
78.2360231829563
6.77815820516834
2.75136495839463
85.8136289849533
21.6632772870205
19.1071984745327
0
14.1821435313492
18.227033371225
0
18.5284964341028
24.3324649299021
19.2984662784632
46.937902846232
84.5188590413823
24.712134403372
10.9488364258271
0
0
0
54.7738915379791
18.7100098267935
34.9568604636969
75.6026656636812
37.4680353885751
35.3456131797718
30.9674953219603
7.0871738949742
35.0654903931789
0
15.6207207240922
0
30.4114739680311
18.7835100170194
28.3855983301989
0
0
10.6750104073928
9.08302133909366
34.3128253645264
61.0411161887825
28.0062569253914
3.76132864428962
15.3297500896443
78.4314520590004
59.6344944561803
21.7332093027876
30.4982216621564
10.6147586775984
34.7885234348013
38.2188295586421
17.383443131156
28.5056298350722
42.5986620000853
50.3416930300677
13.4127395901608
60.2664571774593
23.199500813481
29.6289514402541
24.2053946597159
55.0730130859268
11.3579904566631
13.6885966308245
64.204786718986
25.369708871123
26.322036602438
95.1086611544157
41.4091541693242
14.0113788506737
16.7072646062422
36.8182332826417
33.8703102157247
6.51586047757722
24.4256113789716
24.125594974243
0
9.57896638110176
0
9.52384542559228
0
41.9751670521945
1.40848595298246
56.4011509133125
40.0410597024242
7.58282205704782
0
0.625462848963712
0
0
51.6877927269639
1.98128801932726
19.8086332498697
22.9113910749777
19.3043684144954
2.0042170395753
6.25994073454897
52.2676154110513
0.893289829119896
13.3540855209845
11.9105424350058
56.6504639751222
0
9.27485723266368
13.360424389376
14.3163056267093
101.36667629884
28.2828281101884
4.80875374015945
39.9615317266052
0
34.6659516168351
8.95194771369955
42.6128609207335
36.2660667778629
25.1581253153929
49.5052087545817
0
24.3061173328923
0
26.3439419716714
1.98006967404291
25.1425611056021
2.61903084264554
20.7434783472009
2.37889766516015
15.6596299749058
30.381277481446
5.08839321542538
12.7751238743795
0
0
2.13055319470807
33.6654232430745
15.8250383962199
25.421317114227
19.5002027213523
10.6447213387158
7.38098635601766
27.856060485938
10.6230356211852
30.7866096464219
29.7199193288318
28.1448038604384
0
37.0006944488213
37.0852501326322
19.513367030478
22.9656120069984
44.5040577622129
0
2.89882729209709
9.49312209440857
24.3548400373781
22.0121662809993
5.04760231362827
31.411799833678
8.39073568785512
2.32329530410995
0
15.4407139897712
5.52249498713353
11.2989085605683
2.04531733336367
7.08968191450453
0
10.9454621697723
12.504438053748
0
40.5127789188884
0
1.40836217707283
1.92934566546366
0.435253527010823
0
10.4631716778346
73.7708111206438
10.9757260138499
5.5879279683796
82.4231934950508
36.0244343754202
5.9437585532377
22.5319496225015
19.0743217092173
7.03742183584411
18.1872323264838
8.73499971014903
25.3044754151469
4.39801987706036
5.21835677847485
32.1922512559299
43.3110827937885
32.1120175385735
41.6373947923806
25.4444384899225
25.7452324893357
2.12303421222753
13.4878692713721
7.11094330566819
1.94376290164811
16.4473809335179
0
47.8273245592775
2.85121403812504
42.0420393441154
32.1778568137375
0
19.2838215546789
16.2303257924322
0
1.35119968628756
44.077329615789
10.6020526249972
22.1280334877876
13.6022458858816
36.875565804608
4.769388422139
21.0372842258303
14.4251928920708
0
25.7887745935997
6.27164535024257
50.5758264287748
22.1817965465287
68.1200895575049
42.8766095478075
38.546646159114
20.920580787435
27.320636025735
4.26941885892954
35.8590642615064
39.7998627024488
0
8.04109454628763
30.7233376274883
30.575189439411
0
30.6814684950671
59.9519245950561
3.76565104300866
0
35.7005523060595
0
38.1489178250017
15.0477545101024
0
2.91078859867418
31.2732965041386
40.2997426177362
19.2559881576612
89.4600667922487
0
0
29.8292119902552
0
2.83036308642644
18.8638909711887
0
0
39.9749506480068
0.758628624810786
17.0341470359776
16.350263281072
0
0
35.0957539336762
30.5231219676028
12.2390146182045
1.92351827376556
2.46947957147886
0
24.0567439059062
34.9015438878641
5.99046496915518
11.8209039624976
4.6938445892122
22.0173013412672
45.4359727056727
3.50914278187346
56.0256007235645
0
0.0824415122999667
71.5821158337573
13.8929818580938
33.25315877411
19.7379201916115
5.94244302777061
27.9536205203977
37.7781275933583
0
27.4967372940181
23.7983728229397
0
3.89759810924168
28.1414760076018
12.2050991635478
27.5739275938949
1.72894069596609
26.7007690891586
56.9107353324034
17.779391610711
67.7240097690618
34.5494217263414
1.55288826278677
23.5507889981141
26.3008898308845
4.45276177019631
28.0579465294473
11.9696861740012
25.6719291584302
41.4449614834558
0
9.17058017879085
30.0293636479998
22.7254459578136
15.2706369008006
8.5326300259451
49.5716663474399
6.88621438518982
14.6897417741876
39.3487653971381
10.9010853872066
20.8426504415361
0
24.9520882319556
25.5873350164901
41.4040997794266
0.229078126506235
0
29.296198073674
4.02787300270593
63.3819435457273
8.44136807210648
0
1.53569943391136
14.9286639586097
0
25.7066417425752
4.38691369105347
3.5278519993882
0
0
27.1455231918033
8.87084400299092
5.34420384378246
11.1391570222678
44.7581938237174
23.7001797449926
39.886799941874
89.4264454417317
20.3374764613584
38.4070092904728
29.6365321042904
0
35.857217393232
5.3193070827392
3.21392771739116
34.5427925986602
0.772657635563022
7.53833932636487
37.0525284172001
1.37457499969486
3.07458249107745
28.382536893032
0
28.3900798003679
32.9430580956317
28.0953418499431
5.10559078387525
5.62667542886433
79.4691942208441
5.03285728616473
32.4170254920781
1.49663113937553
9.04777429412397
45.810342856137
30.4033694710756
36.9393349082058
39.1122506525056
34.7959378846779
36.0251016822555
16.7608223064161
9.29777316436259
4.05172092211255
24.6875059493538
0
34.5473269762753
27.5293332752446
51.8260060420789
12.7026408745949
12.3820107627409
21.6134718875804
68.6402924787278
6.90882120262288
14.3024425536222
19.3408357395729
63.0032467466641
31.5277747526359
27.200061913641
1.39105909892993
0
9.93426150994336
20.9563252940848
28.7902303481012
2.03543793680359
73.4476554052623
45.1147152802593
19.5247106503625
7.56806974537584
0.710729214522482
0
29.7251101014309
0
41.9049829325813
23.2929425685088
13.9343831030273
20.014160738889
18.2876834732524
11.7430343748665
0
72.1796124931757
27.5059246241159
0.882003744111027
7.7179147307626
38.4840811045313
19.783020489332
29.9278594439909
1.31833858476139
54.9004623948412
0
0
42.1283584130633
0
22.9014518243377
32.8096536261469
20.836030123437
9.3279676293301
39.0861845947051
22.2207892663083
22.9308781547796
14.7751197101906
34.37889088347
16.7152619824026
56.5367087867232
20.6225891128799
2.02063167173495
0
45.8573589479337
0
20.6582941545808
36.4829281752079
0
31.0561837131858
0.252400457760259
15.5277068808682
29.2631509204192
43.3067571860732
44.5169965321893
7.01657079134072
1.60528083779816
2.58060055316764
36.7330576148391
0
0
0
56.7330423289866
69.0441768286094
33.7557311954042
50.7839694127414
50.1260017410496
4.70307371048029
0
1.86900268301581
0
2.65155573593686
30.4386864224453
8.45070800700532
42.6737100314078
9.23244009136242
5.2902272619379
0
22.8712629066929
29.983400211386
20.5110746708314
16.3501993258429
34.119428993509
24.7924963649013
88.0853851308757
0
0
0.566862396119796
13.6710878182584
10.1341832356814
0.443525475575539
26.073165682092
0
37.3813052034772
9.13226008033058
0
42.9624420660461
26.7330397854013
0
0
0
24.1422769657708
1.29623042075903
14.4769830612527
25.9312882694313
24.5551661053953
0
1.14559838744111
0
72.4343922258562
0
4.55634560871841
0
11.1897625245249
63.4533211289996
41.5842438270888
12.7937546673516
8.17414546914738
13.9480534590849
8.72073036967152
4.01962243571781
0
0
21.0590573546293
22.6638925299398
23.0056761445037
0
0
37.1533975076362
19.6434268621
0
0
8.24881696251266
10.8212443931254
48.6760225495127
22.9509632511662
2.7605675367557
5.01157427826882
19.3161815182301
34.992285320832
0
13.1236863750485
6.48516712853906
46.4310762839928
0
54.298871351132
9.17298810355518
0
6.94196680733495
25.0572560196444
8.42833904148862
0
0
6.86719693296142
59.0979013464399
0
14.2939098422655
25.4117739325575
7.41817683058485
10.1871232037676
0
0
16.9874325204499
35.0109195413553
27.6528059328543
38.0817757020207
79.4311265853503
0
66.0384035964483
0
30.6061700891314
55.2314514415273
0.925786350958008
10.9175229828037
9.28003468334114
54.4300434314972
0
54.5962169286644
3.41010524404722
39.0586320781948
0
44.3159892423144
9.36786307556997
41.3973724133305
37.930109414159
44.3400856034921
3.3978028417687
11.0881591091089
0
0
2.48132798342073
32.1648950634943
0
1.04296909554606
0
15.9495688184931
0
13.0881608231874
2.28476805892886
12.0000149972486
3.03933686456472
30.599057506471
86.995272763093
7.66066446220897
32.8496929873566
153.266536052993
32.2058231404941
12.4625243681974
5.77625717469545
0.00702560524638063
6.24015036605792
8.6554081137216
7.73126101733111
20.0754435977321
11.9799497820387
18.4535850831151
5.95398896363413
32.2986525038575
1.76543520601768
24.5676230329029
56.1162474114637
0
88.806563233873
44.3344009859932
14.5943045035197
24.5183164249449
0
19.5815105417196
21.2268115713332
23.1710320014699
2.52096429336535
19.8019395729936
44.4888016844814
10.2893930697253
46.7430730085541
0
24.6422833605538
82.7016586166574
3.09001806234971
0
0
37.0481656968872
23.5182803303177
0
21.1685210570762
11.7378635818899
54.7862720668551
13.7390161927639
12.8537918466262
45.3759258556951
2.63762296969902
22.295060082712
0
12.2808232612861
12.5857007706142
33.3964706683933
1.09362544872018
47.5077145637321
11.2531851336742
2.71730694082866
9.87184994760735
1.92058536862516
19.2712014401975
9.334163823792
22.2533271084498
43.3378831877312
38.4395691945264
18.0766531976683
25.2895152073115
3.79090166236148
1.62724323161518
39.6559677702959
11.7885498774643
12.0865654863514
26.1587071799982
7.30106079274213
84.3495249909256
0
19.3671621463078
10.3437321186641
25.8682948103263
21.2271342011377
0
26.7153429952282
7.16347620593574
130.470960387686
29.0116844598002
51.7802790819696
32.7210174276221
26.6760410940553
3.59240932548409
13.4791838327318
69.0248583671607
60.4069972450575
5.64795794819033
0
22.5616617816927
4.43954168108728
0
18.0641284083651
47.3303848833308
35.5907978862402
0
1.8094457499481
39.2150216631152
31.7001231844398
55.8163089117729
0
1.57374000885628
32.7888113347194
49.1576472363803
33.1633883046354
28.1396753298986
21.480473820719
18.0411648809871
40.4881585642652
64.7794267047797
0
24.5653451947695
27.4938093297748
0
35.706942593439
11.779734417171
17.1457231545291
22.7933822186103
51.0397719607289
4.78273492305553
18.550867754442
15.9751222480856
15.7567605122412
72.3657382601621
41.2831262317856
1.49069171121323
27.60733500967
1.59271492687757
79.1312256999964
53.5923107494815
20.7443564551684
26.7298880810312
45.8235864315044
42.6054799433601
0
58.4201459478209
6.44706085363514
26.7948990765024
22.4817879217872
0
0
15.1667707409052
74.6575410386953
16.4321589231009
27.8432075236731
41.6933862781017
0
40.302786350954
5.7275117386121
29.3906134901919
32.9561115189007
41.3710936977213
9.29834555728415
45.906371820932
0
34.6023765821123
0
30.8714483956248
15.1869416875637
70.8258848951327
14.5251972993377
23.5338733700784
4.58005946336925
0
10.493783375739
19.1982159039828
23.4114357613909
70.7672389730597
38.1136477599282
17.3695871868636
6.43103600515631
33.7556117803346
0
29.0381426546882
0
0
45.4061960793957
26.0133981039929
0.965759143106516
23.3081036435707
57.6348549152033
2.90351873648091
10.3908622014097
17.2924051155859
10.8795455858148
33.9032268802917
35.0263530006527
2.84052280412198
0
12.7554633512787
8.51347431985995
45.4308803335632
10.0715565337865
2.65350149041139
3.05044202432858
1.41498903809467
10.731259809732
34.5708121941106
5.52511113951048
34.7376326494927
1.12149198706677
48.4412659866993
24.9529616805915
10.7108449311456
7.54579360225229
36.3185400233441
6.32103024264724
0
0
32.9779242701944
6.79099406667151
31.2147888878428
59.3598309801581
21.5728071452282
0
11.8322405541361
26.4917998260117
51.939367878562
0
9.37680798413135
38.3217120854132
0.126289836425409
26.7181972079995
6.01496834762912
19.4599272193296
14.6672043801508
0
20.3034175276677
11.1745637732253
8.46466870389199
5.35187421970898
17.8794333411622
58.5077255455927
8.77257639507026
26.995205942944
47.2812131858389
48.0763498841596
44.1348383627158
10.1731814314848
11.4488878645721
44.962036887824
28.2697611100051
41.3719370512628
35.4962883933217
79.336852667838
20.5838385753791
21.3392430558271
35.8154837928159
10.1711795855735
14.8218145438796
59.203138991435
10.6686639478251
22.151974385016
63.8956847879821
55.5024065167593
12.867487568913
5.05208673762853
1.62154067386328
0
13.1585420812316
14.4471221446351
0
63.5698290252396
41.3708838101393
26.029631260309
27.0856883687038
14.0912765174792
0.962983872496306
2.89285462212363
29.9069697769245
61.083577621709
7.70869274804314
0
1.43324433173279
12.7081430342146
12.4602500836383
15.4621861119686
7.48391370511284
52.8191195447183
21.1954374851611
0
0
20.7527107396314
15.0911217596817
0
49.0050865573258
13.8857200449466
24.9611075753077
0
9.58927670578957
7.58797967753545
37.0892954382374
8.32324574609943
23.2054427227883
0
1.70949689092801
47.8974087298472
27.8613636456588
12.2077405906256
2.61569914255898
42.5911902670195
18.3750916034586
117.221927424585
13.4328705772354
76.9212458424065
29.5568363830262
46.7532621259725
2.10445840412095
8.48380688935785
39.85586174591
17.7787821076286
46.7474061142632
32.2423903234991
126.914556471102
31.5040522381747
0
2.79141702179723
8.2781432951195
25.087343478601
0
5.64620897659125
12.0860534111658
34.0534709009779
0
13.1417575564845
33.5003638829546
48.9346827554442
19.1705123431329
3.72122941555863
1.95581276525105
45.5462354070236
22.9746837910459
0
45.2286076011086
13.3462192840771
29.7409487964027
0
41.2077476419809
0
0
0
0
10.5864043577014
29.139475714787
1.43091360852031
28.7026828585585
26.7854692427235
0
45.3040504604255
13.3762806979134
2.56624355948623
1.21256346677823
45.0679098618719
65.7060933743999
53.1148368454294
1.1047933911974
32.3692122247292
26.066160692351
26.9116877962129
20.2533680397753
64.0669123340158
15.0551198594245
14.5176720812777
9.49104355241689
7.45693343773329
19.9759045141517
40.2299165766263
18.3608070263373
41.2423418964671
39.1250208328667
0
11.314013933774
21.4419847031327
16.3080084688498
46.0984325921956
26.6554629676887
49.91803875027
35.4400433283912
39.0805954199991
0
2.93896367643685
33.1744193660221
0.0109907997163099
18.9220662236273
7.06617752854587
18.3578376410674
10.9865196273579
0
3.5305487065552
67.1618936774514
125.84065625012
6.15459550514598
6.12222205797943
38.3598177293242
38.0819897116818
65.5115746665672
2.7366336369075
34.9368374287911
2.44565631312826
34.9508538775219
44.2373742633043
31.6547791616633
29.2157070436922
11.6156958328966
32.6482302937058
15.0044244546547
2.92101465174135
0
45.8857322973875
143.619355212522
30.6608004006548
45.3236180228343
9.37877060235596
0
5.18988182425684
6.81159489272224
3.72781625142567
44.0932843164705
64.7311519521244
5.89821999672034
6.94030877240392
29.4331073794935
21.5194423551846
7.29196975541231
36.9485453209572
9.53932064509862
33.9809996778617
19.141528674278
33.1017278203067
28.6199656909772
13.5832323905506
32.8113916258818
0
0
35.2756433595988
27.8223861213235
14.1025615887113
39.9440596879842
19.0354795670527
21.7664225178731
13.5373327802646
31.5343473432602
0.66357399771806
0
7.94114285611835
10.6426407643747
22.6174239293048
22.2167814086176
13.3057194095779
23.7956070082637
0
7.05052100152553
24.5954836909883
5.5988688730428
3.95811277654918
2.40738555434845
41.4984287443116
12.9251275560081
25.8396177614863
27.6735187598466
0
15.6025422205143
15.0507267815233
12.6945075146682
0
32.3547706012583
58.2647702943995
0
3.57126845367152
22.348840321302
0.351976011918077
0
21.3869324701671
39.7845352178808
0.458090098029109
38.2840569333344
40.5847307894312
36.3976017320022
59.8244483299031
35.3854655833753
0
0
30.3914748853609
53.1559180727463
0
18.1652355505971
23.5912781632663
0.342327264973709
9.87741749845022
43.9217233899997
28.3449598119548
1.99781671896808
1.92034439357643
18.8488760681415
9.17128840923567
3.33935061855536
23.4219925629654
68.24938891359
0
0
46.2536402073063
7.35592610697465
20.320432082836
53.9198429968692
29.4139448834959
43.3250655163803
21.2829382995253
0
31.6477986431779
20.1064325244136
90.0114025830726
43.2705053225189
49.8913578174407
13.5091534357054
6.90223771087727
25.7067150751138
6.5183610695806
41.9345824878291
2.40901815411887
4.69233938127749
47.5036350249797
17.2706115643478
0
2.93561387261441
11.0098054670844
0
0
43.1673027614615
27.3973163998889
26.9154666273853
0
41.2159610170991
27.9222951306076
28.911658325294
33.9987126225981
9.40020930416077
0.266695485318502
7.13466610550605
32.0390485014827
30.8789157421485
46.7590065853765
0
19.3308594252718
0
0
34.0198778028326
3.54600864786434
17.70114698419
1.54507541404299
0
17.1062858230868
97.4738720942754
15.0862621891694
6.52167572572078
30.2857195418245
12.5497764376836
0
0
13.968894508139
21.8965385080136
0
0
61.0877283652591
9.74312320407449
34.0744360255645
0
17.3364576397083
52.2458158612244
22.01521063076
44.9007719792294
0
1.75111142671
7.65987844075043
49.1232592904953
12.7818399502809
68.3878799001901
50.2624642771742
0
32.5053257513957
62.3174146360812
49.8248431859992
35.7557231844553
48.297164243185
41.9325803178343
26.769037870832
6.1388519775523
6.76236187592952
60.1557854323143
12.655411978866
35.4915840414864
58.4547740967768
58.6702803686482
27.9731054952594
17.8494739833141
2.22727180610974
10.6124269749276
1.71627851056017
18.2039487949835
23.7894402186474
30.3503326439757
18.2199543126987
45.6516333613024
49.431526966515
11.909017556233
77.6484893134931
0
30.2523997642035
22.3625407948761
18.5628342349802
17.3982045197058
0
15.6633743696378
6.91937316446856
12.949458535391
19.9563132700115
0
0.544622654201177
7.85450830668677
0.255076210479563
33.3183805324698
35.9815579520089
47.0820583798999
0.00943592210462522
0
109.499109023605
48.7433471307699
52.1526796129942
80.2623948516001
6.00758199270159
2.84636381189541
32.5100555281892
9.00635151757405
0
79.4708103475285
13.5123012542837
1.46241292093872
8.75586203590974
25.6530243238287
67.045003537446
31.9056570355834
9.35425045369664
7.41063290655367
25.451809851339
36.1204541271784
38.9543833794092
3.80741284257948
19.6751333313938
11.9623459314102
14.0781641983953
1.41223910969926
15.2779653363799
34.9666251588017
35.7464008237858
16.7330264305684
1.08262838420307
6.01255753894811
32.1010139977376
0
0
4.09416183464196
2.75119081220256
32.1326182789931
30.5946014971198
39.4886107818181
3.06821339152116
53.1101940441711
36.6647719601468
0
19.4259660291104
0.301596459111774
37.7562327949137
17.6999800351352
7.97848949967845
26.9094883497407
5.69640396132989
4.54057036073197
7.7275408578226
62.3034992584367
27.6745720495025
8.40270340327141
27.6926399286367
14.9365022531225
8.79901386974454
33.5620761822283
13.7033371973928
0
0
4.23382177855862
20.132543782166
6.09586832117381
5.88031207459777
1.18297530506003
15.3342747611477
36.1317504042672
11.587806442729
0.0127799763071155
32.6402478534815
24.9682895463274
15.8608289941965
7.7684748168694
46.3875499679255
8.34509103562655
12.8229139945715
35.9458975745727
10.5874898778157
39.8277637826699
17.8412266723196
5.78117168949165
9.61421782577277
31.4559690410881
18.847598573349
25.1262040888604
0
52.775309277911
21.3129451337501
0
28.2446891538928
1.30646020277111
0
6.95289639705789
12.1711046260161
0.94004602945937
0.606390025410422
14.2319539908658
10.1366936337534
19.8028026427945
0.328952733955063
3.92813817898473
9.2739708668513
13.2239084554031
0
0
5.9649748999897
32.2602357623689
6.21019358997566
28.6026308466728
42.1034109035632
2.33675963137887
0
5.54594066043012
62.4041061481854
0
9.90825416781003
6.50783686957278
13.9219575850055
51.4747192441782
71.8349802090707
33.2339644977932
32.4742401709661
39.9269790077207
43.5890423408616
26.8438896276784
11.9840417150015
31.8643339202031
0.557957455282427
78.3630568168995
24.8211032937489
2.09553260416756
10.3039278178626
16.3632657960398
2.70284983323756
31.035751888379
51.3623147947815
7.40247418346925
0
10.8746088297046
12.3746227841712
42.2044718547994
0
32.4323750986655
0
0
26.0076503516245
1.11812131891608
0
39.4892140463387
0
14.0316632647539
0
0
0
8.20023187268779
33.2594582800086
16.0898646166573
11.4473123823801
32.1153908571579
69.8823750911989
0
2.7781840654777
31.5395997269098
12.0910185080605
70.4155719126076
115.206860547784
0
0.86402464093474
2.68030425445479
14.3488537530846
10.161278869432
51.3461140119361
0.83375403986398
0
31.1973957960897
12.7414416037222
62.1966454461324
16.5258970808512
7.57492848828396
97.7930757412254
0
18.5894672745293
4.61620535588648
0
3.35787330289363
16.5359149263075
22.6519355365939
25.8998791942436
26.9223867446565
0.134960548776619
33.8974093003527
35.5803472454808
12.0076938617057
16.2415999422759
0
0
41.8419604525425
0
2.23111135189962
46.8310424118584
0
6.29944829657756
18.004222137947
0
34.8417656547663
35.6644809538717
10.8702218109474
30.6808487380274
30.3013563103725
0
18.3677665373672
12.2443948889467
11.4917658808322
0
18.5465807799
8.7506414788246
7.80766439608668
17.0593503117836
8.16315244920665
70.6790100925288
20.8152329946064
32.2871659500397
11.0489823915648
0
6.77768002654176
16.1428595186129
15.0228856965055
14.5517436179601
66.5213321894744
63.2088061226122
1.47460578050226
19.979256863317
38.0195095382161
9.61258431278922
0
9.21492788961432
12.9345890292904
27.8514329756275
14.8664386159483
62.5397400639118
36.2045201555345
19.337976069298
16.4474619519694
7.1526084528326
38.7151114695077
29.3625710739651
45.1006530152384
0
0.535773631690303
10.6290498029478
10.9563573868858
22.6699031265509
33.0703846891114
38.5641142383726
29.7733985976192
30.5206859873543
39.7003904337897
2.38051780521412
28.3188187578667
2.43777301509977
26.7945676892961
46.755207979645
0.510784997295228
28.5415698563971
81.8367995621001
15.8256814707417
40.6365623822173
5.93693049010871
54.6628722409667
5.85176302042106
4.83363438148348
0
21.8261566673777
68.4663369581492
