"x"
4.80170127733917
-11.8401796591924
18.4964760528733
0
20.4177456194799
-0.674194915017202
0.0829019185858533
0
-2.84385970530729
13.2273821606207
8.51069840041774
0.342674998932118
0
0
-0.237772520917897
0
3.20914134839667
-13.107893596557
0
0
0.567955064699174
13.462015483817
0
0
0
0
1.79587053152214
0
0
0
9.87230544421839
0
0
1.11644157170418
0
4.06672524964809
0
0
7.54902240242248
0
0
0
6.67015936961974
0
0
12.1343215596903
0
0
0
0
16.0143677827053
14.7572587878231
0.697354150771049
0
0
27.6354708366585
0
0
17.0017423787836
0
-2.0454204250685
1.39464050522561
0
0
10.5244236537264
-22.5108218265275
0
6.80256907253787
0
3.07624660616783
19.3536712791366
0
0
0
8.59818848242347
0
0
-6.3206395233071
11.7732939740872
-6.57767980159092
0
17.4256120579933
15.2289792335101
0
0
14.5196742490919
0
0
0
0
-6.86871866822345
5.68372953970546
0
0.475438036537568
0.724637431491987
18.9554912072812
0
1.67682101963962
-5.15336273183646
-0.563571458529471
0
0
7.57531740446046
0
0
0
0.648632622641937
9.39021055197563
1.27081793091549
0
1.14847239888937
0
0.332736634406828
5.46162508027658
-4.38542332692675
0
20.6203977064366
24.9645570767593
0.421581758817911
12.9186822992807
19.7554059955845
0
0
0
6.11967213786567
3.39785072809709
10.0956772891365
0
9.63385818913505
17.9512134929942
0
0
0.423584343486083
-5.22670422112677
1.46551972424918
0
0
-9.05074032156367
0
3.29367795171221
6.1662062796453
0
6.01081640006211
0
4.72314474276615
0
15.3822709634192
0
0
0
3.9445043564404
0
1.19318978133891
0
9.24513719381041
0
0
0
0
-0.396946109812213
15.0354288814905
0
0
0
-16.944717692486
0.709595943908477
2.93614998589076
4.04882579280689
4.39232413029467
17.7665582362784
0
0
1.8677581428433
8.25149913681318
21.6555117673845
0
0
7.85474359128076
0
0
2.22249356047111
0
0
0
-12.7794219541314
2.82015593410131
-13.7251479407545
25.6805726744631
0
3.83975536136808
-8.28382505411121
0
0
0
8.92739961374979
4.69868500767651
12.6180238117693
-13.8832281473255
0
4.66678122362989
0
0
0
0
-0.978855152072153
0
18.9550352577819
-3.33252636773709
12.4806893783867
7.98148794650146
-8.21866864145455
-2.69907030349716
7.2864015529512
17.3859434044121
0.453694289834893
3.21888671555748
0
0.207157770879454
4.36617133276454
15.6134264622383
30.0123742310469
18.0391925883121
3.16595719366949
4.07440700141136
0
0
0
0
7.43039469520268
0
0
-3.79216888286054
11.8618691398697
0
0
0
0
0
0
-3.60705062475439
-1.12561771928347
-2.42179452497595
0
5.48323062198221
1.26551226543406
0
0
11.8152736391805
18.4218407131311
0
0.393544280265637
-0.862023236199803
0
24.1490947965161
0
-15.9067162062976
0
0
9.52361516003996
0
0
0
2.29065091590367
18.5828734128166
-1.10638128014646
7.44082462886409
0.500683058601892
0
0
0
-0.0296577916641638
6.06295979311352
-8.7940738499755
1.10673929578104
0
1.77624231090702
0
0
-4.14453757677335
17.1995932963238
-9.02037065940635
0
5.58259852203692
0
0
0.39094803185216
1.22338894251726
3.60077138758265
19.7227698799245
0
2.4803187939096
0
22.5149502482169
-8.1452406378966
0.00837640587736062
0
5.38215706031998
11.9504519062782
0.608480299921719
60.8660817277
0
9.16002181896024
4.85826934988493
-15.3809427002862
0
13.7536213350447
11.4517996385665
22.0666170032521
34.0611943073676
0
-1.4230079649581
21.9650724730147
0
-4.53012298435926
0
1.86335347280484
8.97841383738449
5.12400657514685
0
0
0
0
0
0
4.6736622456636
3.78544692186104
0
0
0
42.1866842849356
22.8072312311125
19.5454502150568
2.94212360208984
0
10.9476782386754
0
-0.339463451480887
0
-1.07722518695834
0
0
3.06321134249863
0
6.98694893855361
7.74977516922276
6.66008513731006
0
2.75670989990531
7.06853631198894
-0.791905117502427
0
-11.1876341526964
7.7582041249029
11.586903881488
-7.91109226613168
3.50299616518816
3.87119572348615
0.287541648847221
12.4651086588489
9.96407588568924
-5.09598662125756
0
0
-0.065863941881889
0
22.7247620096496
0
18.1635287364
1.04909132423251
0
0
0
0.408818055708725
0
0
0.656214489160439
4.02528079861682
5.99355936485902
1.40021236759974
0
0
23.3707356940165
2.67873570637008
0
0
26.7434155463855
0
0
0
0
29.8818806792431
-2.19956137683733
15.896398075462
0
0
2.06355195371745
0
4.71595608105442
0.369193386198889
23.8087525308153
14.118306083054
0
0
0.395791919060059
1.19824673460587
0
0
0
0.232016437192183
-8.85193683677908
0
19.0136092292135
0
0
0
0
0
6.72327544123951
0
0
-0.540574845234165
16.921217335805
0
0
5.41450046501929
0
-8.78108989257919
4.02652727315303
9.6201916446528
24.6645656675171
16.2510875443137
0
-4.14372830185251
13.6475976757324
0
0
0
4.52677279061482
-7.09840601732655
-14.2380219036652
0
0
0
0
20.0958707280996
0
12.5464839433445
2.10758328519833
-12.4315346361709
0
0
6.72108330448963
-12.5187865799039
16.8950618825788
0
20.6735613318424
0
8.33521993784896
0
0.0364690106399994
13.6427443145057
-0.930263861862189
3.44590360792077
27.2274974748388
-0.0638185272649543
0
9.90949367378206
0
0
1.19706223915895
8.30203383321986
0
0
0
13.8319609305217
3.41834047870809
10.3429053145326
26.9033705587046
9.72395956829077
-0.16567990929439
0
13.7882494501308
-0.901478378182071
0
0
0
-3.29793348903095
30.374936893892
-17.2677876018544
0
0
0.132865115994127
0
-0.500299547816955
0
20.6092758776984
0
0
6.35773080826666
4.59700845294784
0
-0.506054336265346
15.5636144305096
0
1.14374758095527
-0.460546059977649
2.65947720010156
0
5.3080373924799
-2.12636250280836
6.08321366308012
-14.206634965894
2.45686478333602
0
6.97983813411474
10.0221388475866
0
0
0
0.852561960044688
0
14.2913569126402
11.116932158214
0
0
15.2319255873527
-1.17547943139587
7.56850553367383
7.19283251105303
0
28.1590294694872
1.82857629768055
7.13733731207007
18.27418308472
24.9914554653951
0
0
0
0
-4.98303481164304
-0.727204746790742
-5.14820095224543
0
0
0
0
13.4962630149949
0
0
-1.14428050169224
5.91925978779337
1.89367658865489
0
6.84624684733802
0
19.002094473301
0
0
0
0.143709774320939
0
4.60039382481591
14.3244589360862
17.7992033183422
-6.87430936292655
7.75960439290397
11.2252875730716
0
19.0040414446286
4.43630174216197
0
0
0
1.58202081572269
21.1503996790752
0
0
0
0
16.0135175663161
0
-16.9125990468925
-12.6548146565978
8.41855485232044
9.32208803247977
7.85074239254297
-5.63424878874326
4.91497098214781
0
-6.91653504197279
26.3427769331697
-7.45950463010858
1.35955932044718
18.2799337363468
12.4356502764902
1.39612779154418
0
14.9924427942412
0
0
4.6608721504577
7.06331132533277
0
-6.89080374283041
-2.00790413626506
0
1.16209445162537
0
1.76819408299925
0
9.79292949099191
0
0
0.926070678038289
-2.58946661964371
32.1637148424228
0
0
0
1.02188541994699
0
0
0
0
13.8072354524601
0
8.89752051079162
0
0
0
0
11.0156321760558
0
7.7778098963127
9.87532866406539
15.2966872239257
-7.39602271871567
0
6.42778678345758
0
0
0
0
0
29.4634899054237
0
0
5.97129742072062
0
0
-6.74426965038706
3.15898952877094
13.6962758806863
1.97292487619549
44.707507797555
0
10.8713176863898
5.77273393276387
0
11.7023899996249
6.25895742309727
0
7.26414556338263
0
0
-1.46023036447119
-7.76145832643363
0
0
0
15.8924473445981
8.94265171495061
7.50901151736144
11.47880943269
5.81775822783439
1.05488566249606
11.4832435515233
4.83629359933088
15.9137054000708
0
-1.31570739682159
0.279255590076946
-5.60924960114616
0
0
0
8.53113083015756
1.74610532016567
2.5714600036598
13.4940925827238
0
20.1253829807207
-19.0852099100855
7.42151174145762
0
-4.25167543452539
0
16.1888104658913
2.2724896002079
8.78796479660915
2.25237909654174
0
0
9.61100170727705
1.99475724121406
0
-0.136857681133718
0
11.5655475379037
23.2128857538601
-3.28949860708852
0
7.41762535141473
0
0
0
0
1.98839917302213
17.7447620965546
0
9.17236500558946
-5.16958706154779
0
0
10.2463182436037
-0.330561481008097
0
1.69648565348006
8.08468832628495
0
0
18.0910109902626
12.7708444735007
0.930207990217335
12.8881320551433
0
10.5718497296273
0
0
7.25846510066014
6.81491065721674
1.5870920825653
-0.632613650582374
1.36972196364499
0
12.0110865656961
0
0
0
-0.607154402177343
38.2620232910483
0.266728288696165
-0.000844658821977096
4.49271781457908
0
0
0
0
0
-12.3009567025922
0
0
-3.34648434901924
0
0
0
1.36713674231919
0
0
-0.700549871707079
-0.578921955972779
23.8117334180224
0
0
0
19.871397042821
0
0
-9.92788856985421
0
0
0
0
16.1470848056068
30.1180449335328
0
0
0
1.96299852855287
0
0.798115033175449
0
0
0
10.8592139115787
0
34.4881170873979
0
14.1833005481573
0
0
-15.0449588251096
1.3891086507901
7.13452410325267
-8.65728076544903
5.57057433598333
0
3.14341200825048
6.01599362774104
0
1.22408233762999
13.4906526200141
3.90782031781886
0
4.14293758571729
-0.486435127863641
8.56705250970345
0
0
1.43143985900042
0
19.9689972143246
0
0
6.64914501807904
22.7592925073952
15.5411336303082
0
11.7510275100574
-12.3980087928905
29.1559324884486
0
6.56750636313212
-2.77217619478116
0
0
19.8140763538478
0
0
11.235320010066
0
7.0935684304384
10.6934289950183
13.4743112277944
14.9661268177255
0
6.72680068020007
1.23697581514723
0.892637083786806
10.3116666805983
0
0
1.26227725402796
21.6019687620124
0
14.8876935513965
0
0
-0.218934514440896
13.3646826534377
0
0
7.69637841591045
11.4854011789779
11.9220868686827
0.283264498653613
1.70936379712865
0
22.8472013840342
0
11.4616317141221
1.02141703808701
21.8527016894697
3.99841796935905
-0.846260766820453
0
0
0
8.92908348948282
0.289776408561522
8.64757618771857
0
1.80084763935143
0
8.33789329944829
10.2010233947622
2.47604030698548
-0.336378230213134
0
18.4799381355201
0
0
-18.0612820828053
8.94854025894208
0
27.3757832453813
0.401691641717104
0
0
2.81550420227079
5.48241346334038
0
1.21437811322067
-13.8232698593722
-0.483682085553795
0
2.14834931589312
8.40478003256162
0
45.1332312183062
4.31152464702725
4.23070850301625
-3.7384613482933
0
6.66314849911338
0
0.949143656352395
0
10.4118722107459
-0.995064331431868
0
1.49450124861698
0
0
10.9177307891163
0
0
0
3.80937451425623
8.14857892229517
0
0
-3.27084711412025
-2.0586195477336
0
0
3.78504222442563
0
1.83230805382354
0
14.2892050381901
0
13.806657034793
-3.22665375866453
1.44222353513757
0
0
0
0
0
12.3645307037245
6.56565420924845
29.5192405899862
0.136769225597541
29.1885757714879
0
0
0
-0.373623337175144
0
3.77208931034578
9.15333981507007
4.07618085949988
0
0
-5.41546614033911
1.6829071971644
0
0
0
17.1874337131985
0
23.0880791956708
2.49258295811218
-13.9763300503738
24.8493719652687
0
0
0
4.02002558529774
6.09878314329157
0
0
0
22.8460633314011
0
23.1695614685959
11.098740127555
11.1618584631238
0
-1.26273334252965
3.87676181666991
10.56436530314
17.5655998547756
0
0
-6.81990475309033
11.529131917237
1.23503328928691
17.0006862605296
0
2.77797892014563
5.14733270790903
1.85031556676572
0
0
0
0
7.18708309217942
0.217614068136869
0
-13.6446180726651
10.7435338377256
0.872656636807767
1.59787464803479
0
11.3802311220286
13.531101735839
5.22301447646603
21.8910534615436
15.0466095953096
0
0
22.0938525006407
0
5.33597896760674
15.0312860400243
1.04643645035755
0
7.79130129154056
0
0
5.6508890594879
0
0
6.62471224045557
7.8947507571601
8.11315978543359
0
27.9508601750454
0
7.09473204466331
6.21466746927174
0
0
7.27848469133581
-6.74400139496025
2.40777204773076
10.8678058216909
8.43133920033181
0
5.82160156143392
7.22455122748481
11.4447690882441
0.423111190092747
0
0
0
0
-1.4071265389074
0
0
15.4420928671588
13.8984954144884
0
11.1374876058092
0
7.5838465168581
0
0
0
0
0
-3.29562631964017
25.9495190043935
0
5.32068184933215
0
0
7.78533411150402
31.7948077912876
0.232352872032488
-0.441583894274705
0
-4.73039884537671
24.6891081347637
0.216515503401938
0
9.63148142408354
-4.73966159640404
15.3229862958595
10.9652491924742
0
6.61537262125644
0.338758641408898
0
2.31676782508957
7.59450819483686
-7.05843154484138
1.94707263471483
0
0
0.45447019721077
3.1410145768581
17.0806976763089
0
18.0730855198746
0
0
-0.867662643421184
4.55685469891361
5.78036870515445
0
0
20.2350603343866
0
0
0
18.0029660063875
0
0
0
0.338242509517891
0
0
36.8424255831179
13.6398540388227
0
8.77810606318884
-2.57844938071947
-1.70393807355514
0
0
0
-0.80062478961467
0
25.1187769178447
0.496326767812702
26.4503411340581
5.66813157585272
0
25.2165544039964
0
10.6457931648441
5.47670148577105
9.5191969322334
-3.18278839979803
40.4554811543395
21.9414784720058
2.94611151456212
-16.7266115231296
0
0
0
0.267789362754547
0
4.41926799960788
6.50441692515426
3.76693824060237
10.5920231363738
0
0
24.3882184301939
-7.68239223302159
-5.42909139988738
0
13.8119981704176
0
0.87926766259286
4.83739767341833
0
0
29.4051919497101
5.22263449950632
0
0
0
0
0
23.5118528899446
21.605864302482
1.22463468547196
0
0
-0.714771475141989
15.7499332849317
1.6909466673173
10.5561264938018
0
0
10.7294729517623
0
-1.75416451647181
-1.7985364098351
4.64438294551833
2.32520041402899
23.3954600219575
4.67902619202039
13.3412117347717
3.72416178124577
4.69833763177883
1.15993530347302
4.87347485020115
0
0
26.3332321169699
-0.0955899616150702
7.44355148963252
8.34744434120786
0
0
0
0
-7.91871667752973
0
0
0
0
-4.09660928062702
16.6496536144434
18.127361413477
0
-1.96084156320241
1.9957811273812
17.1395564247476
0
0
15.7546748436728
2.69625207232705
0
0
3.33069719788318
8.24642533769473
1.16645784687155
9.8525700150027
0
0
12.4881917942177
0
0
-0.410961447063807
0
13.9960774303107
11.6933627529339
0
0
28.4999976781815
15.9183526423583
-16.9198295380213
0
0
0
1.45386358916158
12.8614614366737
19.1339538231361
1.9976745879813
6.67922867297494
0
0
19.785091692453
0.395398373549158
5.29422744486844
5.30586491581001
0.56306040956436
-4.30986296030776
-0.629181455899266
0
22.6690192850931
0
22.8605723850245
-1.46030542528978
11.7896068641996
0
-1.60284453417436
0
2.49587322654359
12.2251385293913
3.86756969702497
0
8.32283145680045
0
0
0
0
28.4935438313162
0
0
-6.23783573996064
-3.16969115673264
16.9837611610047
0
28.0678413369878
0
7.65672343972486
-12.4088060927658
12.2795478332024
-1.4723788052569
-2.14003601710249
2.78168507229022
0
0.448759188028423
0
0
31.6220554650093
2.46068860490204
-2.26279551802429
0
0
0
0.987977003034444
0
0
0
0
4.78629901161235
5.95147823984711
0
0
0
6.96466095995017
19.1016908658429
0
0
5.44198976108302
1.39979994115135
5.87817609613527
13.3924116661468
0
-16.5534635393399
25.7037462181509
7.80569666579518
-0.977739857645876
0.807098064116512
-12.1069429271937
0
26.8236741620059
0
0
0.251279949683105
-4.50344309712555
0
11.8983987977058
-12.7167251598889
-4.49756990010137
0
-1.48146192824274
0
1.26029304594017
0
9.67201932442264
14.4606930269048
0
0.902990838433915
5.37280523843729
0.978589599961071
8.70249428183978
0
0
0
-4.3204340044313
23.2766421297188
0
0
0
8.20079618092266
0
0.2484170814654
3.29309478833963
13.6426447498155
7.19397660035556
-0.657207707907751
11.9913870251044
21.1385989984178
-1.78755045381554
14.8103896456849
0
0
-1.46521303326255
0
0
10.9735803576965
0
0
6.87497514673106
10.3667272160146
0
3.6591186816539
15.9011330665938
-1.02136253062186
5.82750591949884
0
17.2573311637634
0
0
13.3370695129713
0
0
10.8216819090338
1.97837181586149
7.00000243294262
0
0
-1.52118250997028
-3.18861851592173
20.0001289010739
15.2678774919491
3.62114652379204
-1.92043250745445
6.27451540602976
3.14318392311235
-7.69625728545901
5.808064526565
-10.4699986927032
0
6.43250740567866
8.97089126542098
0
0
10.979504124884
0
0
0
0
2.60148688508864
0
0
0.372107875310594
15.7429448654931
0
-4.026277586835
0
0
-1.88701246441858
0
4.77164402756336
0
6.39869203983852
0
0.696323888221321
15.4805791642901
0
0
-3.35916581991005
0
22.4310785728697
11.4350240512775
15.3289189525082
0
18.510047079836
0
3.08942383481005
0
0
2.18938801282899
-7.51497122276486
0
-0.934946735158189
18.9650902808442
-7.64426353525271
0
-5.14017575106009
0
9.00703934159652
5.9509197757238
0
0
0
17.0758987800824
0.187089677570126
20.5034662740403
0.389666257900183
0
16.9163614799854
11.0369065487947
3.70255811901684
0
50.632021038365
0
9.39785564180781
3.63591133109035
0
6.86859291476817
0
-3.53915997392672
2.44967953671122
1.03473487593722
13.2194560985263
0
1.47431842325236
0
0
5.54320613821408
8.85183163247086
0
0
5.88968142270071
3.32004755276935
7.89499838316232
-7.45201497662075
1.09626638211388
-4.10099585067823
0
0
-0.432713108451438
0
0
3.0688838631654
0
0
8.43793664741166
0.28117932977282
0
0
0
23.9359344138397
1.60120486226452
7.27576754332498
0
11.697542864335
39.4641154599872
27.8496258290991
31.1845588762131
2.30856661269946
-0.0765614607918292
0
0
-11.5870882829555
14.3430930183512
0.218164762331999
0
-1.72567603535783
0
4.34904131155638
5.63551552876104
2.64870428885043
-4.11846159894211
2.30235237973606
0
10.8148856792822
0
12.0839251800501
0
0
0
5.86449475201198
0.760525269630719
25.5702756044346
0
-10.4268507446216
0
5.58780839384909
18.1831867797345
0
0
0
-3.66035539430989
15.9837220132917
-4.23570925153794
0
-2.78615871354324
3.91327535640689
4.29593387378787
1.6000212310092
5.73453631464232
0.443189926868334
0
0
25.3980761236471
0
3.06102732973588
0
15.0789822199138
6.33330968989933
0
0
20.4257049141339
28.9838174830178
-2.17142944621114
6.67918697969003
0
0
0
8.4793775427396
0
0
0
0
1.50999804607719
0
4.11021948614521
0.338128021553185
0
0.0203287510975572
0
10.3325823710583
0
0
0
5.3816654698
5.84221824446014
2.43788008636666
0
0.238392149209653
5.3023727112984
3.55248453073323
0
0
19.7266850522745
-2.16977332361644
1.05932504203758
0.320281527977059
-2.45044147264962
0
0
8.54981829875597
0
0
0
-3.2148149741871
4.52472107187351
0
0
0
1.38472253916196
1.1256548260555
4.90258114441868
2.07876021795722
8.47991004721255
0
5.99518813733287
10.8046304327571
0.893625691211126
0
6.09592465001222
8.09680892793337
0
0
0
0
22.2776036972147
25.0540020746126
-0.511387034429809
0
19.0930978833644
0.757626171217079
0
20.5133914315094
0
2.2227970955397
15.3846245159407
7.87695826731863
0
0
1.84425946051249
0
0.408720733442571
33.7079431439925
0
-4.39026878836995
0.378323572376661
0
0
0
7.87326832297793
18.2414051381234
0
2.75046902461432
2.45993405811301
0
1.95324894625785
0
0
2.98964205161324
0
14.2385987872512
0
-0.382262392433007
0
3.84750929674403
10.8771234384378
4.19815776899692
0
0
-6.15783338881644
0
25.3250190669934
49.2602564293602
0
0
11.9720203536331
19.2302034827371
1.2704832478209
1.5011107593216
0
0
3.48020011292527
-25.5399884969607
16.6372759491773
-1.30758527395663
0
17.0751391118769
0
14.9218848688029
-5.19332625906216
0
0
0
0
0
-5.14709409302422
0
0
5.80337038868714
0
0
0
-12.2229939247104
0
0
0
0
0
11.7973399933671
14.0184615284868
0
0
14.8128679000509
5.55655227133678
2.69712243164822
0
0
0
0
0
-3.92246284665495
0
0
8.66610380974207
0
2.25338645879255
10.4666156471744
7.95273430048106
5.8963086489446
-9.72040460389462
1.9733441827715
0
0
3.06740756587364
0
-7.10761123439761
22.2098053228364
0
14.4024103171684
13.4128995254522
0
0
0
0
-3.52894758709463
-6.10564214070735
16.2897003713245
12.112832105505
3.41866400727253
0
1.25129101315865
3.71951073506482
11.9439681958047
32.1349709888942
0
0
0
1.12264826320352
12.4153560125376
0
19.8523450509946
0
1.10069502088805
6.03280779407202
0
-8.57606267042998
0.539419064625665
0
-5.78556903783023
0
0
23.1717201704476
0
8.43765135153071
0
39.5474765812487
1.55616245057411
0
0
1.6584415177044
5.32740140377422
0.305690015573681
-6.67531056456425
11.7158504013901
0
0
0.263834990003266
0
0
-9.59383755350283
-6.61714254502265
27.7470483134098
8.2048357509024
5.26418781343579
0
0
16.528898071456
0
0
0
0
0
0
0
0
2.56449611422986
0
0
-9.70187866395394
3.85871164917427
0
23.4598477542071
20.5196135377218
11.4051657248665
0
-1.91718282284178
0
0
0
26.184972179067
-7.81979843423979
0
0
0
-0.784442626614397
6.95929409113073
12.9178784384075
6.06896820447631
0
0
11.9809139767222
1.21035213536568
11.2289081144113
0
0
1.65101704662064
0
9.2250559573903
1.63484255631137
0
2.00791819494453
0
2.18205108857318
0
0
0
0
0
0
0
4.38527265715749
7.61495721852877
10.9376425422768
0
0
8.66171917849336
0
-12.9114979650531
0
0
0
-3.06096322094456
0
23.1487206875398
0
0.406395318723783
7.68434139055483
3.58469536086876
0
0
0
0.706576492246359
0
0.553023822209528
8.23554355061126
0
-2.13134468645646
0
7.67148531997198
0
0
4.76413298462266
-4.13453716481846
0
0
27.7549227549957
0
0
14.5875973398664
-0.368481288777987
0
0
26.5065373659244
15.9048568773596
0
0
0
-8.39336490514711
8.28868197894617
0
0
22.4688469653557
4.50475931711088
0
-0.815156321364508
0
0
0
27.0304760692725
0
0.420200031995009
-7.47718310388409
0
0
10.255446734474
-0.160092186124673
0
0
0
25.5439964625208
10.1124460179621
0
0
9.59855624637165
4.94840585169037
0
0
20.5196118829033
-5.77228599167913
13.1470081369993
0.537003606311781
0
4.10847909409298
0
0
0
2.94366389049946
0
9.09542612721931
3.89710294139599
6.85823507020313
0.809026861631589
-0.958575060361399
25.0988299501857
0
-2.86055446157265
3.39938164020426
0
8.47599070342842
0
-5.13868623953542
-11.3177875986441
0
0
1.21941549022211
19.2511636862798
6.45834550387929
0
7.19199148633386
0.43884054718712
0
21.0934660268531
0
2.1045918380475
1.87025595833844
2.80798583583854
-7.41780161524569
-14.1037169591152
5.70230027050317
0
0.571792189981263
19.7227651633933
0
28.242310168049
0
0
0
-5.11290203790747
0
19.9409816726054
5.21580056147519
0
-4.26490315274364
29.1894885718999
0
0
1.855554415241
0
0
0
0
0
0
7.87008436532023
25.8289013855577
0
0
0
0
0
0
2.75842171221847
0.199877903136661
2.79819358525168
7.15586246303533
0
18.281106217333
0
2.51011607240745
12.0269481456403
0
22.0482529165983
7.64922856221941
8.91615998807796
1.01276593912916
-8.1609432267414
0
0
0
0
0
27.3099224586445
0
3.25205110487563
0
0
0
0
0
16.7751815701414
-9.64409733228505
0
0
25.4809248379731
0
0
0
5.68666866504292
28.1881867403682
5.19609681758741
0
1.17520001243196
0
35.0896213725326
0
0
0
-9.95842494254168
22.7922953910192
1.73099563550049
-13.5465486315843
0
0
0
0
1.49868363684012
0
20.8551546673864
2.28455680123408
0
14.5850407841321
0
0
5.37827843044881
2.03022905633031
14.378330061519
0
10.7087597886648
0
0
0
5.38727505809539
0
0
0
9.87548722699021
2.18397102069964
0
21.2722297143031
0.0664262931774835
20.0794317680228
0
0.9037979472159
0
0
0
0.298156070801148
0
22.5304995899988
0
0
65.3100450775024
6.526626817293
4.62312305572978
0
0.229489163881554
14.7283394451591
0.979872132762743
0
0
6.25234802231486
0
-8.45878340497058
10.5259703511782
0
2.46255185713335
9.36274516404287
-2.05652029130809
7.4185612847702
1.78003787471408
10.5498433092314
2.71562927603355
0
0
0
8.62240549786758
-0.264369755129526
4.77782493026384
11.1156186976599
8.26669055597692
0
9.00247858545529
0
2.53299549929825
8.24298130851658
7.11036045343825
8.74561383766064
1.32755477065547
4.99059410084552
4.8348820868727
0
0
2.98061656562774
0
0
0
0
0
0
0
18.6126356413137
0
0
0
10.8830400808647
12.9404420922521
-6.63422811768936
0
0
0
-21.1522324761969
-6.9421550898381
0
8.36504296065485
0
23.0753142870722
9.30902720621405
0
0
13.3714226221712
0
3.75213520100028
19.7423154615431
-3.79919771583848
8.28450627829405
0
0
11.4687013574809
0
1.27046098167289
21.0815653582704
12.7577134081349
-1.16144765868463
0
10.3001963944005
0.22448643090539
0
0
14.7095557262887
0
4.42196809377938
26.8133085605023
15.8425325837687
0
-5.27396357371599
-5.49344353896052
0
0
0
-7.24826755478807
0
0
-0.182570766293587
0
0
10.1421974854515
-4.78826029978419
5.96452737716932
12.8829298769457
28.8113579127813
6.45330025148702
0
0
0
0
8.68838747051916
0
0
0
16.563004997584
8.93374955551857
7.85873791651564
0
0
11.4949317457359
15.9861073901919
-14.3926928173337
10.4877695407182
-3.68851692551174
8.81506065315345
4.33469254926455
0
0
-4.6099598309496
5.02478222887397
0
0
-12.9910421856698
-5.26214096985585
2.36361471171191
10.1597956618636
0
0
0.723796863944812
0
2.96553007139682
0
0
0
0
10.3876727174556
2.90881624372621
0
0
11.4343587951412
0
0
-0.958885286252854
0
10.0554800665439
0
2.39168619523542
-5.35718038693637
-5.99816458747447
16.8711020659601
0
-4.19342823864777
0
0
0
0
0
0
0
0.36343761440262
0
6.10154000207061
1.79683112632539
0
0
-1.5905606058892
2.85913156719053
26.4462532916534
0
0.617010574626654
0
0
0
0.468853446695093
0
15.035122120214
10.4773104349047
0
0
0
23.1712779309038
9.01652282247634
0
1.15103558434243
9.37683942585073
0.781990600627179
0
-11.7919647268496
0.445219787708979
6.03603480686536
20.001055452224
8.21201838527375
0
25.240702718397
5.4360056099921
17.6668664594278
0
0
12.5014332481152
0
0.425408587802409
0
5.94342385838086
15.5192998957873
-7.88911037528516
-5.18387268612379
0
0
-0.965384877647461
15.9793167798364
11.2491337180497
0
0
2.26920897902925
0
7.51949947229668
3.87206119256397
1.52577042184898
0
0.425520440795039
0
0
19.7973501074084
13.4865212944482
2.42629419717778
0
4.48875524233311
4.5995270537418
5.30434617730362
0
8.88463291656297
0.520629683366227
7.33256828074286
-7.139126492576
17.2774064881932
22.2329353023895
0
14.301816598658
0
0.844206263117358
0
0
0
0
0
4.46276478187233
0
0
0
0
0
-2.5810031173979
0
0
17.3018968660896
-3.37683685538011
10.9519567466133
0
6.31336687823889
8.42171979246216
7.0986087788067
6.03787578768228
0
0
1.03816481458715
0
-3.57543339980622
0
