"x"
91.480385003412
112.708164732712
3.85716456867279
126.948801001693
50.8523455884693
10.2974496787355
127.181119040024
290.254854854638
4.10181540344965
198.769960954489
1.28534227494395
4.12358783505607
43.8014316657845
3.74550359320165
0.66999450497412
10.1279991383324
35.7074818046696
5.90734235665526
65.530560960344
112.644615480709
6.08221885684377
14.7594802434763
164.963149294771
196.082403769981
126.363215726682
11.3954633334323
12.4094183498217
14.8554849260087
2.83058173837624
1.72881417949736
23.4942643108041
102.064523508263
21.0737542190746
185.756997720062
58.0019145355531
24.0077705056307
0.0828120235867456
5.83241133492445
217.543639642188
55.6935246440674
0.48692813508407
68.9402886166505
18.1445473651743
-6.22033582569231
3.83808312438441
240.374046999936
105.817247181321
143.374337162322
10.0296763119105
23.5871578154741
9.36878539189274
5.66865864785254
0.832779252148484
22.4188539279427
275.787154066843
101.781565050821
12.562011225719
13.4666724592093
4.89157760294963
235.522550903206
6.03184113124126
126.011267065771
7.37535248235798
13.3156557827227
41.9341290247885
4.85428472079735
15.8313220113078
42.4691049044555
1.4014245319573
21.5613610015043
96.5691302800098
7.13507867822497
20.0664632435369
1.47199374906155
4.48199859052613
144.566562482481
17.1905392550187
15.1316774063477
32.0504555226605
68.9582847212139
37.5362171269406
171.537320283043
0.614420736180932
48.2375274888518
9.3466285754003
1.88465759266009
39.4660188995166
27.0818262036807
15.7550742554695
25.9964038413989
18.100139994781
17.3001516953202
108.526743769585
24.6878569702026
11.1807076727502
18.1490330448974
46.3112608987255
1.28050377206787
79.4181773133454
4.74725473408645
93.0784156956558
78.8649207031286
2.50718983198979
4.21657730459907
1.26679948817752
56.4692017752921
63.0656094214867
-0.065901561241648
63.9790175365055
25.6234720994954
211.663042272471
2.56572547652911
54.7260529341561
150.921897070464
213.127936789523
15.806245987971
18.097824116692
12.9283376028527
119.787939006971
14.6757497181582
6.79050444757044
56.1032348926207
-33.8662925767378
113.298937101001
0.143130198990576
67.3825336524258
0.815628770715648
207.786332330446
27.1907743528721
88.2461957347828
65.6058589080462
2.99721886236415
52.0589676965046
0.379102199326873
34.0769171722291
21.0768503704352
9.21588039952422
54.2488282112478
7.18749826062061
5.69437677814636
13.4500157478342
16.4265739928569
1.78447080263148
1.4083445778146
21.9582291957001
23.9157316372051
7.17148219069773
53.2178414982102
44.3774548672318
3.70832253242607
28.1104170022617
13.8165172701056
71.5117595594804
17.4463302601431
8.90705892105819
19.4000690273813
2.00069618195295
9.61210208110188
24.5424293393102
254.277721946985
23.8489871879285
104.287442383065
11.6887170303264
56.5376067517801
4.01716500838159
55.0108920829819
100.839876034213
117.994616211331
-2.56071541676231
99.4082520318407
10.6557412995887
42.0537433586786
59.685774807546
16.7884759893077
35.6792032947818
3.60729913971031
413.410520967211
32.5048244819072
-0.928032361235887
59.8928011606872
5.54231125934373
164.1900324375
3.74103503113825
6.07171100909036
21.6571460462492
38.5374356550638
9.5034133163212
190.256546118204
26.4058530948972
112.452575365685
25.9757713627105
126.878019862059
2.49124693489811
41.3048050427584
34.7860230784241
65.2110163243208
4.96436743561577
15.256032746127
8.97799051410419
9.17688698321794
4.37214572651844
0.949001089064801
17.194027052252
23.5263240995911
1.98442993204539
95.7770502843149
133.48769321481
13.5533269638414
16.3052178886415
27.1529836372879
-1.5340344734125
7.2709737519225
31.5539089374056
-20.6012893640362
3.45854273807322
348.237823777837
7.15495405165412
188.879810049588
10.6689316856138
1.44498911219102
60.0326291764275
186.840994520615
3.1258217105065
11.2239038732405
157.260832509611
16.1678966116107
8.95729382929022
1.58878582051825
283.589620341809
90.3212252739821
156.302919302801
14.7067637831674
363.777577557129
16.4694467143514
7.32924413324126
24.3159400118947
97.2635097130317
41.2208382371038
197.393176760202
25.63127149454
8.33989399745786
12.7965388425754
36.2823847204611
318.471718166972
-0.477233268478612
134.452908159496
32.2921435994358
18.2544090513881
28.2946992645752
37.6500959578437
62.3922978400955
12.2099468775829
2.99944686176148
135.512858461994
2.75220000239074
18.7326374727332
8.95132858818461
3.42242498143055
40.2804710053827
100.957160168911
8.56062586876888
20.8569375956957
3.78377144807075
55.8803540957687
158.019119068629
57.6492354709944
46.8809464253615
61.2058341282615
247.709716860306
1.08963045872126
16.811489341686
175.90059596099
16.6809365496503
-6.23155220672642
2.06017243397443
24.2346132086546
101.127904159433
29.4562636501234
45.8293477790636
79.9125255769591
100.470515542686
30.2545967918264
4.55734413792021
211.573472714764
1.7195170429288
0.843475921519289
19.0973487059161
9.5511684014555
17.9974337329906
4.31499989097131
54.3882581541783
93.7650402745667
54.2515273432347
94.3454239765913
33.7484177420333
23.288713063662
52.3180677014664
11.8048775135487
28.1182248196319
-1.40119036494215
99.7579744567919
1.49786294745945
72.6814215908683
52.7062852909545
4.1660293585974
50.1602155376585
101.628251222915
16.6682810126521
168.483946297138
64.1731875661517
59.8082977864943
14.6450445952988
151.454105176345
7.2607723615701
1.15811588332987
12.869810250562
2.01937999020224
10.4166845448602
288.933006037801
60.8438786179402
76.055712441652
13.1171183754709
-1.35382661372835
27.8957273269795
215.174569158603
24.5933670579043
25.9297911311231
11.5181984064553
16.9222683553471
21.2565294917076
2.08624813460017
1.62726009674
1.27170777855517
225.340691258558
115.52793456759
28.4737075247474
29.9697448212502
69.3670943395749
200.805847003534
1.73598082513659
5.08773823685911
3.89412305450067
73.5583640677146
10.626794653343
52.7643207733544
93.3059117031701
80.8457162629646
0.482750612587928
29.5779698445906
66.9159086896955
1.66624393272792
-1.42901430234516
182.70143242791
6.93982492914333
42.1288541441702
217.721598883162
16.8800693584513
115.2747484104
66.9194472924807
6.45284184927809
58.7035305262768
6.92285250872247
23.652799699233
13.6791993413196
18.1932833689235
19.5284543597194
33.1223538232861
12.0109041633245
7.8363288377852
5.41308490861037
1.50057087762885
43.5295481657483
5.03545028696095
-2.33226839173378
169.184624223094
102.446117761463
26.8914058872952
12.3800888329308
2.47747856280529
8.62023934149428
1.57484860499419
12.6698384564419
4.7625978145103
166.084966042801
55.3887771363962
3.97604372173737
2.75799164154205
163.642466805427
16.5239093813672
-1.33249678748713
11.6826741461263
63.9649638123321
37.8989603878394
5.508062923637
2.28840164253177
2.33156853483547
9.62774993694788
10.8988431977264
100.672638232543
13.6909858724751
19.4436813066877
9.68235354185104
24.2982337546019
0.0589223043830298
22.3650093048114
39.1670139346971
7.60538632304658
122.714253422366
86.3962523339708
33.5694250924389
11.2959612685599
16.8929808212521
130.373565998498
6.63889228910035
2.24038000824081
1.41751655845573
90.8311601844452
16.2592995526095
99.5350968927524
23.8615627953872
134.204861610699
28.518913990398
5.13075602338353
323.564938528701
121.765755195823
16.6298868012228
25.2105675248189
4.70670315897456
63.6083664040255
26.6306231896472
18.2931645115877
175.192945930659
65.6633172846985
24.4088311933708
1.92323440227958
10.1226453862716
2.06493015619085
36.7395601461691
2.22758627542524
2.29818482527443
59.5866156075922
69.2161897994584
1.68686938836294
29.9377384050129
18.445756572598
2.25626981281019
50.4452708509573
23.4532658099507
6.91001478961481
124.677564513681
52.5801731458973
6.75493172984168
76.0618720820009
24.3621449698223
127.133717831508
34.8396732800975
15.0640846826613
4.04614415024834
23.7920983205045
56.9797245591273
121.216552444006
179.189880421755
0.409392713244273
1.94897900170817
9.19605209733976
10.9159129299472
-7.96286324136826
23.2507208950624
97.4571384511667
99.9503340441366
5.35889902698339
33.7736415644684
52.0228109970818
29.5712754718429
211.093529082045
16.0624921213064
22.9640919057557
3.89383840524524
6.6547969378453
21.0028978871969
22.1414223763968
145.52873637959
24.2941865205936
16.4575287521055
36.9760878061527
34.9210938507193
33.1981105847146
22.0105104542349
101.252819563209
3.40301838892427
3.68149041918406
232.956302885632
154.681053925093
3.7343355868833
58.3612226559884
23.194140982737
72.1789228166636
18.4701101911037
7.61229660635061
57.7103953076316
11.269622660671
62.9663068219904
31.5848205512626
82.9712579016145
66.7657688694976
44.2290059721408
107.365435785184
19.0088969704414
46.3137615713161
0.865102086074515
-25.2001231165404
3.64144749473506
3.05981221017675
33.0138429369831
32.1537099057901
223.973547841376
52.1933706951481
7.90110944949324
-1.37318721869931
86.0074763838982
209.423662991253
11.3861160578125
151.122919072003
50.317245120827
8.81279829568642
42.7399297685701
6.38349372371712
11.0624164103031
20.8322782296192
98.532879545613
266.460115846847
42.8342446205619
1.41647044763482
163.45801314713
7.77839007570552
12.403586459878
99.5472152569444
177.693854123368
11.0235387983304
20.4172683250903
13.5159729997807
96.7263487701276
1.7783302242878
16.2922074830616
2.44463443032634
21.4466717201273
160.10684663226
0.117491221432444
116.464039298506
200.930200224354
4.96364034403056
10.3576836357408
10.7907608649501
141.289192397097
40.6311524874544
32.4204263048058
18.9545182484384
5.76912391659086
14.0626983727876
216.806037575591
186.771322288984
1.15841135404442
192.508475654061
0.560041787441627
70.8637432585325
2.74313278998255
102.885184924259
6.59383886415245
46.1091585398905
80.8296096448081
185.762548817603
29.9883682935701
1.72156481314214
65.4531975469596
78.9670924383611
14.3114621282071
51.0799780524106
5.95522837768584
24.2198420728573
5.02853486911672
23.8638152882453
215.254009964515
10.7751823766676
47.4533864461857
1.78884657431995
256.730593635428
2.81245889761111
16.8499377733745
30.8045663828914
4.19228760531962
2.45628594745698
30.7649173453282
1.25662338866771
12.2311176554193
243.224622733936
70.4292022753151
143.846725744328
151.670883903415
18.4738254862297
22.622050358672
-6.06166253812404
286.89252451616
120.396926488581
3.838139005026
11.3283580358904
-0.000503709266297392
0.756621046892661
62.9984325936186
19.6955582672357
30.5432767324291
79.8520090380746
23.6897514598618
8.55676514879755
6.48039571985166
3.47424398674435
57.8792097256826
126.079010638548
13.5519589199312
1.10624378175471
15.5685737875595
49.2260154669135
7.78307858439729
3.44629816655492
79.9891169593434
2.3925039067573
1.54844344231259
54.1730498740389
72.4144194670137
39.4699356612847
51.571184753234
13.225519384273
44.0458250189334
39.6543706090482
26.943024525794
1.55975003316711
6.9984334418421
5.6897236659257
26.5469570076627
14.7424887499796
-0.125745060120704
11.7485845674681
72.5175329738059
44.8632819265367
8.81457432012476
120.460012761768
40.874716079273
38.0965380501469
5.90954840954688
7.17125613413377
62.6538605139438
14.3543271965989
6.04864503415907
46.4735008904253
11.4106898321564
12.1313364932378
19.2110249938229
112.946287224804
98.6579698394651
87.2000926489249
13.2043373309131
1.19162879909184
30.615851635016
112.611827969989
2.9888655714708
16.3802850537394
51.8262374017944
19.9310779333339
157.039243912662
-7.67190513033758
12.0396731002854
10.3456126201609
17.1513333315693
36.4209098067025
91.9606422635571
33.4036158259516
29.2135178772095
9.08624996846081
1.08180624381706
12.2603233767622
2.94694325726985
18.1555094483655
4.24685632342278
84.6703493631682
372.401972842497
144.655792530296
2.02722235275613
29.1988712246751
28.1160762987677
3.44886732860087
4.36146005491747
163.347895519854
6.21496933303246
11.8172525125487
149.29527996498
5.15457182123438
104.97037981944
15.4203691904204
26.8389081628699
3.57639621888032
200.557150657858
51.7983762882783
6.41835170895942
0.0394442664744363
9.79801099446264
93.5705174704578
193.10478389798
14.219696076574
1.87355690490075
22.0085568455188
26.6057934598266
12.1355134649957
5.56847619733918
19.7620670219278
192.438381804327
46.5600524702963
4.29063567881911
50.5849290587407
74.9541783810952
51.9794279048779
52.9211504033729
13.0554904081499
0.887737209970776
7.86229102222566
3.89468927668136
2.19534202830141
64.1877296588606
26.1028469509355
2.94969587177138
44.1724091135087
147.653650090825
93.2281131018421
4.76538457025488
6.09912404869183
19.5716112616826
0.598029803577517
2.65562086737398
25.4982313191937
11.778003839984
277.64712718002
6.65786390270861
21.5047830151111
0.081540695999375
32.2543702958725
56.6471624392336
4.67707340398349
3.7154075179469
42.7571912117164
47.5752492791356
5.60799712942824
25.8561589502106
51.1579313157928
174.555821053498
24.08513525111
37.7186848482298
35.4714814717962
24.7271091688679
45.4338379342065
34.2950208484638
3.74390945265719
7.76198523305681
124.454205694919
63.3396417133497
5.75837851975454
0.050990403888477
131.286277321783
47.3191616951702
11.4210681295718
8.23655547327417
74.2322847979808
9.63968563630912
80.5709051563149
0.605096373796414
5.06985985199268
31.4704106625176
13.7466641169139
5.26574128056174
14.3993507646922
15.7719454597549
84.1277160549667
0.407097229594228
250.23719340835
39.2847366984143
155.266400157541
68.2542414710316
18.3259874989669
25.6465979166891
0.176172842887039
69.1758897790777
40.8000574822739
3.99108797557109
-11.2197626735688
152.583782536052
13.3937171916366
2.51295956330247
128.400592718126
0.0296384120883886
136.726822690502
3.30944606387516
1.85991979120064
10.0044643419317
86.9276411350959
-7.01641208332899
9.39762563066819
270.776870930583
5.24931586680139
2.10912417614834
70.5553040180559
44.3667459270261
43.4513332172105
114.611986457807
32.6287069591267
51.4809888394416
10.9607346285832
0.7302149268763
10.2983167935309
57.1507420765007
197.626285650429
12.0552035518651
278.761890120349
33.6153645273937
270.779151719517
50.5971967147319
30.1254455308415
19.5902700357041
13.6137010859997
16.9670212122695
57.2548349405871
64.5256380414846
30.3732637511381
157.281384180669
164.530615496835
173.287402370095
5.52057444438429
19.7051726265913
7.45706123266115
62.577932431681
1.06139462556092
0.195790698066595
3.6320317973444
116.511992433211
2.33478282463486
27.5650795971599
18.7965252582904
19.1742919751219
15.5676848659202
6.86752495715757
19.8846192888506
224.87376119572
232.403145667996
121.259404172712
11.4026610938103
39.1546818921444
12.615944008824
53.5574585300719
1.36407746829353
32.653750379631
23.4912025632868
5.85533459602895
2.19728162756519
40.1752298346123
21.0361995421676
3.15047343434264
15.2203564132826
22.1590078549201
-3.22200661586803
65.5963339988442
8.1920427243624
36.7798759731381
0.967052437843989
21.438603172121
44.1891657904819
42.4142925635543
20.2635554129991
2.22209146590313
6.22030626264431
25.8460258111911
14.6883259721312
173.840772762404
8.83724868328599
0.77044898835625
30.6629006344805
116.789418753973
21.8999953833413
75.8623749096728
3.62474711050731
116.434267149144
16.3461900722272
0.373422617037704
62.1254077437165
9.39072334119252
289.734693316172
21.7296025547523
0.184286861164196
3.42290124511731
100.55285145108
14.9062221297765
147.89166770391
17.2007327303075
-30.6163609284587
2.78718332347017
4.3319878900347
26.8028121040491
105.926627660882
23.6311502029376
35.681036766674
196.048285505543
24.3615201484742
6.45365549080337
0.455938943102154
123.167449024324
0.889460789512853
39.1687682910772
7.65684117507145
285.211503207085
14.1544967536909
186.121102703785
32.5626692209579
1.39275525091104
129.633617341099
2.21710555907235
331.846030859551
248.3336573554
146.480873567027
36.8556090763232
15.4056142112549
5.85741665012041
7.23243417959013
146.966623238612
10.3451781970259
94.3874201999624
181.700821877071
67.0536623480318
165.038533555564
12.8601128859668
7.29559818599783
45.9480013570733
33.1139881647394
21.4119766544704
10.8302279838951
10.9156175652574
31.6866305414357
16.2512759057513
291.493801792879
3.19957678727923
11.9020151126794
33.552767295538
3.33802136604183
25.2380298969983
60.1677522211485
10.1454178825692
232.62507755037
44.7984906099259
6.8558471886314
59.0588228118281
35.0225028812836
3.93438414391325
3.68439635006719
43.8856927636998
11.660649108727
2.09368143992174
2.96361369074136
21.355174414765
-0.756169018311464
253.773385236521
13.0713505216681
99.9973743388294
35.121302665955
6.26031315118851
260.708081084915
61.6268877391338
23.4056043792456
19.5161792175743
37.0919083043251
41.8444293300262
14.9296862849627
121.903198444365
3.55387323930336
16.9100424081288
7.94115672017156
6.34710405625648
0.650906687516056
8.7147950899971
9.71401909652059
67.5756023897258
1.13218206510891
2.25436166290947
224.551456081565
12.5343525193532
25.3608790951979
130.569180475335
267.460172201116
0.828307125250603
60.3118788114381
6.81234043093005
8.10939821572623
5.82761828983632
131.531138678574
29.9972245927136
17.4855911991498
10.7645667666425
38.7595936581028
15.2242092232014
42.6559056063054
19.3664499834944
14.5731343478293
69.1782548733705
8.3127923717661
-0.119383721617102
138.744346923446
3.05889082729347
9.00582480389714
1.23966905741165
17.4635203871896
0.0275839502000963
33.844729264187
0.260696223724619
2.1892157653776
219.488920892853
19.5906251750557
26.4676416050213
2.61674077625352
8.83922562459929
157.315895185983
0.500960214354777
294.449881142037
35.3137093964012
36.0501438110368
2.93914962519653
108.568316535627
12.2103716817869
47.6461224596008
-3.14175354964236
189.932261354183
2.36983427119434
18.2911624832044
115.855123973456
29.6392617099899
16.9853189328982
0.540205010231375
2.54216819965489
5.66690268186998
4.90016629491902
210.819000419177
11.3861168874133
58.3262314759841
30.4266850930384
42.6221004839932
186.135296297546
1.65576894766687
15.4761581140295
53.601697777197
36.2076295378274
71.7566061660703
29.7570519108509
19.8411337473306
9.54696962907639
49.9296612042697
33.0975355714965
3.33385958381746
6.78451854022464
33.7391649814365
41.767068290877
3.93018094882751
-16.2861181783421
1.71511679585493
10.5217023701451
82.6692193593736
1.5562188085423
-0.771391555129441
0.722743687712772
116.534288689816
46.5212438569812
43.0831977265076
1.56156587689578
34.4836565137792
1.06729818380717
197.766769302012
46.9376007026412
141.723329903879
245.690914270473
13.6289418164903
8.51436838266883
15.9336047570408
93.6658448643053
0.990876619888184
117.598636496127
9.76217670861494
79.6277984098451
1.0657681501831
45.0636167955646
166.132059244749
162.090042187015
11.8099541047672
1.42296062715922
7.23430746157213
15.7817935591664
5.14158828095469
3.5647604312538
3.31566530396671
14.0905114783719
9.13683942254321
-1.35445887455883
3.50693115642457
10.2631067753255
8.35793291378246
4.01835174155048
15.2302538810598
99.5072122834412
122.509013295173
69.210996703096
17.4488811510796
9.24827898762635
18.5669487277725
6.96103823922245
78.0180035357156
2.46439602878974
167.141597444264
83.7884255096258
75.5888725070528
3.07650352150446
42.6737527423868
1.01383537020487
2.82258641916322
87.8349253292548
19.3712870635319
3.19146654814968
6.22331619985526
25.7216947302505
176.421810178565
11.6384815831721
0.0143777531602609
18.195074196968
8.03549742038598
5.49934321224072
-0.424834343679754
12.0925743077734
-2.51844078826354
123.626787827372
43.5003126635903
28.7603761093845
48.250169222848
6.73011094309064
12.9263410936235
7.86765180276257
56.6359840288207
6.01171720282483
14.4177403456816
201.13555645871
248.212679087813
13.3218583060791
68.5804906538024
107.960269394806
40.3037207652753
3.9316948587778
6.70126779958693
0.938012289210689
42.1152327436196
15.5167976794536
6.69164156078017
0.0253349296147007
12.3403212554511
6.81260307653734
7.62030139847084
32.6165931662901
125.764689196926
24.8928504693184
108.495673348414
51.2632926818317
4.89425080123055
44.122304761232
22.4642137717015
13.8217389008541
88.3622200276877
4.98318573206205
276.758434012491
21.8941138248713
1.77345768560222
19.1933425547502
14.1742530977162
13.0266175029524
37.534271962017
4.12220197650002
0.0525830892524759
294.45577220778
19.0650353764841
31.544139009504
12.2413732025601
137.610985570959
2.50539681141952
75.6117570900326
45.2292815610177
8.59075569492593
45.8592516694109
7.84210689705398
148.038175184252
0.18595282517083
47.5849458369892
26.382757679823
115.335858468155
4.53723574966476
2.76901473555285
4.16051330847602
30.2793011598327
247.99153670089
15.8204597169177
9.13015510512051
48.454893431854
5.89523860685985
1.88898090917752
13.2420407100735
27.7535693391557
18.8941003289499
3.17386631713136
45.9748017665733
6.72025160371027
8.64597958957532
19.9666154482105
13.3707364305842
4.06641056112977
108.309133764217
7.83661622720238
21.835333142267
10.3638184817036
2.86639137640793
25.5572675388834
9.1184025081515
27.0532367220232
32.8946597309515
53.1068528326143
5.49566964225789
19.8287660033509
41.0542458314203
6.02573759680158
8.58277368383938
109.159562178151
