"x"
-65.3154321622413
-81.7487321488621
-136.852960588672
-160.499681814605
-89.0976455030852
-157.954542060443
-4.77628554915378
-180.466761602321
-162.256024313954
-207.716465864482
-84.0232551223805
-153.066010583158
-147.549772801085
-76.2236737686253
-230.545738645814
-20.8758965906238
-39.4552093491458
-4.45656081321846
-218.743508920387
-151.829199445728
-133.363098158556
-163.196363760366
-169.603979121596
-68.1811559385013
-34.9932145827572
-140.553487207386
-165.144894106688
-66.1272187192423
-15.7975985372166
-133.475024363464
-258.683367214779
-51.4866372949503
-3.6089722521495
-123.85908846335
-153.416141954524
-180.848285927892
-71.8962121715698
-171.17197825673
-98.8050831945045
-219.998970140108
-108.635809776473
-177.011332930522
-170.404958574037
-167.948454389061
-154.730522338406
-139.126719006758
-80.6857087764686
-126.745114497491
-34.4442817897793
-165.378383290506
-21.7465786253753
-170.450117132077
-127.475713504634
-161.117499528369
-190.629961575733
-0.0981824397421178
-141.693533323663
-148.751381924988
-26.796414253138
-66.2186151352503
-184.207275681153
-132.588166361546
-4.77374261330658
-139.112086098404
-331.576327983822
-159.204761628462
-18.0041367964412
-154.039532789993
-129.190748187231
-167.818523723014
-35.6478157485241
-58.5345674330356
-18.5340283714087
-181.167935099034
-170.637189607685
-155.24953224259
-95.3923499430373
-89.5278484551287
-131.076750603928
-138.529936537205
-95.6083747885104
-229.156346204194
-104.625417375171
-76.1660380482478
-2.46313594018062
-120.743776840108
-224.370421496482
-125.669637513362
-130.710415814066
-184.725906356027
-165.477188070724
-113.414683384941
-125.523585148302
-10.6707081723509
-80.1283552301898
-28.015375763366
-128.130686876735
-29.8960740859432
-144.29496849986
-248.857181156189
-51.489119093595
-25.6911683285131
-27.7628596013939
-2.99288817775397
-124.500436822382
-7.4050681759901
-177.144209184531
-158.022666901565
-27.2496369448228
-35.6668182547273
-23.0018181663194
-157.126074957417
-218.918422358142
-148.872352611572
-68.8707132678189
-231.110362755499
-214.406147064592
-162.414191460521
-0.737433905889816
-163.323973824233
-89.8830680057146
-15.0236453863457
-167.061713441529
-152.720616886038
-121.944297952018
-174.059783932277
-180.082636233505
-69.2603507161667
-104.733977252625
-125.385650651
-11.0015976166544
-12.2893126891931
-13.9491011330848
-224.519768166574
-163.713618573794
-172.25699421477
-187.653219952534
-5.13584223059235
-170.525395989977
-174.590197561516
-152.060229926294
-77.3192578041549
-91.164461117982
-27.2680682881541
-141.044510593579
-101.868430143898
-88.1257333587579
-204.84078001905
-42.0305409206597
-290.768056755702
-8.35550168206184
-291.232975243014
-0.448467129733331
-88.6099439298007
-50.4035970710331
-164.481739457292
-104.084389276396
-193.676020526553
-159.91769474451
-237.271727144882
-173.855706387573
-171.640592503315
-151.087059616943
-172.123206702342
-180.457842320198
-76.6663296413707
-141.092100590174
-193.674124462906
-80.6331519277236
-100.981664611559
-8.30294722593084
-93.4007950394846
-125.721789396479
-170.157760655057
-86.8244893470048
-69.4940787753779
-1.95553742602664
-8.8068361591927
-153.654920933903
-21.8686184149917
-169.705401116231
-160.182130715218
-157.80260079365
-42.1888413229421
-146.290259300456
-9.74619059587303
-316.732330262425
-136.203465841381
-108.165552824899
-168.0709288157
-40.5403289595769
-243.584217259655
-287.462878802342
-83.1440708466038
-204.921359598712
-130.668499525799
-115.481480507975
-7.73969611079269
-163.272811920733
-132.531632263363
-45.76374581362
-86.0092524750024
-97.0223247478737
-310.16602226227
-0.639619193537499
-201.014028939895
-85.2069083527099
-33.1427952148954
-169.198885888585
-174.108842375261
-2.56972572437337
-107.543742072546
-213.02752543031
-166.19325324879
-136.667125778392
-3.88997039374169
-34.0372971622797
-16.9813614385998
-92.4625317327531
-283.888317610172
-7.56517696038799
-118.979008004584
-157.338639494921
-225.108171705979
-105.055193484284
-12.8179609917327
-94.5528181836544
-25.5738287456974
-117.318136741462
-133.772943660482
-22.9434310225985
-143.507348068548
-142.855469538998
-137.672528119366
-21.275194821164
-110.565179620128
-66.6534267152419
-15.2503371268207
-195.153779102415
-172.370317520479
-168.235222720682
-256.898395213782
-268.485933644019
-7.44489999837748
-16.3466895848204
-161.900012221984
-304.152145072301
-95.5782853849998
-112.050076813575
-22.5259103094805
-30.7440889238954
-171.838773181147
-145.716529098332
-84.7894357818395
-177.992726246756
-17.0471276699068
-74.0549194497023
-154.92537877042
-140.818276163845
-143.376119725599
-91.1561682341506
-107.369096327189
-39.9903279273522
-58.2106163432902
-15.3073856027977
-146.750808735251
-169.220329513882
-181.46336773129
-151.588244564159
-339.557395628106
-121.242664231343
-8.19233054359034
-24.7396533021417
-35.7009554213346
-206.284472701717
-75.1805591955425
-30.9056082909968
-119.981882057059
-213.488305890979
-2.28488119007039
-106.121195832391
-111.046642111769
-163.844725717061
-70.4611284719183
-257.958280250081
-173.44084174751
-61.1984774895119
-117.901977099475
-169.140829207997
-179.028979436104
-57.7096661077284
-81.0162097351233
-172.950033017199
-58.0069451381983
-169.539208288947
-137.471146600018
-185.919229724125
-58.3435677294795
-11.5973739633953
-257.240310360752
-20.2475930825944
-251.984399458237
-120.524824379832
-190.399783168139
-101.329903166517
-44.7098829805596
-136.564566041116
-322.510379812421
-18.571612365207
-133.932810310036
-150.240066201602
-160.971884679491
-42.2736884006478
-132.431511391294
-237.514386900055
-24.1042578021034
-39.6973097730062
-47.3231924142939
-62.9587337004432
-88.6869630904455
-82.1255811882093
-37.6106769503738
-112.751752512952
-141.793758010043
-8.35051980043494
-162.334600947495
-125.254164909877
-93.791241277913
-112.146977847138
-30.3256973726893
-3.23432430905285
-173.994520091871
-161.229475466006
-13.8141254312592
-61.7363378533854
-8.10236250884799
-63.3664137500214
-48.5062021318458
-54.1316585279061
-149.14212742487
-178.222303926198
-258.985936021803
-125.010970225078
-68.2858853541976
-83.6143083188021
-94.8324102738641
-162.055704735779
-24.6761892837861
-132.258912486495
-64.4634749155628
-161.588029871043
-1.60148772100501
-0.0661316686195619
-65.1700336937644
-300.181456276552
-157.194987751475
-101.352692267023
-131.286567001386
-100.689109339786
-200.591996359123
-117.719455777902
-252.103023204371
-250.083079755348
-36.2228631446142
-95.2472212889868
-251.057387734711
-57.8046843844096
-131.398598786922
-13.8340553750382
-315.544586158484
-91.5472892379259
-174.903480668691
-34.0712656835773
-5.10595752155581
-111.982195437343
-129.392083636381
-54.3707404223658
-220.401469629928
-162.282305811848
-160.689155237549
-54.5541798644277
-101.011225510663
-111.671012446024
-140.039536188409
-0.164657368264727
-36.1427819244852
-87.7053905875664
-147.215122105609
-73.342871808877
-0.913304388345296
-47.0528110282435
-84.8788679190191
-135.744076669576
-157.614136233368
-50.5095972031752
-37.1032979824377
-108.478819936988
-210.955643091089
-166.036236449431
-112.008727325415
-123.849931141342
-127.836146432352
-132.070142920164
-161.151292652617
-133.286954555687
-308.758530222363
-175.982911835035
-63.9766650539598
-143.535487582381
-48.5018565306722
-105.324975703541
-177.236476882356
-162.857410603768
-127.025925000042
-145.089028548233
-85.7951397337903
-51.0288391766226
-105.544251656783
-0.362675332785955
-169.688465850358
-165.13560148211
-161.271903444001
-147.189102584339
-160.143059449427
-32.337841333755
-149.383298317786
-5.29818570549224
-13.3051114772778
-217.361759048897
-0.757477500921198
-139.95807107242
-177.042435156028
-271.2671051513
-36.8073558524225
-164.35114833317
-68.0509473676943
-77.9763555209471
-168.348385754277
-253.050208938371
-207.223717246389
-155.678609010296
-106.284196544651
-152.28024149829
-54.7036828993028
-30.8036406627371
-173.245216154573
-176.007568119444
-142.330355644859
-260.590592887532
-34.2541037497128
-135.459603567027
-55.8306958947214
-68.8041239862054
-157.979549061695
-163.918779484963
-212.682624153305
-209.231764698339
-116.335235445284
-23.7236721440209
-170.344582639489
-71.0327928559552
-337.812075861413
-46.3297857340354
-159.614704499669
-131.421549374782
-75.0417477176884
-54.0738380492201
-182.425019634506
-97.4689897162045
-150.270662995654
-5.20778620300752
-214.881574416399
-35.9262752354987
-116.169801915268
-135.842347793742
-131.513147935699
-153.284523304523
-129.50535489332
-326.171468434427
-168.236460934672
-150.062624811829
-173.681805582232
-137.188604988592
-41.348615235707
-182.789744568263
-124.627470266493
-317.248063816177
-134.712098923464
-202.722763274122
-24.4467015952322
-1.44565364245568
-193.282933583121
-66.909701094213
-131.915488824989
-136.431908184594
-144.862980237723
-163.931644596288
-153.807867655481
-162.131545369051
-148.388542636963
-190.744323472897
-27.0102041737653
-10.8038851588208
-47.6658216720806
-236.469301041788
-139.68239470469
-6.88597849706889
-4.45103969431767
-217.562030522207
-164.267257427924
-171.427052880049
-188.502585456914
-94.7691022069106
-1.39915252749947
-119.577503855254
-219.981530428428
-193.563854643791
-59.5004602296357
-81.0043781727541
-2.51092614740293
-89.9048042607972
-179.520380207387
-50.6673870528065
-68.154385060515
-149.716093434862
-163.728131158041
-51.6137821181775
-1.81558811447991
-141.489583035911
-60.8585431722637
-159.202786798086
-167.483598876627
-29.3866257278712
-274.395913166143
-166.923213893849
-149.545167528894
-197.473016104249
-147.864843393262
-342.536055822552
-31.1490783977852
-169.475527361254
-102.53900293051
-180.285668065092
-10.5106672869606
-220.986140857302
-124.830648464949
-58.2242464620422
-172.976634345641
-162.739996356562
-224.324000981597
-253.892770433868
-160.668296715766
-285.636351077884
-265.857207820143
-61.4349485353988
-168.080092735379
-157.167629833767
-195.25830528201
-233.87484357209
-164.177367857645
-23.4359918787799
-163.897986118159
-87.2444053676757
-49.1637273569986
-68.475928422941
-160.024843839648
-90.7570047476271
-123.444382745009
-112.757561846045
-71.0209368505321
-174.67699708586
-24.7820663248437
-30.4737899064233
-92.8927976320782
-0.0381296562233047
-83.0611705343692
-105.57969165716
-163.993772333323
-117.627295921963
-104.105573724488
-86.4771055854725
-11.8837612452227
-65.7394770772875
-40.2986893255754
-164.526554613202
-64.8876346296979
-161.767856267005
-77.789609600866
-0.196363017403655
-171.779930122707
-53.5854154881091
-147.159552008774
-172.982362235297
-188.904692535303
-62.6109746043786
-42.9238372445784
-159.721440477396
-151.314221339508
-11.7960586646132
-121.465394587757
-42.6751048243548
-7.36212568724625
-18.6901941700861
-113.950138667088
-167.765597865122
-125.604869046587
-74.4530529902323
-156.494042063001
-136.420444400484
-76.453413319434
-68.6696665634971
-68.977584283625
-86.5262464201535
-27.4809002617673
-92.0515182467307
-94.6792906996793
-152.632795900218
-160.598812052173
-175.69271673747
-218.715725961848
-185.570717298825
-20.0862872041234
-6.70430144317527
-95.0698615038087
-40.6305560731422
-163.464672353353
-147.625948767058
-26.1671516045125
-158.244416891059
-106.198741818158
-3.39535523452093
-31.2687591605541
-8.26628628997565
-198.975649511411
-167.170088507312
-71.5645304121354
-129.552895897869
-12.70143289361
-154.972703123133
-166.020771569674
-28.0689927314619
-131.6524945008
-127.910383462972
-168.012081647657
-111.722205906457
-166.289862853119
-147.177006858716
-20.8424941949815
-2.8941455155832
-94.7857870427811
-165.400017587599
-192.588848923521
-145.191844367279
-130.338495502272
-167.878287722305
-0.146442263133736
-206.571931882615
-1.10348898100682
-159.004423137795
-175.722446247889
-129.401107390363
-143.581992888534
-37.3001283070823
-182.746229036745
-234.417634116596
-71.9312985310256
-2.00342211712217
-81.7735567479983
-140.974747389463
-31.71354271997
-142.62564535666
-219.490700691317
-140.565051890424
-62.0516784745428
-113.124077345599
-159.490971019393
-142.295522406948
-70.7933162409817
-209.728816073776
-158.446582506046
-163.541098521813
-107.650960892549
-322.554907009672
-170.665404506937
-165.325865137853
-217.083518295161
-268.83733338224
-121.227193234414
-49.2861388385217
-44.4740991196039
-208.86223774037
-50.4662899720474
-55.4673983403847
-0.290013112903068
-17.5212041142822
-20.6854708315942
-4.62960225120173
-156.905048762055
-86.6316669170945
-25.8832054170095
-58.4717378649056
-58.6719617021268
-29.3001260879551
-114.105184756207
-138.57906601944
-218.368129751039
-95.1836877467682
-32.2214157903838
-66.8213850765118
-4.08878841222725
-215.220420745703
-129.995658928722
-262.221315869693
-32.4038531080383
-9.23256325741221
-45.9976616411203
-45.1189356800233
-116.381790766805
-80.0114786574217
-148.480553625489
-329.242694246853
-231.67415018712
-141.495325091668
-84.3167882736491
-61.204368602918
-56.5151750211979
-170.061218891904
-153.507611673809
-209.563849314842
-163.092947677933
-2.73300301255853
-163.206896688152
-69.7794332485018
-74.9532409824704
-129.044610051478
-107.315790707137
-45.7311948325426
-169.049256830906
-152.141549039767
-134.763997881843
-127.075338062337
-1.86506081227088
-189.11202980196
-169.047913509511
-88.4885912406615
-220.678114730257
-159.12521770306
-190.764679036545
-170.022551647312
-183.019083169955
-35.3160586445198
-81.5626803685895
-96.6946086177936
-288.069556506104
-322.80608268404
-137.596824918118
-200.693819508641
-233.394452941749
-45.536247966935
-75.1713820978927
-10.6154199346271
-76.4154028771711
-6.90910998754748
-42.8233528193048
-65.031754774711
-152.211006047184
-204.460578661415
-86.044374187553
-46.919793826642
-140.544021791494
-185.903707149038
-30.2111490214653
-178.206943112025
-16.1545967136253
-124.130865904718
-156.274064702861
-176.018277466584
-79.8621534247877
-136.815676788379
-10.7571651305402
-27.9177242902664
-20.6159747330841
-105.928348021454
-46.1235568309303
-127.007622384153
-183.046386004557
-1.9115620555242
-154.84433310692
-96.6164509169153
-207.831415452246
-158.397018806624
-173.417391192451
-225.255857609111
-90.3746295470401
-115.463662251503
-34.3810103399234
-104.064905617383
-153.143056438686
-142.363801630589
-19.3259276065356
-61.2579410973759
-48.8168649814569
-28.3162354081813
-110.821457146385
-90.2593320063161
-21.1748209717999
-198.235171313393
-171.015182737646
-64.5056997332089
-188.86972273355
-178.012559318433
-27.2743422957557
-176.347948923523
-140.931001577363
-155.488507294974
-2.41699864771681
-142.200190888688
-209.595538798597
-144.748257585615
-148.989230785632
-168.689787233042
-166.801874383664
-52.1546608623399
-270.403947974943
-250.92147195815
-173.661781278733
-26.3811589023252
-141.564876269522
-0.468169771931855
-1.39286669184298
-170.066238418169
-167.840307032985
-172.20635920759
-0.797490311413242
-138.709765505367
-90.1887166289761
-203.636082704188
-108.86242550961
-39.2199456250475
-168.365808038242
-135.974992234262
-57.2769871935505
-56.534051901909
-197.24588363296
-306.526461941817
-169.162281484846
-138.721279376942
-325.528330606236
-34.7020222025131
-161.627254688372
-60.4640473839134
-114.271146675177
-168.465449378524
-1.09677380094632
-107.724713495351
-69.0368266084271
-53.835927216069
-156.263089874797
-5.36745604105948
-20.6783104893659
-100.352204149916
-314.269108678211
-27.1814807366887
-83.4536747134999
-130.829196991894
-52.8847868937086
-6.77220404490856
-180.609329618054
-231.888565312815
-163.818285999981
-218.563092318646
-75.8750349762682
-8.71779042245782
-222.909566828985
-12.9579098868892
-249.283073387419
-172.26657505107
-93.5170190985083
-304.556176311493
-48.7474566277227
-45.0844680502321
-169.176912740451
-311.227123780362
-32.1102853884291
-60.9162435818151
-67.2755844381689
-125.067732113879
-161.156774586408
-203.466970356529
-15.5158886884431
-77.1605674245251
-7.32876262333752
-140.523439106999
-167.073096646209
-113.173077670066
